rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,555336,,,,,,,,,,,,,,,,,1.3365590333e+05,8.3099359798e+02,,,1.3016715522e+01,1.5364859104e+01
166,,,,,,,,,,,,,,,,,,6.8206726453e+02,8.1419535708e+02
167,,,,,,,,,,,,,,,,,,7.1096846326e+02,7.8109793711e+02
168,,,,,,,,,,,,,,,,,,7.1538930793e+02,7.7627103710e+02
169,,,,,,,,,,,,,,,,,,6.8675532244e+02,8.0863734412e+02
170,,,,,,,,,,,,,,,,,,7.1370341011e+02,7.7810473108e+02
171,,,,,,,,,,,,,,,,,,7.1259199241e+02,7.7931832790e+02
172,,,,,,,,,,,,,,,,,,7.1597353111e+02,7.7563761210e+02
173,,,,,,,,,,,,,,,,,,6.8195759202e+02,8.1432629609e+02
174,,,,,,,,,,,,,,,,,,7.1245666806e+02,7.7946635199e+02
175,,,,,,,,,,,,,,,,,,7.1332728059e+02,7.7851501703e+02
176,,,,,,,,,,,,,,,,,,7.1167626477e+02,7.8032109189e+02
177,,,,,,,,,,,,,,,,,,6.8893105313e+02,8.0608356595e+02
178,,,,,,,,,,,,,,,,,,7.2064541348e+02,7.7060922003e+02
179,,,,,,,,,,,,,,,,,,6.8306175103e+02,8.1300994992e+02
180,,,,,,,,,,,,,,,,,,6.9818981470e+02,7.9539401507e+02
181,,,,,,,,,,,,,,,,,,6.8160944004e+02,8.1474223709e+02
182,,,,,,,,,,,,,,,,,,7.0829446557e+02,7.8404678702e+02
183,,,,,,,,,,,,,,,,,,6.9683323038e+02,7.9694247603e+02
184,,,,,,,,,,,,,,,,,,6.9648073158e+02,7.9734581995e+02
185,,,,,,,,,,,,,,,,,,6.8113134109e+02,8.1531412005e+02
186,,,,,,,,,,,,,,,,,,6.7761780130e+02,8.1954163384e+02
187,,,,,,,,,,,,,,,,,,7.1290732001e+02,7.7897362590e+02
188,,,,,,,,,,,,,,,,,,6.9601872673e+02,7.9787508392e+02
189,,,,,,,,,,,,,,,,,,6.9729516191e+02,7.9641453195e+02
190,,,,,,,,,,,,,,,,,,6.7707881087e+02,8.2019403219e+02
191,,,,,,,,,,,,,,,,,,6.8625331564e+02,8.0922887707e+02
192,,,,,,,,,,,,,,,,,,7.0568885949e+02,7.8694171309e+02
193,,,,,,,,,,,,,,,,,,6.8663020636e+02,8.0878469205e+02
194,,,,,,,,,,,,,,,,,,6.9570679287e+02,7.9823282695e+02
195,,,,,,,,,,,,,,,,,,7.0448641439e+02,7.8828489614e+02
196,,,,,,,,,,,,,,,,,,6.8919761680e+02,8.0577179384e+02
197,,,,,,,,,,,,,,,,,,6.9800055459e+02,7.9560968304e+02
198,,,,,,,,,,,,,,,,,,6.8748152663e+02,8.0778315997e+02
199,,,,,,,,,,,,,,,,,,6.9683910717e+02,7.9693575501e+02
