rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,56421,,,,,,,,,,,,,,,,,3.6108838691e+04,3.1250520396e+02,,,4.4728240712e+01,4.4714479446e+00
74,,,,,,,,,,,,,,,,,,2.2285961543e+02,2.5316834497e+02
75,,,,,,,,,,,,,,,,,,2.2285142198e+02,2.5317765307e+02
76,,,,,,,,,,,,,,,,,,2.2284414468e+02,2.5318592095e+02
77,,,,,,,,,,,,,,,,,,2.2284232365e+02,2.5318798995e+02
78,,,,,,,,,,,,,,,,,,2.2285217097e+02,2.5317680216e+02
79,,,,,,,,,,,,,,,,,,2.2285038254e+02,2.5317883396e+02
80,,,,,,,,,,,,,,,,,,2.1449869035e+02,2.6303657103e+02
81,,,,,,,,,,,,,,,,,,2.1449641115e+02,2.6303936601e+02
82,,,,,,,,,,,,,,,,,,2.1449332887e+02,2.6304314590e+02
83,,,,,,,,,,,,,,,,,,2.1448880827e+02,2.6304868984e+02
84,,,,,,,,,,,,,,,,,,2.1449692073e+02,2.6303874111e+02
85,,,,,,,,,,,,,,,,,,2.1450338850e+02,2.6303080988e+02
86,,,,,,,,,,,,,,,,,,2.1449243671e+02,2.6304424000e+02
87,,,,,,,,,,,,,,,,,,2.1449361913e+02,2.6304278994e+02
88,,,,,,,,,,,,,,,,,,2.1448893793e+02,2.6304853082e+02
89,,,,,,,,,,,,,,,,,,2.1450522823e+02,2.6302855396e+02
90,,,,,,,,,,,,,,,,,,2.1448778006e+02,2.6304995084e+02
91,,,,,,,,,,,,,,,,,,2.1448724837e+02,2.6305060291e+02
92,,,,,,,,,,,,,,,,,,2.1448848925e+02,2.6304908109e+02
93,,,,,,,,,,,,,,,,,,2.1450214162e+02,2.6303233886e+02
94,,,,,,,,,,,,,,,,,,2.1452034995e+02,2.6301001287e+02
95,,,,,,,,,,,,,,,,,,2.1449345932e+02,2.6304298592e+02
96,,,,,,,,,,,,,,,,,,2.1449199637e+02,2.6304478002e+02
97,,,,,,,,,,,,,,,,,,2.1449506558e+02,2.6304101610e+02
98,,,,,,,,,,,,,,,,,,2.1448661151e+02,2.6305138397e+02
99,,,,,,,,,,,,,,,,,,2.1450275971e+02,2.6303158092e+02
100,,,,,,,,,,,,,,,,,,1.8322586593e+02,3.0793141413e+02
101,,,,,,,,,,,,,,,,,,1.8321994683e+02,3.0794136214e+02
102,,,,,,,,,,,,,,,,,,1.8322796710e+02,3.0792788291e+02
103,,,,,,,,,,,,,,,,,,1.8323851712e+02,3.0791015387e+02
104,,,,,,,,,,,,,,,,,,1.8322261730e+02,3.0793687391e+02
105,,,,,,,,,,,,,,,,,,1.8322421720e+02,3.0793418503e+02
106,,,,,,,,,,,,,,,,,,1.8322915355e+02,3.0792588902e+02
107,,,,,,,,,,,,,,,,,,1.8323227998e+02,3.0792063498e+02
108,,,,,,,,,,,,,,,,,,1.8323066263e+02,3.0792335296e+02
109,,,,,,,,,,,,,,,,,,1.8322288385e+02,3.0793642592e+02
110,,,,,,,,,,,,,,,,,,1.8322434459e+02,3.0793397093e+02
111,,,,,,,,,,,,,,,,,,1.8323532791e+02,3.0791551304e+02
112,,,,,,,,,,,,,,,,,,1.8322836504e+02,3.0792721415e+02
113,,,,,,,,,,,,,,,,,,1.8323193721e+02,3.0792121100e+02
114,,,,,,,,,,,,,,,,,,1.8322541069e+02,3.0793217921e+02
115,,,,,,,,,,,,,,,,,,1.8322227272e+02,3.0793745303e+02
116,,,,,,,,,,,,,,,,,,1.8322822403e+02,3.0792745113e+02
117,,,,,,,,,,,,,,,,,,1.8322170444e+02,3.0793840814e+02
118,,,,,,,,,,,,,,,,,,1.8324810414e+02,3.0789404488e+02
119,,,,,,,,,,,,,,,,,,1.8323590167e+02,3.0791454887e+02
120,,,,,,,,,,,,,,,,,,2.1186766466e+02,2.6630302501e+02
121,,,,,,,,,,,,,,,,,,2.1186527790e+02,2.6630602503e+02
122,,,,,,,,,,,,,,,,,,2.1185842579e+02,2.6631463814e+02
123,,,,,,,,,,,,,,,,,,2.1185624787e+02,2.6631737590e+02
124,,,,,,,,,,,,,,,,,,2.1186068133e+02,2.6631180286e+02
125,,,,,,,,,,,,,,,,,,2.1187276290e+02,2.6629661703e+02
126,,,,,,,,,,,,,,,,,,2.1186139240e+02,2.6631090903e+02
127,,,,,,,,,,,,,,,,,,2.1186816258e+02,2.6630239916e+02
128,,,,,,,,,,,,,,,,,,2.1185882845e+02,2.6631413198e+02
129,,,,,,,,,,,,,,,,,,2.1185606712e+02,2.6631760311e+02
130,,,,,,,,,,,,,,,,,,2.1185709566e+02,2.6631631017e+02
131,,,,,,,,,,,,,,,,,,2.1186552923e+02,2.6630570912e+02
132,,,,,,,,,,,,,,,,,,2.1185925482e+02,2.6631359601e+02
133,,,,,,,,,,,,,,,,,,2.1186605350e+02,2.6630505013e+02
134,,,,,,,,,,,,,,,,,,2.1186723674e+02,2.6630356288e+02
135,,,,,,,,,,,,,,,,,,2.1186647213e+02,2.6630452394e+02
136,,,,,,,,,,,,,,,,,,2.1186161906e+02,2.6631062412e+02
137,,,,,,,,,,,,,,,,,,2.1186512597e+02,2.6630621600e+02
138,,,,,,,,,,,,,,,,,,2.1186055463e+02,2.6631196213e+02
139,,,,,,,,,,,,,,,,,,2.1190199983e+02,2.6625987506e+02
140,,,,,,,,,,,,,,,,,,2.0799834657e+02,2.7125696397e+02
141,,,,,,,,,,,,,,,,,,2.0800925406e+02,2.7124273992e+02
142,,,,,,,,,,,,,,,,,,2.0800143532e+02,2.7125293589e+02
143,,,,,,,,,,,,,,,,,,2.0801214513e+02,2.7123897004e+02
144,,,,,,,,,,,,,,,,,,2.0800292681e+02,2.7125099087e+02
145,,,,,,,,,,,,,,,,,,2.0800130881e+02,2.7125310087e+02
146,,,,,,,,,,,,,,,,,,2.0800055723e+02,2.7125408101e+02
147,,,,,,,,,,,,,,,,,,2.0801581337e+02,2.7123418689e+02
148,,,,,,,,,,,,,,,,,,2.0800089709e+02,2.7125363779e+02
149,,,,,,,,,,,,,,,,,,2.0800007567e+02,2.7125470901e+02
150,,,,,,,,,,,,,,,,,,2.0800752846e+02,2.7124499011e+02
151,,,,,,,,,,,,,,,,,,2.0800741273e+02,2.7124514103e+02
152,,,,,,,,,,,,,,,,,,2.0799824839e+02,2.7125709200e+02
153,,,,,,,,,,,,,,,,,,2.0800853168e+02,2.7124368191e+02
154,,,,,,,,,,,,,,,,,,2.0799852225e+02,2.7125673485e+02
155,,,,,,,,,,,,,,,,,,2.0800908914e+02,2.7124295497e+02
156,,,,,,,,,,,,,,,,,,2.0800765900e+02,2.7124481988e+02
157,,,,,,,,,,,,,,,,,,2.0800078575e+02,2.7125378299e+02
158,,,,,,,,,,,,,,,,,,2.0799953434e+02,2.7125541496e+02
159,,,,,,,,,,,,,,,,,,2.0800976637e+02,2.7124207187e+02
160,,,,,,,,,,,,,,,,,,2.0964699905e+02,2.6912381411e+02
161,,,,,,,,,,,,,,,,,,2.0965415278e+02,2.6911463118e+02
162,,,,,,,,,,,,,,,,,,2.0964019941e+02,2.6913254309e+02
163,,,,,,,,,,,,,,,,,,2.0964359100e+02,2.6912818909e+02
164,,,,,,,,,,,,,,,,,,2.0965189755e+02,2.6911752605e+02
165,,,,,,,,,,,,,,,,,,2.0964669687e+02,2.6912420201e+02
166,,,,,,,,,,,,,,,,,,2.0963995501e+02,2.6913285685e+02
167,,,,,,,,,,,,,,,,,,2.0965337695e+02,2.6911562705e+02
168,,,,,,,,,,,,,,,,,,2.0963968925e+02,2.6913319802e+02
169,,,,,,,,,,,,,,,,,,2.0963947419e+02,2.6913347411e+02
170,,,,,,,,,,,,,,,,,,2.0966046889e+02,2.6910652399e+02
171,,,,,,,,,,,,,,,,,,2.0964960874e+02,2.6912046409e+02
172,,,,,,,,,,,,,,,,,,2.0965164513e+02,2.6911785007e+02
173,,,,,,,,,,,,,,,,,,2.0963983726e+02,2.6913300800e+02
174,,,,,,,,,,,,,,,,,,2.0963909329e+02,2.6913396311e+02
175,,,,,,,,,,,,,,,,,,2.0963928885e+02,2.6913371205e+02
176,,,,,,,,,,,,,,,,,,2.0963899375e+02,2.6913409090e+02
177,,,,,,,,,,,,,,,,,,2.0965110130e+02,2.6911854815e+02
178,,,,,,,,,,,,,,,,,,2.0964591478e+02,2.6912520599e+02
179,,,,,,,,,,,,,,,,,,2.0964455769e+02,2.6912694812e+02
180,,,,,,,,,,,,,,,,,,1.8055698880e+02,3.1248305798e+02
181,,,,,,,,,,,,,,,,,,1.8056139480e+02,3.1247543287e+02
182,,,,,,,,,,,,,,,,,,1.8055752552e+02,3.1248212910e+02
183,,,,,,,,,,,,,,,,,,1.8054639639e+02,3.1250139093e+02
184,,,,,,,,,,,,,,,,,,1.8054845419e+02,3.1249782920e+02
185,,,,,,,,,,,,,,,,,,1.8055640635e+02,3.1248406601e+02
186,,,,,,,,,,,,,,,,,,1.8055491097e+02,3.1248665404e+02
187,,,,,,,,,,,,,,,,,,1.8054451412e+02,3.1250464892e+02
188,,,,,,,,,,,,,,,,,,1.8055390327e+02,3.1248839808e+02
189,,,,,,,,,,,,,,,,,,1.8054994506e+02,3.1249524879e+02
190,,,,,,,,,,,,,,,,,,1.8054805803e+02,3.1249851489e+02
191,,,,,,,,,,,,,,,,,,1.8054955136e+02,3.1249593019e+02
192,,,,,,,,,,,,,,,,,,1.8055575681e+02,3.1248519015e+02
193,,,,,,,,,,,,,,,,,,1.8056120702e+02,3.1247575784e+02
194,,,,,,,,,,,,,,,,,,1.8054467583e+02,3.1250436902e+02
195,,,,,,,,,,,,,,,,,,1.8054736585e+02,3.1249971294e+02
196,,,,,,,,,,,,,,,,,,1.8056593148e+02,3.1246758199e+02
197,,,,,,,,,,,,,,,,,,1.8056107228e+02,3.1247599101e+02
198,,,,,,,,,,,,,,,,,,1.8055890715e+02,3.1247973800e+02
199,,,,,,,,,,,,,,,,,,1.8056018121e+02,3.1247753310e+02
