rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,56421,,,,,,,,,,,,,3.2716462392e+05,3.4490892887e+01,,,,,,,,
80,,,,,,,,,,,,,,1.6440453185e+03,3.4318397045e+01,,,,
81,,,,,,,,,,,,,,1.6440519316e+03,3.4318259001e+01,,,,
82,,,,,,,,,,,,,,1.6440159084e+03,3.4319010973e+01,,,,
83,,,,,,,,,,,,,,1.6439879841e+03,3.4319593906e+01,,,,
84,,,,,,,,,,,,,,1.6439911933e+03,3.4319526911e+01,,,,
85,,,,,,,,,,,,,,1.6439872074e+03,3.4319610119e+01,,,,
86,,,,,,,,,,,,,,1.6440052639e+03,3.4319233179e+01,,,,
87,,,,,,,,,,,,,,1.6439867849e+03,3.4319618940e+01,,,,
88,,,,,,,,,,,,,,1.6439909535e+03,3.4319531918e+01,,,,
89,,,,,,,,,,,,,,1.6440205568e+03,3.4318913937e+01,,,,
90,,,,,,,,,,,,,,1.6439945510e+03,3.4319456816e+01,,,,
91,,,,,,,,,,,,,,1.6440437880e+03,3.4318428993e+01,,,,
92,,,,,,,,,,,,,,1.6440044987e+03,3.4319249153e+01,,,,
93,,,,,,,,,,,,,,1.6440216533e+03,3.4318891048e+01,,,,
94,,,,,,,,,,,,,,1.6439799324e+03,3.4319761992e+01,,,,
95,,,,,,,,,,,,,,1.6439973606e+03,3.4319398165e+01,,,,
96,,,,,,,,,,,,,,1.6439812687e+03,3.4319734097e+01,,,,
97,,,,,,,,,,,,,,1.6440429314e+03,3.4318446875e+01,,,,
98,,,,,,,,,,,,,,1.6439950650e+03,3.4319446087e+01,,,,
99,,,,,,,,,,,,,,1.6440282091e+03,3.4318754196e+01,,,,
100,,,,,,,,,,,,,,1.6358732027e+03,3.4489836931e+01,,,,
101,,,,,,,,,,,,,,1.6358520903e+03,3.4490282059e+01,,,,
102,,,,,,,,,,,,,,1.6358970184e+03,3.4489334822e+01,,,,
103,,,,,,,,,,,,,,1.6358624711e+03,3.4490063190e+01,,,,
104,,,,,,,,,,,,,,1.6358768100e+03,3.4489760876e+01,,,,
105,,,,,,,,,,,,,,1.6358746727e+03,3.4489805937e+01,,,,
106,,,,,,,,,,,,,,1.6358736776e+03,3.4489826918e+01,,,,
107,,,,,,,,,,,,,,1.6358638055e+03,3.4490035057e+01,,,,
108,,,,,,,,,,,,,,1.6358560820e+03,3.4490197897e+01,,,,
109,,,,,,,,,,,,,,1.6358937389e+03,3.4489403963e+01,,,,
110,,,,,,,,,,,,,,1.6358639525e+03,3.4490031958e+01,,,,
111,,,,,,,,,,,,,,1.6358578800e+03,3.4490159988e+01,,,,
112,,,,,,,,,,,,,,1.6358391879e+03,3.4490554094e+01,,,,
113,,,,,,,,,,,,,,1.6358676503e+03,3.4489953995e+01,,,,
114,,,,,,,,,,,,,,1.6359312617e+03,3.4488612890e+01,,,,
115,,,,,,,,,,,,,,1.6358840587e+03,3.4489608049e+01,,,,
116,,,,,,,,,,,,,,1.6358883334e+03,3.4489517927e+01,,,,
117,,,,,,,,,,,,,,1.6358726372e+03,3.4489848852e+01,,,,
118,,,,,,,,,,,,,,1.6359242388e+03,3.4488760948e+01,,,,
119,,,,,,,,,,,,,,1.6358813108e+03,3.4489665985e+01,,,,
120,,,,,,,,,,,,,,1.6401419568e+03,3.4400071144e+01,,,,
121,,,,,,,,,,,,,,1.6401585079e+03,3.4399724007e+01,,,,
122,,,,,,,,,,,,,,1.6401790154e+03,3.4399293900e+01,,,,
123,,,,,,,,,,,,,,1.6401636575e+03,3.4399616003e+01,,,,
124,,,,,,,,,,,,,,1.6401729109e+03,3.4399421930e+01,,,,
125,,,,,,,,,,,,,,1.6401454466e+03,3.4399997950e+01,,,,
126,,,,,,,,,,,,,,1.6401383420e+03,3.4400146961e+01,,,,
127,,,,,,,,,,,,,,1.6401495957e+03,3.4399910927e+01,,,,
128,,,,,,,,,,,,,,1.6401480157e+03,3.4399944067e+01,,,,
129,,,,,,,,,,,,,,1.6401582237e+03,3.4399729967e+01,,,,
130,,,,,,,,,,,,,,1.6401828692e+03,3.4399213076e+01,,,,
131,,,,,,,,,,,,,,1.6401688980e+03,3.4399506092e+01,,,,
132,,,,,,,,,,,,,,1.6401527445e+03,3.4399844885e+01,,,,
133,,,,,,,,,,,,,,1.6401308054e+03,3.4400305033e+01,,,,
134,,,,,,,,,,,,,,1.6401589285e+03,3.4399715185e+01,,,,
135,,,,,,,,,,,,,,1.6401606564e+03,3.4399678946e+01,,,,
136,,,,,,,,,,,,,,1.6401377736e+03,3.4400158882e+01,,,,
137,,,,,,,,,,,,,,1.6401445827e+03,3.4400016069e+01,,,,
138,,,,,,,,,,,,,,1.6401418659e+03,3.4400073051e+01,,,,
139,,,,,,,,,,,,,,1.6401612248e+03,3.4399667025e+01,,,,
140,,,,,,,,,,,,,,1.6418429790e+03,3.4364431143e+01,,,,
141,,,,,,,,,,,,,,1.6418455648e+03,3.4364377022e+01,,,,
142,,,,,,,,,,,,,,1.6418663537e+03,3.4363941908e+01,,,,
143,,,,,,,,,,,,,,1.6418677890e+03,3.4363911867e+01,,,,
144,,,,,,,,,,,,,,1.6418255054e+03,3.4364796877e+01,,,,
145,,,,,,,,,,,,,,1.6418616149e+03,3.4364041090e+01,,,,
146,,,,,,,,,,,,,,1.6418609542e+03,3.4364054918e+01,,,,
147,,,,,,,,,,,,,,1.6418683130e+03,3.4363900900e+01,,,,
148,,,,,,,,,,,,,,1.6418152765e+03,3.4365010977e+01,,,,
149,,,,,,,,,,,,,,1.6418199011e+03,3.4364914179e+01,,,,
150,,,,,,,,,,,,,,1.6418276469e+03,3.4364752054e+01,,,,
151,,,,,,,,,,,,,,1.6418373405e+03,3.4364549160e+01,,,,
152,,,,,,,,,,,,,,1.6418256876e+03,3.4364793062e+01,,,,
153,,,,,,,,,,,,,,1.6419047662e+03,3.4363137960e+01,,,,
154,,,,,,,,,,,,,,1.6418471026e+03,3.4364344835e+01,,,,
155,,,,,,,,,,,,,,1.6418582773e+03,3.4364110947e+01,,,,
156,,,,,,,,,,,,,,1.6418257332e+03,3.4364792109e+01,,,,
157,,,,,,,,,,,,,,1.6418406439e+03,3.4364480019e+01,,,,
158,,,,,,,,,,,,,,1.6418523995e+03,3.4364233971e+01,,,,
159,,,,,,,,,,,,,,1.6418106406e+03,3.4365108013e+01,,,,
160,,,,,,,,,,,,,,1.6467520721e+03,3.4261988163e+01,,,,
161,,,,,,,,,,,,,,1.6466802258e+03,3.4263483047e+01,,,,
162,,,,,,,,,,,,,,1.6466830560e+03,3.4263424158e+01,,,,
163,,,,,,,,,,,,,,1.6467353990e+03,3.4262335062e+01,,,,
164,,,,,,,,,,,,,,1.6466802372e+03,3.4263482809e+01,,,,
165,,,,,,,,,,,,,,1.6467076802e+03,3.4262911797e+01,,,,
166,,,,,,,,,,,,,,1.6466866195e+03,3.4263350010e+01,,,,
167,,,,,,,,,,,,,,1.6466832507e+03,3.4263420105e+01,,,,
168,,,,,,,,,,,,,,1.6466824945e+03,3.4263435841e+01,,,,
169,,,,,,,,,,,,,,1.6466945945e+03,3.4263184071e+01,,,,
170,,,,,,,,,,,,,,1.6466784956e+03,3.4263519049e+01,,,,
171,,,,,,,,,,,,,,1.6467051249e+03,3.4262964964e+01,,,,
172,,,,,,,,,,,,,,1.6466928643e+03,3.4263220072e+01,,,,
173,,,,,,,,,,,,,,1.6467013321e+03,3.4263043880e+01,,,,
174,,,,,,,,,,,,,,1.6466837320e+03,3.4263410091e+01,,,,
175,,,,,,,,,,,,,,1.6466893695e+03,3.4263292789e+01,,,,
176,,,,,,,,,,,,,,1.6466842591e+03,3.4263399124e+01,,,,
177,,,,,,,,,,,,,,1.6466974362e+03,3.4263124943e+01,,,,
178,,,,,,,,,,,,,,1.6467073822e+03,3.4262917995e+01,,,,
179,,,,,,,,,,,,,,1.6466877195e+03,3.4263327122e+01,,,,
180,,,,,,,,,,,,,,1.6719099874e+03,3.3746433973e+01,,,,
181,,,,,,,,,,,,,,1.6718706542e+03,3.3747227907e+01,,,,
182,,,,,,,,,,,,,,1.6718796074e+03,3.3747047186e+01,,,,
183,,,,,,,,,,,,,,1.6718912537e+03,3.3746812105e+01,,,,
184,,,,,,,,,,,,,,1.6719168266e+03,3.3746295929e+01,,,,
185,,,,,,,,,,,,,,1.6719208900e+03,3.3746213913e+01,,,,
186,,,,,,,,,,,,,,1.6718954115e+03,3.3746728182e+01,,,,
187,,,,,,,,,,,,,,1.6718966635e+03,3.3746702909e+01,,,,
188,,,,,,,,,,,,,,1.6718865999e+03,3.3746906042e+01,,,,
189,,,,,,,,,,,,,,1.6718913128e+03,3.3746810913e+01,,,,
190,,,,,,,,,,,,,,1.6719005733e+03,3.3746623993e+01,,,,
191,,,,,,,,,,,,,,1.6719247526e+03,3.3746135950e+01,,,,
192,,,,,,,,,,,,,,1.6719127042e+03,3.3746379137e+01,,,,
193,,,,,,,,,,,,,,1.6718943720e+03,3.3746749163e+01,,,,
194,,,,,,,,,,,,,,1.6718977502e+03,3.3746680975e+01,,,,
195,,,,,,,,,,,,,,1.6719070108e+03,3.3746494055e+01,,,,
196,,,,,,,,,,,,,,1.6718775286e+03,3.3747089148e+01,,,,
197,,,,,,,,,,,,,,1.6719032900e+03,3.3746569157e+01,,,,
198,,,,,,,,,,,,,,1.6718947264e+03,3.3746742010e+01,,,,
199,,,,,,,,,,,,,,1.6719240557e+03,3.3746150017e+01,,,,
