rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,56421,,,,,,,,,,,2.7571390480e+04,4.0927206802e+02,,,,,,,4.5051600430e+05,4.4393539429e-04,,
36,,,,,,,,,,,,1.3785948880e+02,4.0926453805e+02,,,,,,
37,,,,,,,,,,,,1.3786366283e+02,4.0925214696e+02,,,,,,
38,,,,,,,,,,,,1.3785919511e+02,4.0926540995e+02,,,,,,
39,,,,,,,,,,,,1.3786017466e+02,4.0926250196e+02,,,,,,
40,,,,,,,,,,,,1.3942588131e+02,4.0466661906e+02,,,,,,
41,,,,,,,,,,,,1.3942530835e+02,4.0466828203e+02,,,,,,
42,,,,,,,,,,,,1.3942754857e+02,4.0466178012e+02,,,,,,
43,,,,,,,,,,,,1.3942354775e+02,4.0467339206e+02,,,,,,
44,,,,,,,,,,,,1.3942688260e+02,4.0466371298e+02,,,,,,
45,,,,,,,,,,,,1.3942384264e+02,4.0467253613e+02,,,,,,
46,,,,,,,,,,,,1.3942405080e+02,4.0467193198e+02,,,,,,
47,,,,,,,,,,,,1.3942537521e+02,4.0466808796e+02,,,,,,
48,,,,,,,,,,,,1.3942394738e+02,4.0467223215e+02,,,,,,
49,,,,,,,,,,,,1.3942554501e+02,4.0466759515e+02,,,,,,
50,,,,,,,,,,,,1.3942796892e+02,4.0466056013e+02,,,,,,
51,,,,,,,,,,,,1.3942668889e+02,4.0466427517e+02,,,,,,
52,,,,,,,,,,,,1.3942642775e+02,4.0466503310e+02,,,,,,
53,,,,,,,,,,,,1.3942377372e+02,4.0467273617e+02,,,,,,
54,,,,,,,,,,,,1.3942602564e+02,4.0466620016e+02,,,,,,
55,,,,,,,,,,,,1.3942552373e+02,4.0466765690e+02,,,,,,
56,,,,,,,,,,,,1.3942327594e+02,4.0467418098e+02,,,,,,
57,,,,,,,,,,,,1.3942665686e+02,4.0466436815e+02,,,,,,
58,,,,,,,,,,,,1.3942586891e+02,4.0466665506e+02,,,,,,
59,,,,,,,,,,,,1.3942391846e+02,4.0467231607e+02,,,,,,
60,,,,,,,,,,,,1.3820335116e+02,4.0824625111e+02,,,,,,
61,,,,,,,,,,,,1.3819899819e+02,4.0825910997e+02,,,,,,
62,,,,,,,,,,,,1.3820478727e+02,4.0824200892e+02,,,,,,
63,,,,,,,,,,,,1.3819879675e+02,4.0825970507e+02,,,,,,
64,,,,,,,,,,,,1.3819819419e+02,4.0826148510e+02,,,,,,
65,,,,,,,,,,,,1.3819800462e+02,4.0826204515e+02,,,,,,
66,,,,,,,,,,,,1.3820023374e+02,4.0825546002e+02,,,,,,
67,,,,,,,,,,,,1.3819837901e+02,4.0826093912e+02,,,,,,
68,,,,,,,,,,,,1.3819950495e+02,4.0825761294e+02,,,,,,
69,,,,,,,,,,,,1.3820347101e+02,4.0824589705e+02,,,,,,
70,,,,,,,,,,,,1.3820468937e+02,4.0824229813e+02,,,,,,
71,,,,,,,,,,,,1.3819988774e+02,4.0825648212e+02,,,,,,
72,,,,,,,,,,,,1.3820444424e+02,4.0824302220e+02,,,,,,
73,,,,,,,,,,,,1.3819968969e+02,4.0825706720e+02,,,,,,
74,,,,,,,,,,,,1.3819810921e+02,4.0826173615e+02,,,,,,
75,,,,,,,,,,,,1.3820545042e+02,4.0824005008e+02,,,,,,
76,,,,,,,,,,,,1.3819889965e+02,4.0825940108e+02,,,,,,
77,,,,,,,,,,,,1.3820832770e+02,4.0823155117e+02,,,,,,
78,,,,,,,,,,,,1.3820004383e+02,4.0825602102e+02,,,,,,
79,,,,,,,,,,,,1.3819960850e+02,4.0825730705e+02,,,,,,
80,,,,,,,,,,,,1.3996647285e+02,4.0310367799e+02,,,,,,
81,,,,,,,,,,,,1.3997030139e+02,4.0309265208e+02,,,,,,
82,,,,,,,,,,,,1.3996713918e+02,4.0310175896e+02,,,,,,
83,,,,,,,,,,,,1.3997500875e+02,4.0307909608e+02,,,,,,
84,,,,,,,,,,,,1.3997179218e+02,4.0308835888e+02,,,,,,
85,,,,,,,,,,,,1.3997191405e+02,4.0308800793e+02,,,,,,
86,,,,,,,,,,,,1.3996615165e+02,4.0310460305e+02,,,,,,
87,,,,,,,,,,,,1.3996849513e+02,4.0309785390e+02,,,,,,
88,,,,,,,,,,,,1.3997408924e+02,4.0308174396e+02,,,,,,
89,,,,,,,,,,,,1.3996661209e+02,4.0310327697e+02,,,,,,
90,,,,,,,,,,,,1.3996727081e+02,4.0310137987e+02,,,,,,
91,,,,,,,,,,,,1.3997396563e+02,4.0308209991e+02,,,,,,
92,,,,,,,,,,,,1.3997567169e+02,4.0307718706e+02,,,,,,
93,,,,,,,,,,,,1.3997387977e+02,4.0308234715e+02,,,,,,
94,,,,,,,,,,,,1.3997212409e+02,4.0308740306e+02,,,,,,
95,,,,,,,,,,,,1.3996635447e+02,4.0310401893e+02,,,,,,
96,,,,,,,,,,,,1.3996894897e+02,4.0309654689e+02,,,,,,
97,,,,,,,,,,,,1.3996603848e+02,4.0310492897e+02,,,,,,
98,,,,,,,,,,,,1.3996625066e+02,4.0310431790e+02,,,,,,
99,,,,,,,,,,,,1.3996806315e+02,4.0309909797e+02,,,,,,
100,,,,,,,,,,,,1.3898380836e+02,4.0595376301e+02,,,,,,
101,,,,,,,,,,,,1.3898365743e+02,4.0595420384e+02,,,,,,
102,,,,,,,,,,,,1.3898230678e+02,4.0595814896e+02,,,,,,
103,,,,,,,,,,,,1.3897590840e+02,4.0597683907e+02,,,,,,
104,,,,,,,,,,,,1.3897814555e+02,4.0597030401e+02,,,,,,
105,,,,,,,,,,,,1.3897580475e+02,4.0597714186e+02,,,,,,
106,,,,,,,,,,,,1.3898034653e+02,4.0596387482e+02,,,,,,
107,,,,,,,,,,,,1.3897563181e+02,4.0597764707e+02,,,,,,
108,,,,,,,,,,,,1.3897700289e+02,4.0597364187e+02,,,,,,
109,,,,,,,,,,,,1.3897982578e+02,4.0596539593e+02,,,,,,
110,,,,,,,,,,,,1.3897861935e+02,4.0596891999e+02,,,,,,
111,,,,,,,,,,,,1.3898394565e+02,4.0595336199e+02,,,,,,
112,,,,,,,,,,,,1.3898046047e+02,4.0596354198e+02,,,,,,
113,,,,,,,,,,,,1.3897958582e+02,4.0596609688e+02,,,,,,
114,,,,,,,,,,,,1.3897603034e+02,4.0597648287e+02,,,,,,
115,,,,,,,,,,,,1.3897782585e+02,4.0597123790e+02,,,,,,
116,,,,,,,,,,,,1.3897554015e+02,4.0597791481e+02,,,,,,
117,,,,,,,,,,,,1.3898200829e+02,4.0595902085e+02,,,,,,
118,,,,,,,,,,,,1.3897877476e+02,4.0596846604e+02,,,,,,
119,,,,,,,,,,,,1.3898157413e+02,4.0596028900e+02,,,,,,
120,,,,,,,,,,,,1.3978124407e+02,4.0363784409e+02,,,,,,
121,,,,,,,,,,,,1.3977540877e+02,4.0365469503e+02,,,,,,
122,,,,,,,,,,,,1.3978508329e+02,4.0362675810e+02,,,,,,
123,,,,,,,,,,,,1.3977814819e+02,4.0364678407e+02,,,,,,
124,,,,,,,,,,,,1.3977916841e+02,4.0364383793e+02,,,,,,
125,,,,,,,,,,,,1.3978151043e+02,4.0363707495e+02,,,,,,
126,,,,,,,,,,,,1.3977981736e+02,4.0364196396e+02,,,,,,
127,,,,,,,,,,,,1.3977889827e+02,4.0364461803e+02,,,,,,
128,,,,,,,,,,,,1.3977727387e+02,4.0364930892e+02,,,,,,
129,,,,,,,,,,,,1.3978614622e+02,4.0362368894e+02,,,,,,
130,,,,,,,,,,,,1.3977750686e+02,4.0364863610e+02,,,,,,
131,,,,,,,,,,,,1.3977716860e+02,4.0364961290e+02,,,,,,
132,,,,,,,,,,,,1.3977508291e+02,4.0365563607e+02,,,,,,
133,,,,,,,,,,,,1.3977966808e+02,4.0364239502e+02,,,,,,
134,,,,,,,,,,,,1.3978519551e+02,4.0362643409e+02,,,,,,
135,,,,,,,,,,,,1.3978253994e+02,4.0363410211e+02,,,,,,
136,,,,,,,,,,,,1.3978050644e+02,4.0363997412e+02,,,,,,
137,,,,,,,,,,,,1.3977993749e+02,4.0364161706e+02,,,,,,
138,,,,,,,,,,,,1.3978687871e+02,4.0362157393e+02,,,,,,
139,,,,,,,,,,,,1.3978069138e+02,4.0363944006e+02,,,,,,
140,,,,,,,,,,,,1.3941190213e+02,4.0470719600e+02,,,,,,
141,,,,,,,,,,,,1.3941231968e+02,4.0470598388e+02,,,,,,
142,,,,,,,,,,,,1.3941936457e+02,4.0468553400e+02,,,,,,
143,,,,,,,,,,,,1.3941807780e+02,4.0468926907e+02,,,,,,
144,,,,,,,,,,,,1.3941740223e+02,4.0469123006e+02,,,,,,
145,,,,,,,,,,,,1.3941305442e+02,4.0470385098e+02,,,,,,
146,,,,,,,,,,,,1.3941200545e+02,4.0470689607e+02,,,,,,
147,,,,,,,,,,,,1.3941702334e+02,4.0469232988e+02,,,,,,
148,,,,,,,,,,,,1.3941460630e+02,4.0469934607e+02,,,,,,
149,,,,,,,,,,,,1.3941211468e+02,4.0470657897e+02,,,,,,
150,,,,,,,,,,,,1.3941943792e+02,4.0468532109e+02,,,,,,
151,,,,,,,,,,,,1.3941419917e+02,4.0470052791e+02,,,,,,
152,,,,,,,,,,,,1.3941274265e+02,4.0470475602e+02,,,,,,
153,,,,,,,,,,,,1.3941072711e+02,4.0471060705e+02,,,,,,
154,,,,,,,,,,,,1.3941251457e+02,4.0470541811e+02,,,,,,
155,,,,,,,,,,,,1.3941483331e+02,4.0469868708e+02,,,,,,
156,,,,,,,,,,,,1.3941338894e+02,4.0470287991e+02,,,,,,
157,,,,,,,,,,,,1.3941140952e+02,4.0470862603e+02,,,,,,
158,,,,,,,,,,,,1.3941176021e+02,4.0470760798e+02,,,,,,
159,,,,,,,,,,,,1.3941836586e+02,4.0468843293e+02,,,,,,
160,,,,,,,,,,,,1.8639018577e+02,3.0270370603e+02,,,,,,
161,,,,,,,,,,,,1.8638964141e+02,3.0270459008e+02,,,,,,
162,,,,,,,,,,,,1.8639297514e+02,3.0269917607e+02,,,,,,
163,,,,,,,,,,,,1.8639084963e+02,3.0270262790e+02,,,,,,
164,,,,,,,,,,,,1.8638716865e+02,3.0270860600e+02,,,,,,
165,,,,,,,,,,,,1.8639211057e+02,3.0270058012e+02,,,,,,
166,,,,,,,,,,,,1.8639177996e+02,3.0270111704e+02,,,,,,
167,,,,,,,,,,,,1.8639489031e+02,3.0269606590e+02,,,,,,
168,,,,,,,,,,,,1.8638652405e+02,3.0270965290e+02,,,,,,
169,,,,,,,,,,,,1.8638695197e+02,3.0270895791e+02,,,,,,
170,,,,,,,,,,,,1.8638812859e+02,3.0270704699e+02,,,,,,
171,,,,,,,,,,,,1.8638802025e+02,3.0270722294e+02,,,,,,
172,,,,,,,,,,,,1.8638776159e+02,3.0270764303e+02,,,,,,
173,,,,,,,,,,,,1.8639483789e+02,3.0269615102e+02,,,,,,
174,,,,,,,,,,,,1.8638927205e+02,3.0270518994e+02,,,,,,
175,,,,,,,,,,,,1.8639321958e+02,3.0269877911e+02,,,,,,
176,,,,,,,,,,,,1.8638738724e+02,3.0270825100e+02,,,,,,
177,,,,,,,,,,,,1.8638930215e+02,3.0270514107e+02,,,,,,
178,,,,,,,,,,,,1.8639148076e+02,3.0270160294e+02,,,,,,
179,,,,,,,,,,,,1.8638638796e+02,3.0270987391e+02,,,,,,
180,,,,,,,,,,,,1.3978912677e+02,4.0361508298e+02,,,,,,
181,,,,,,,,,,,,1.3978677616e+02,4.0362187004e+02,,,,,,
182,,,,,,,,,,,,1.3978470578e+02,4.0362784815e+02,,,,,,
183,,,,,,,,,,,,1.3978920398e+02,4.0361486006e+02,,,,,,
184,,,,,,,,,,,,1.3978384451e+02,4.0363033509e+02,,,,,,
185,,,,,,,,,,,,1.3978745738e+02,4.0361990309e+02,,,,,,
186,,,,,,,,,,,,1.3978677129e+02,4.0362188411e+02,,,,,,
187,,,,,,,,,,,,1.3978696938e+02,4.0362131214e+02,,,,,,
188,,,,,,,,,,,,1.3978522110e+02,4.0362636018e+02,,,,,,
189,,,,,,,,,,,,1.3978767975e+02,4.0361926103e+02,,,,,,
190,,,,,,,,,,,,1.3978904807e+02,4.0361531019e+02,,,,,,
191,,,,,,,,,,,,1.3978943708e+02,4.0361418700e+02,,,,,,
192,,,,,,,,,,,,1.3978834364e+02,4.0361734414e+02,,,,,,
193,,,,,,,,,,,,1.3978768833e+02,4.0361923623e+02,,,,,,
194,,,,,,,,,,,,1.3978649211e+02,4.0362269020e+02,,,,,,
195,,,,,,,,,,,,1.3978718662e+02,4.0362068486e+02,,,,,,
196,,,,,,,,,,,,1.3978652398e+02,4.0362259817e+02,,,,,,
197,,,,,,,,,,,,1.3978850160e+02,4.0361688805e+02,,,,,,
198,,,,,,,,,,,,1.3978879837e+02,4.0361603117e+02,,,,,,
199,,,,,,,,,,,,1.3978716821e+02,4.0362073803e+02,,,,,,
