rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,56421,,,,,,,,,,,,,,,3.0567050019e+05,3.6916221857e+01,,,,,,
62,,,,,,,,,,,,,,,,1.5757124435e+03,3.5806660175e+01,,
63,,,,,,,,,,,,,,,,1.5756634795e+03,3.5807772875e+01,,
64,,,,,,,,,,,,,,,,1.5756703408e+03,3.5807616949e+01,,
65,,,,,,,,,,,,,,,,1.5756635634e+03,3.5807770967e+01,,
66,,,,,,,,,,,,,,,,1.5756829724e+03,3.5807329893e+01,,
67,,,,,,,,,,,,,,,,1.5756647594e+03,3.5807743788e+01,,
68,,,,,,,,,,,,,,,,1.5756708653e+03,3.5807605028e+01,,
69,,,,,,,,,,,,,,,,1.5756901801e+03,3.5807166100e+01,,
70,,,,,,,,,,,,,,,,1.5756723656e+03,3.5807570934e+01,,
71,,,,,,,,,,,,,,,,1.5757238483e+03,3.5806401014e+01,,
72,,,,,,,,,,,,,,,,1.5756881237e+03,3.5807212830e+01,,
73,,,,,,,,,,,,,,,,1.5756890470e+03,3.5807191849e+01,,
74,,,,,,,,,,,,,,,,1.5756611399e+03,3.5807826042e+01,,
75,,,,,,,,,,,,,,,,1.5756749150e+03,3.5807512999e+01,,
76,,,,,,,,,,,,,,,,1.5756547613e+03,3.5807971001e+01,,
77,,,,,,,,,,,,,,,,1.5757062848e+03,3.5806800127e+01,,
78,,,,,,,,,,,,,,,,1.5756812938e+03,3.5807368040e+01,,
79,,,,,,,,,,,,,,,,1.5757005249e+03,3.5806931019e+01,,
80,,,,,,,,,,,,,,,,1.6144019629e+03,3.4948545218e+01,,
81,,,,,,,,,,,,,,,,1.6143691325e+03,3.4949255943e+01,,
82,,,,,,,,,,,,,,,,1.6144336161e+03,3.4947860003e+01,,
83,,,,,,,,,,,,,,,,1.6143945729e+03,3.4948705196e+01,,
84,,,,,,,,,,,,,,,,1.6143871940e+03,3.4948864937e+01,,
85,,,,,,,,,,,,,,,,1.6144013351e+03,3.4948558807e+01,,
86,,,,,,,,,,,,,,,,1.6144157849e+03,3.4948246002e+01,,
87,,,,,,,,,,,,,,,,1.6143996171e+03,3.4948596001e+01,,
88,,,,,,,,,,,,,,,,1.6143891764e+03,3.4948822021e+01,,
89,,,,,,,,,,,,,,,,1.6144476589e+03,3.4947556019e+01,,
90,,,,,,,,,,,,,,,,1.6143940663e+03,3.4948716164e+01,,
91,,,,,,,,,,,,,,,,1.6143873813e+03,3.4948860884e+01,,
92,,,,,,,,,,,,,,,,1.6143585932e+03,3.4949484110e+01,,
93,,,,,,,,,,,,,,,,1.6144037801e+03,3.4948505878e+01,,
94,,,,,,,,,,,,,,,,1.6144162034e+03,3.4948236942e+01,,
95,,,,,,,,,,,,,,,,1.6144254329e+03,3.4948037148e+01,,
96,,,,,,,,,,,,,,,,1.6144043308e+03,3.4948493958e+01,,
97,,,,,,,,,,,,,,,,1.6144149038e+03,3.4948265076e+01,,
98,,,,,,,,,,,,,,,,1.6144376362e+03,3.4947772980e+01,,
99,,,,,,,,,,,,,,,,1.6144087142e+03,3.4948399067e+01,,
100,,,,,,,,,,,,,,,,1.5443430561e+03,3.6533981085e+01,,
101,,,,,,,,,,,,,,,,1.5443468657e+03,3.6533890963e+01,,
102,,,,,,,,,,,,,,,,1.5443810623e+03,3.6533082008e+01,,
103,,,,,,,,,,,,,,,,1.5443657628e+03,3.6533443928e+01,,
104,,,,,,,,,,,,,,,,1.5443691795e+03,3.6533363104e+01,,
105,,,,,,,,,,,,,,,,1.5443446182e+03,3.6533944130e+01,,
106,,,,,,,,,,,,,,,,1.5443439027e+03,3.6533961058e+01,,
107,,,,,,,,,,,,,,,,1.5443565914e+03,3.6533660889e+01,,
108,,,,,,,,,,,,,,,,1.5443590807e+03,3.6533601999e+01,,
109,,,,,,,,,,,,,,,,1.5443459788e+03,3.6533911943e+01,,
110,,,,,,,,,,,,,,,,1.5443769199e+03,3.6533179998e+01,,
111,,,,,,,,,,,,,,,,1.5443587381e+03,3.6533610106e+01,,
112,,,,,,,,,,,,,,,,1.5443465634e+03,3.6533898115e+01,,
113,,,,,,,,,,,,,,,,1.5443291079e+03,3.6534311056e+01,,
114,,,,,,,,,,,,,,,,1.5443472890e+03,3.6533880949e+01,,
115,,,,,,,,,,,,,,,,1.5443566720e+03,3.6533658981e+01,,
116,,,,,,,,,,,,,,,,1.5443604413e+03,3.6533569813e+01,,
117,,,,,,,,,,,,,,,,1.5443355377e+03,3.6534158945e+01,,
118,,,,,,,,,,,,,,,,1.5443386217e+03,3.6534085989e+01,,
119,,,,,,,,,,,,,,,,1.5443635153e+03,3.6533497095e+01,,
120,,,,,,,,,,,,,,,,1.6402578332e+03,3.4397640944e+01,,
121,,,,,,,,,,,,,,,,1.6402247840e+03,3.4398334026e+01,,
122,,,,,,,,,,,,,,,,1.6402483401e+03,3.4397840023e+01,,
123,,,,,,,,,,,,,,,,1.6402369485e+03,3.4398078918e+01,,
124,,,,,,,,,,,,,,,,1.6402159735e+03,3.4398518801e+01,,
125,,,,,,,,,,,,,,,,1.6402568327e+03,3.4397661924e+01,,
126,,,,,,,,,,,,,,,,1.6402843462e+03,3.4397084951e+01,,
127,,,,,,,,,,,,,,,,1.6402615054e+03,3.4397563934e+01,,
128,,,,,,,,,,,,,,,,1.6401976591e+03,3.4398902893e+01,,
129,,,,,,,,,,,,,,,,1.6402077655e+03,3.4398690939e+01,,
130,,,,,,,,,,,,,,,,1.6402440995e+03,3.4397928953e+01,,
131,,,,,,,,,,,,,,,,1.6402415756e+03,3.4397981882e+01,,
132,,,,,,,,,,,,,,,,1.6402155301e+03,3.4398528099e+01,,
133,,,,,,,,,,,,,,,,1.6403095639e+03,3.4396556139e+01,,
134,,,,,,,,,,,,,,,,1.6402257845e+03,3.4398313046e+01,,
135,,,,,,,,,,,,,,,,1.6403038108e+03,3.4396676779e+01,,
136,,,,,,,,,,,,,,,,1.6402146774e+03,3.4398545980e+01,,
137,,,,,,,,,,,,,,,,1.6402488176e+03,3.4397830009e+01,,
138,,,,,,,,,,,,,,,,1.6402436675e+03,3.4397938013e+01,,
139,,,,,,,,,,,,,,,,1.6401945556e+03,3.4398967981e+01,,
140,,,,,,,,,,,,,,,,1.5601376728e+03,3.6164116144e+01,,
141,,,,,,,,,,,,,,,,1.5601188300e+03,3.6164552927e+01,,
142,,,,,,,,,,,,,,,,1.5601135640e+03,3.6164674997e+01,,
143,,,,,,,,,,,,,,,,1.5601277576e+03,3.6164345980e+01,,
144,,,,,,,,,,,,,,,,1.5601010470e+03,3.6164965153e+01,,
145,,,,,,,,,,,,,,,,1.5601196425e+03,3.6164534092e+01,,
146,,,,,,,,,,,,,,,,1.5601091208e+03,3.6164777994e+01,,
147,,,,,,,,,,,,,,,,1.5601184392e+03,3.6164561987e+01,,
148,,,,,,,,,,,,,,,,1.5601227075e+03,3.6164463043e+01,,
149,,,,,,,,,,,,,,,,1.5601354306e+03,3.6164168119e+01,,
150,,,,,,,,,,,,,,,,1.5601410876e+03,3.6164036989e+01,,
151,,,,,,,,,,,,,,,,1.5601638190e+03,3.6163510084e+01,,
152,,,,,,,,,,,,,,,,1.5601325404e+03,3.6164235115e+01,,
153,,,,,,,,,,,,,,,,1.5601347517e+03,3.6164183855e+01,,
154,,,,,,,,,,,,,,,,1.5601179660e+03,3.6164572954e+01,,
155,,,,,,,,,,,,,,,,1.5601147673e+03,3.6164647102e+01,,
156,,,,,,,,,,,,,,,,1.5601151170e+03,3.6164638996e+01,,
157,,,,,,,,,,,,,,,,1.5601202082e+03,3.6164520979e+01,,
158,,,,,,,,,,,,,,,,1.5601287965e+03,3.6164321899e+01,,
159,,,,,,,,,,,,,,,,1.5601196837e+03,3.6164533138e+01,,
160,,,,,,,,,,,,,,,,1.6252467966e+03,3.4715342999e+01,,
161,,,,,,,,,,,,,,,,1.6251939467e+03,3.4716471910e+01,,
162,,,,,,,,,,,,,,,,1.6251941253e+03,3.4716468096e+01,,
163,,,,,,,,,,,,,,,,1.6252226872e+03,3.4715857983e+01,,
164,,,,,,,,,,,,,,,,1.6252327104e+03,3.4715643883e+01,,
165,,,,,,,,,,,,,,,,1.6252710517e+03,3.4714824915e+01,,
166,,,,,,,,,,,,,,,,1.6252127200e+03,3.4716070890e+01,,
167,,,,,,,,,,,,,,,,1.6252197852e+03,3.4715919971e+01,,
168,,,,,,,,,,,,,,,,1.6252206223e+03,3.4715902090e+01,,
169,,,,,,,,,,,,,,,,1.6252158564e+03,3.4716003895e+01,,
170,,,,,,,,,,,,,,,,1.6252384587e+03,3.4715521097e+01,,
171,,,,,,,,,,,,,,,,1.6252698350e+03,3.4714850903e+01,,
172,,,,,,,,,,,,,,,,1.6252206335e+03,3.4715901852e+01,,
173,,,,,,,,,,,,,,,,1.6252132781e+03,3.4716058969e+01,,
174,,,,,,,,,,,,,,,,1.6252442628e+03,3.4715397120e+01,,
175,,,,,,,,,,,,,,,,1.6252216046e+03,3.4715881109e+01,,
176,,,,,,,,,,,,,,,,1.6252020386e+03,3.4716299057e+01,,
177,,,,,,,,,,,,,,,,1.6252378113e+03,3.4715534925e+01,,
178,,,,,,,,,,,,,,,,1.6252529356e+03,3.4715211868e+01,,
179,,,,,,,,,,,,,,,,1.6252744227e+03,3.4714752913e+01,,
180,,,,,,,,,,,,,,,,1.6938482142e+03,3.3309360027e+01,,
181,,,,,,,,,,,,,,,,1.6939256663e+03,3.3307837009e+01,,
182,,,,,,,,,,,,,,,,1.6938522394e+03,3.3309280872e+01,,
183,,,,,,,,,,,,,,,,1.6938749604e+03,3.3308834076e+01,,
184,,,,,,,,,,,,,,,,1.6938657580e+03,3.3309015036e+01,,
185,,,,,,,,,,,,,,,,1.6938720141e+03,3.3308892012e+01,,
186,,,,,,,,,,,,,,,,1.6938790827e+03,3.3308753014e+01,,
187,,,,,,,,,,,,,,,,1.6938930139e+03,3.3308479071e+01,,
188,,,,,,,,,,,,,,,,1.6939151417e+03,3.3308043957e+01,,
189,,,,,,,,,,,,,,,,1.6938553432e+03,3.3309219837e+01,,
190,,,,,,,,,,,,,,,,1.6938367813e+03,3.3309584856e+01,,
191,,,,,,,,,,,,,,,,1.6938605203e+03,3.3309118032e+01,,
192,,,,,,,,,,,,,,,,1.6939057328e+03,3.3308228970e+01,,
193,,,,,,,,,,,,,,,,1.6938814712e+03,3.3308706045e+01,,
194,,,,,,,,,,,,,,,,1.6938386605e+03,3.3309547901e+01,,
195,,,,,,,,,,,,,,,,1.6938538035e+03,3.3309250116e+01,,
196,,,,,,,,,,,,,,,,1.6938537065e+03,3.3309252024e+01,,
197,,,,,,,,,,,,,,,,1.6938800526e+03,3.3308733940e+01,,
198,,,,,,,,,,,,,,,,1.6938509543e+03,3.3309306145e+01,,
199,,,,,,,,,,,,,,,,1.6938369268e+03,3.3309581995e+01,,
