rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,555336,,,,,,,,,,,3.2291319075e+05,3.4395374107e+02,,,,,,,9.4996059104e+02,2.1053504944e-01,,
21,,,,,,,,,,,,1.7449241106e+03,3.1825796700e+02,,,,,,
22,,,,,,,,,,,,1.7701748431e+03,3.1371816301e+02,,,,,,
23,,,,,,,,,,,,1.8508085522e+03,3.0005048299e+02,,,,,,
24,,,,,,,,,,,,1.8392458768e+03,3.0193679214e+02,,,,,,
25,,,,,,,,,,,,1.7755107113e+03,3.1277535892e+02,,,,,,
26,,,,,,,,,,,,1.6785108618e+03,3.3085040593e+02,,,,,,
27,,,,,,,,,,,,1.7754959579e+03,3.1277795792e+02,,,,,,
28,,,,,,,,,,,,1.7734472656e+03,3.1313928008e+02,,,,,,
29,,,,,,,,,,,,1.7170672599e+03,3.2342122698e+02,,,,,,
30,,,,,,,,,,,,1.7950231167e+03,3.0937540293e+02,,,,,,
31,,,,,,,,,,,,1.8393114371e+03,3.0192602992e+02,,,,,,
32,,,,,,,,,,,,1.7905089912e+03,3.1015538192e+02,,,,,,
33,,,,,,,,,,,,1.6631267992e+03,3.3391079998e+02,,,,,,
34,,,,,,,,,,,,1.7729319914e+03,3.1323028898e+02,,,,,,
35,,,,,,,,,,,,1.7774429340e+03,3.1243534708e+02,,,,,,
36,,,,,,,,,,,,1.7675232332e+03,3.1418879795e+02,,,,,,
37,,,,,,,,,,,,1.7320899799e+03,3.2061613798e+02,,,,,,
38,,,,,,,,,,,,1.8442160791e+03,3.0112306595e+02,,,,,,
39,,,,,,,,,,,,1.6640804969e+03,3.3371943307e+02,,,,,,
40,,,,,,,,,,,,1.6786085334e+03,3.3083115506e+02,,,,,,
41,,,,,,,,,,,,1.6378796196e+03,3.3905788517e+02,,,,,,
42,,,,,,,,,,,,1.6704400532e+03,3.3244892502e+02,,,,,,
43,,,,,,,,,,,,1.7210654890e+03,3.2266988301e+02,,,,,,
44,,,,,,,,,,,,1.7079734571e+03,3.2514322615e+02,,,,,,
45,,,,,,,,,,,,1.6434201749e+03,3.3791480017e+02,,,,,,
46,,,,,,,,,,,,1.6270492856e+03,3.4131479907e+02,,,,,,
47,,,,,,,,,,,,1.6835457486e+03,3.2986094999e+02,,,,,,
48,,,,,,,,,,,,1.7245783710e+03,3.2201262021e+02,,,,,,
49,,,,,,,,,,,,1.6722064359e+03,3.3209775305e+02,,,,,,
50,,,,,,,,,,,,1.6230346530e+03,3.4215905309e+02,,,,,,
51,,,,,,,,,,,,1.6739696853e+03,3.3174794316e+02,,,,,,
52,,,,,,,,,,,,1.6729257830e+03,3.3195495319e+02,,,,,,
53,,,,,,,,,,,,1.6804021376e+03,3.3047803712e+02,,,,,,
54,,,,,,,,,,,,1.7224147123e+03,3.2241712523e+02,,,,,,
55,,,,,,,,,,,,1.6728530210e+03,3.3196939182e+02,,,,,,
56,,,,,,,,,,,,1.6916425262e+03,3.2828212309e+02,,,,,,
57,,,,,,,,,,,,1.6722608938e+03,3.3208693814e+02,,,,,,
58,,,,,,,,,,,,1.6830465499e+03,3.2995878816e+02,,,,,,
59,,,,,,,,,,,,1.6730131815e+03,3.3193761182e+02,,,,,,
60,,,,,,,,,,,,1.7277943366e+03,3.2141325402e+02,,,,,,
61,,,,,,,,,,,,1.6797433960e+03,3.3060764003e+02,,,,,,
62,,,,,,,,,,,,1.6704456058e+03,3.3244781995e+02,,,,,,
63,,,,,,,,,,,,1.6791134945e+03,3.3073166394e+02,,,,,,
64,,,,,,,,,,,,1.6765374598e+03,3.3123984003e+02,,,,,,
65,,,,,,,,,,,,1.6811261644e+03,3.3033570695e+02,,,,,,
66,,,,,,,,,,,,1.6925917600e+03,3.2809801698e+02,,,,,,
67,,,,,,,,,,,,1.6870632440e+03,3.2917319608e+02,,,,,,
68,,,,,,,,,,,,1.7198749123e+03,3.2289324999e+02,,,,,,
69,,,,,,,,,,,,1.7317715955e+03,3.2067508292e+02,,,,,,
70,,,,,,,,,,,,1.6787884482e+03,3.3079570007e+02,,,,,,
71,,,,,,,,,,,,1.6774319163e+03,3.3106321311e+02,,,,,,
72,,,,,,,,,,,,1.7308326192e+03,3.2084904909e+02,,,,,,
73,,,,,,,,,,,,1.6275282679e+03,3.4121434999e+02,,,,,,
74,,,,,,,,,,,,1.6761377757e+03,3.3131882596e+02,,,,,,
75,,,,,,,,,,,,1.6488282022e+03,3.3680646610e+02,,,,,,
76,,,,,,,,,,,,1.6878220566e+03,3.2902520609e+02,,,,,,
77,,,,,,,,,,,,1.6262513276e+03,3.4148227310e+02,,,,,,
78,,,,,,,,,,,,1.6404116058e+03,3.3853454709e+02,,,,,,
79,,,,,,,,,,,,1.6771087475e+03,3.3112700701e+02,,,,,,
80,,,,,,,,,,,,1.7278788128e+03,3.2139754009e+02,,,,,,
81,,,,,,,,,,,,1.6356397263e+03,3.3952220106e+02,,,,,,
82,,,,,,,,,,,,1.7812618312e+03,3.1176550817e+02,,,,,,
83,,,,,,,,,,,,1.7256160745e+03,3.2181897712e+02,,,,,,
84,,,,,,,,,,,,1.7112785655e+03,3.2451525497e+02,,,,,,
85,,,,,,,,,,,,1.7209383873e+03,3.2269371414e+02,,,,,,
86,,,,,,,,,,,,1.6367799155e+03,3.3928568816e+02,,,,,,
87,,,,,,,,,,,,1.7259315471e+03,3.2176015377e+02,,,,,,
88,,,,,,,,,,,,1.7927726250e+03,3.0976376605e+02,,,,,,
89,,,,,,,,,,,,1.7090101345e+03,3.2494599581e+02,,,,,,
90,,,,,,,,,,,,1.6481043036e+03,3.3695440197e+02,,,,,,
91,,,,,,,,,,,,1.7143191705e+03,3.2393967795e+02,,,,,,
92,,,,,,,,,,,,1.7771529464e+03,3.1248632884e+02,,,,,,
93,,,,,,,,,,,,1.7354596451e+03,3.1999361181e+02,,,,,,
94,,,,,,,,,,,,1.7740274492e+03,3.1303687000e+02,,,,,,
95,,,,,,,,,,,,1.6639889509e+03,3.3373779297e+02,,,,,,
96,,,,,,,,,,,,1.6904279113e+03,3.2851800203e+02,,,,,,
97,,,,,,,,,,,,1.7020390467e+03,3.2627688599e+02,,,,,,
98,,,,,,,,,,,,1.7219868730e+03,3.2249723196e+02,,,,,,
99,,,,,,,,,,,,1.6939516121e+03,3.2783463001e+02,,,,,,
100,,,,,,,,,,,,1.7309306377e+03,3.2083088017e+02,,,,,,
101,,,,,,,,,,,,1.6791855081e+03,3.3071748018e+02,,,,,,
102,,,,,,,,,,,,1.6955422542e+03,3.2752707791e+02,,,,,,
103,,,,,,,,,,,,1.7031930300e+03,3.2605581999e+02,,,,,,
104,,,,,,,,,,,,1.7611208708e+03,3.1533099699e+02,,,,,,
105,,,,,,,,,,,,1.6256878534e+03,3.4160063314e+02,,,,,,
106,,,,,,,,,,,,1.6302322034e+03,3.4064840508e+02,,,,,,
107,,,,,,,,,,,,1.6799574254e+03,3.3056552005e+02,,,,,,
108,,,,,,,,,,,,1.6861453934e+03,3.2935238099e+02,,,,,,
109,,,,,,,,,,,,1.7642467042e+03,3.1477230406e+02,,,,,,
110,,,,,,,,,,,,1.6955686243e+03,3.2752198410e+02,,,,,,
111,,,,,,,,,,,,1.6975717953e+03,3.2713550115e+02,,,,,,
112,,,,,,,,,,,,1.6831761095e+03,3.2993339014e+02,,,,,,
113,,,,,,,,,,,,1.6708749542e+03,3.3236239409e+02,,,,,,
114,,,,,,,,,,,,1.6453603052e+03,3.3751634717e+02,,,,,,
115,,,,,,,,,,,,1.6239044097e+03,3.4197579408e+02,,,,,,
116,,,,,,,,,,,,1.7630318587e+03,3.1498920298e+02,,,,,,
117,,,,,,,,,,,,1.6775848572e+03,3.3103303099e+02,,,,,,
118,,,,,,,,,,,,1.7328827359e+03,3.2046946311e+02,,,,,,
119,,,,,,,,,,,,1.6982469970e+03,3.2700543618e+02,,,,,,
120,,,,,,,,,,,,1.6250306218e+03,3.4173879099e+02,,,,,,
121,,,,,,,,,,,,1.6945011550e+03,3.2772831011e+02,,,,,,
122,,,,,,,,,,,,1.6145832619e+03,3.4395005393e+02,,,,,,
123,,,,,,,,,,,,1.6395583238e+03,3.3871073198e+02,,,,,,
124,,,,,,,,,,,,1.6493462184e+03,3.3670068407e+02,,,,,,
125,,,,,,,,,,,,1.6472054281e+03,3.3713827705e+02,,,,,,
126,,,,,,,,,,,,1.6888177312e+03,3.2883122301e+02,,,,,,
127,,,,,,,,,,,,1.6378239392e+03,3.3906941199e+02,,,,,,
128,,,,,,,,,,,,1.6332672234e+03,3.4001539493e+02,,,,,,
129,,,,,,,,,,,,1.6756235054e+03,3.3142051196e+02,,,,,,
130,,,,,,,,,,,,1.6467093904e+03,3.3723983312e+02,,,,,,
131,,,,,,,,,,,,1.6158014610e+03,3.4369074011e+02,,,,,,
132,,,,,,,,,,,,1.6609331198e+03,3.3435181308e+02,,,,,,
133,,,,,,,,,,,,1.6494401047e+03,3.3668151903e+02,,,,,,
134,,,,,,,,,,,,1.6383568947e+03,3.3895911312e+02,,,,,,
135,,,,,,,,,,,,1.6927690604e+03,3.2806365204e+02,,,,,,
136,,,,,,,,,,,,1.6469179461e+03,3.3719712710e+02,,,,,,
137,,,,,,,,,,,,1.6361870977e+03,3.3940861702e+02,,,,,,
138,,,,,,,,,,,,1.6293203832e+03,3.4083904290e+02,,,,,,
139,,,,,,,,,,,,1.6483954675e+03,3.3689488411e+02,,,,,,
140,,,,,,,,,,,,1.6892557304e+03,3.2874596190e+02,,,,,,
141,,,,,,,,,,,,1.6894553122e+03,3.2870712590e+02,,,,,,
142,,,,,,,,,,,,1.6835733714e+03,3.2985553789e+02,,,,,,
143,,,,,,,,,,,,1.6741133957e+03,3.3171946502e+02,,,,,,
144,,,,,,,,,,,,1.6879872517e+03,3.2899300599e+02,,,,,,
145,,,,,,,,,,,,1.6884673103e+03,3.2889946795e+02,,,,,,
146,,,,,,,,,,,,1.6467061342e+03,3.3724049997e+02,,,,,,
147,,,,,,,,,,,,1.7412960954e+03,3.1892106199e+02,,,,,,
148,,,,,,,,,,,,1.6919578887e+03,3.2822093487e+02,,,,,,
149,,,,,,,,,,,,1.6861098953e+03,3.2935931492e+02,,,,,,
150,,,,,,,,,,,,1.6899686102e+03,3.2860728693e+02,,,,,,
151,,,,,,,,,,,,1.6866081971e+03,3.2926200700e+02,,,,,,
152,,,,,,,,,,,,1.6870342517e+03,3.2917885303e+02,,,,,,
153,,,,,,,,,,,,1.7574875486e+03,3.1598289299e+02,,,,,,
154,,,,,,,,,,,,1.7489082305e+03,3.1753295588e+02,,,,,,
155,,,,,,,,,,,,1.7421164421e+03,3.1877088499e+02,,,,,,
156,,,,,,,,,,,,1.6684657217e+03,3.3284231901e+02,,,,,,
157,,,,,,,,,,,,1.6539550660e+03,3.3576244688e+02,,,,,,
158,,,,,,,,,,,,1.6858480753e+03,3.2941046596e+02,,,,,,
159,,,,,,,,,,,,1.7048603129e+03,3.2573695087e+02,,,,,,
160,,,,,,,,,,,,1.6180937970e+03,3.4320383716e+02,,,,,,
161,,,,,,,,,,,,1.6322892037e+03,3.4021912217e+02,,,,,,
162,,,,,,,,,,,,1.6659083963e+03,3.3335326314e+02,,,,,,
163,,,,,,,,,,,,1.7527498359e+03,3.1683700013e+02,,,,,,
164,,,,,,,,,,,,1.7454890971e+03,3.1815495205e+02,,,,,,
165,,,,,,,,,,,,1.6961897816e+03,3.2740204310e+02,,,,,,
166,,,,,,,,,,,,1.6863155491e+03,3.2931914806e+02,,,,,,
167,,,,,,,,,,,,1.7679065023e+03,3.1412068415e+02,,,,,,
168,,,,,,,,,,,,1.6752287027e+03,3.3149861813e+02,,,,,,
169,,,,,,,,,,,,1.7479293699e+03,3.1771077800e+02,,,,,,
170,,,,,,,,,,,,1.6503722463e+03,3.3649135900e+02,,,,,,
171,,,,,,,,,,,,1.6969659337e+03,3.2725229716e+02,,,,,,
172,,,,,,,,,,,,1.7129673335e+03,3.2419532418e+02,,,,,,
173,,,,,,,,,,,,1.7022085854e+03,3.2624438906e+02,,,,,,
174,,,,,,,,,,,,1.6275999279e+03,3.4119932699e+02,,,,,,
175,,,,,,,,,,,,1.6990514362e+03,3.2685061097e+02,,,,,,
176,,,,,,,,,,,,1.6808399071e+03,3.3039196515e+02,,,,,,
177,,,,,,,,,,,,1.6646282605e+03,3.3360961914e+02,,,,,,
178,,,,,,,,,,,,1.6969402668e+03,3.2725724697e+02,,,,,,
179,,,,,,,,,,,,1.6216586853e+03,3.4244937301e+02,,,,,,
180,,,,,,,,,,,,1.6262171066e+03,3.4148945904e+02,,,,,,
181,,,,,,,,,,,,1.7274504789e+03,3.2147723293e+02,,,,,,
182,,,,,,,,,,,,1.6735751985e+03,3.3182614112e+02,,,,,,
183,,,,,,,,,,,,1.6668346702e+03,3.3316801596e+02,,,,,,
184,,,,,,,,,,,,1.7258934947e+03,3.2176724792e+02,,,,,,
185,,,,,,,,,,,,1.6505395214e+03,3.3645725703e+02,,,,,,
186,,,,,,,,,,,,1.6787360458e+03,3.3080602598e+02,,,,,,
187,,,,,,,,,,,,1.6698473342e+03,3.3256692910e+02,,,,,,
188,,,,,,,,,,,,1.7354416552e+03,3.1999692893e+02,,,,,,
189,,,,,,,,,,,,1.6658766285e+03,3.3335962009e+02,,,,,,
190,,,,,,,,,,,,1.6778005872e+03,3.3099046707e+02,,,,,,
191,,,,,,,,,,,,1.6719588720e+03,3.3214692616e+02,,,,,,
192,,,,,,,,,,,,1.6610517349e+03,3.3432793713e+02,,,,,,
193,,,,,,,,,,,,1.6929472703e+03,3.2802911806e+02,,,,,,
194,,,,,,,,,,,,1.6777364409e+03,3.3100312209e+02,,,,,,
195,,,,,,,,,,,,1.6743790084e+03,3.3166684318e+02,,,,,,
196,,,,,,,,,,,,1.7275929685e+03,3.2145071793e+02,,,,,,
197,,,,,,,,,,,,1.6752564834e+03,3.3149312091e+02,,,,,,
198,,,,,,,,,,,,1.6266326949e+03,3.4140221190e+02,,,,,,
199,,,,,,,,,,,,1.6671372001e+03,3.3310755706e+02,,,,,,
