rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1375,,,,,,,,,,,5.6742784787e+02,3.1017159390e+02,,,,,,,2.2543393324e+04,5.6779384613e-03,,
74,,,,,,,,,,,,4.4342991987e+00,3.1008281994e+02,,,,,,
75,,,,,,,,,,,,4.4924564203e+00,3.0606863403e+02,,,,,,
76,,,,,,,,,,,,4.4570766251e+00,3.0849817395e+02,,,,,,
77,,,,,,,,,,,,4.5054726394e+00,3.0518440795e+02,,,,,,
78,,,,,,,,,,,,4.4554718482e+00,3.0860928917e+02,,,,,,
79,,,,,,,,,,,,4.4767986001e+00,3.0713912392e+02,,,,,,
80,,,,,,,,,,,,4.5603695935e+00,3.0151064992e+02,,,,,,
81,,,,,,,,,,,,4.5205391883e+00,3.0416725588e+02,,,,,,
82,,,,,,,,,,,,4.4377081069e+00,3.0984462404e+02,,,,,,
83,,,,,,,,,,,,4.4838858266e+00,3.0665366006e+02,,,,,,
84,,,,,,,,,,,,4.4340159407e+00,3.1010262895e+02,,,,,,
85,,,,,,,,,,,,4.5122211487e+00,3.0472797203e+02,,,,,,
86,,,,,,,,,,,,4.4408807583e+00,3.0962326503e+02,,,,,,
87,,,,,,,,,,,,4.4914732149e+00,3.0613563395e+02,,,,,,
88,,,,,,,,,,,,4.4337732509e+00,3.1011960292e+02,,,,,,
89,,,,,,,,,,,,4.4771052364e+00,3.0711808801e+02,,,,,,
90,,,,,,,,,,,,4.4493521556e+00,3.0903375411e+02,,,,,,
91,,,,,,,,,,,,4.5400295768e+00,3.0286146307e+02,,,,,,
92,,,,,,,,,,,,4.4370950517e+00,3.0988743401e+02,,,,,,
93,,,,,,,,,,,,4.5799828794e+00,3.0021946287e+02,,,,,,
94,,,,,,,,,,,,4.4386426799e+00,3.0977938509e+02,,,,,,
95,,,,,,,,,,,,4.4838487028e+00,3.0665619898e+02,,,,,,
96,,,,,,,,,,,,4.4503182888e+00,3.0896666503e+02,,,,,,
97,,,,,,,,,,,,4.4957523180e+00,3.0584425092e+02,,,,,,
98,,,,,,,,,,,,4.4361080315e+00,3.0995638299e+02,,,,,,
99,,,,,,,,,,,,4.4733776076e+00,3.0737400699e+02,,,,,,
100,,,,,,,,,,,,4.4388323530e+00,3.0976614809e+02,,,,,,
101,,,,,,,,,,,,4.5146640593e+00,3.0456308198e+02,,,,,,
102,,,,,,,,,,,,4.4663962004e+00,3.0785446215e+02,,,,,,
103,,,,,,,,,,,,4.4899603002e+00,3.0623878789e+02,,,,,,
104,,,,,,,,,,,,4.4427368973e+00,3.0949390697e+02,,,,,,
105,,,,,,,,,,,,4.4952659630e+00,3.0587734103e+02,,,,,,
106,,,,,,,,,,,,4.4425126278e+00,3.0950953102e+02,,,,,,
107,,,,,,,,,,,,4.4737520269e+00,3.0734828210e+02,,,,,,
108,,,,,,,,,,,,4.4625127347e+00,3.0812237000e+02,,,,,,
109,,,,,,,,,,,,4.4741758219e+00,3.0731917000e+02,,,,,,
110,,,,,,,,,,,,4.4350711494e+00,3.1002884817e+02,,,,,,
111,,,,,,,,,,,,4.5228323268e+00,3.0401303887e+02,,,,,,
112,,,,,,,,,,,,4.4419917470e+00,3.0954582500e+02,,,,,,
113,,,,,,,,,,,,4.4741289004e+00,3.0732239294e+02,,,,,,
114,,,,,,,,,,,,4.4977174655e+00,3.0571062112e+02,,,,,,
115,,,,,,,,,,,,4.4725401052e+00,3.0743156409e+02,,,,,,
116,,,,,,,,,,,,4.4422926309e+00,3.0952485895e+02,,,,,,
117,,,,,,,,,,,,4.4953603173e+00,3.0587092090e+02,,,,,,
118,,,,,,,,,,,,4.4713838182e+00,3.0751106501e+02,,,,,,
119,,,,,,,,,,,,4.5123908909e+00,3.0471650910e+02,,,,,,
120,,,,,,,,,,,,4.4455723808e+00,3.0929650497e+02,,,,,,
121,,,,,,,,,,,,4.4795997486e+00,3.0694706607e+02,,,,,,
122,,,,,,,,,,,,4.4489429273e+00,3.0906218004e+02,,,,,,
123,,,,,,,,,,,,4.4854752146e+00,3.0654500008e+02,,,,,,
124,,,,,,,,,,,,4.4491313091e+00,3.0904909396e+02,,,,,,
125,,,,,,,,,,,,4.5465179798e+00,3.0242924500e+02,,,,,,
126,,,,,,,,,,,,4.4453782353e+00,3.0931001306e+02,,,,,,
127,,,,,,,,,,,,4.4820638493e+00,3.0677831602e+02,,,,,,
