rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1375,,,,,,,,,,,,,,,,,6.4018341381e+02,2.7492121196e+02,,,4.4822163669e+02,2.8557300568e-01
49,,,,,,,,,,,,,,,,,,5.0453904025e+00,2.7252598715e+02
50,,,,,,,,,,,,,,,,,,5.0022705371e+00,2.7487517715e+02
51,,,,,,,,,,,,,,,,,,5.0454382987e+00,2.7252340007e+02
52,,,,,,,,,,,,,,,,,,5.0032697545e+00,2.7482028103e+02
53,,,,,,,,,,,,,,,,,,5.0442390758e+00,2.7258819008e+02
54,,,,,,,,,,,,,,,,,,5.0019280713e+00,2.7489399695e+02
55,,,,,,,,,,,,,,,,,,5.0455322045e+00,2.7251832795e+02
56,,,,,,,,,,,,,,,,,,5.0025998058e+00,2.7485708499e+02
57,,,,,,,,,,,,,,,,,,5.0451409343e+00,2.7253946280e+02
58,,,,,,,,,,,,,,,,,,5.0017374222e+00,2.7490447497e+02
59,,,,,,,,,,,,,,,,,,5.0458668932e+00,2.7250025201e+02
60,,,,,,,,,,,,,,,,,,5.0028868297e+00,2.7484131598e+02
61,,,,,,,,,,,,,,,,,,5.0437705943e+00,2.7261350894e+02
62,,,,,,,,,,,,,,,,,,5.0021933072e+00,2.7487942100e+02
63,,,,,,,,,,,,,,,,,,5.0460025145e+00,2.7249292803e+02
64,,,,,,,,,,,,,,,,,,5.0036320565e+00,2.7480038190e+02
65,,,,,,,,,,,,,,,,,,5.0443337135e+00,2.7258307600e+02
66,,,,,,,,,,,,,,,,,,5.0035092083e+00,2.7480712891e+02
67,,,,,,,,,,,,,,,,,,5.0437247633e+00,2.7261598611e+02
68,,,,,,,,,,,,,,,,,,5.0018108899e+00,2.7490043712e+02
69,,,,,,,,,,,,,,,,,,5.0483687346e+00,2.7236520791e+02
70,,,,,,,,,,,,,,,,,,5.0034753056e+00,2.7480899096e+02
71,,,,,,,,,,,,,,,,,,5.0443806410e+00,2.7258054018e+02
72,,,,,,,,,,,,,,,,,,5.0059348025e+00,2.7467397285e+02
73,,,,,,,,,,,,,,,,,,5.0446172728e+00,2.7256775403e+02
74,,,,,,,,,,,,,,,,,,5.0028504400e+00,2.7484331512e+02
75,,,,,,,,,,,,,,,,,,5.0439986194e+00,2.7260118484e+02
76,,,,,,,,,,,,,,,,,,5.0020807902e+00,2.7488560414e+02
77,,,,,,,,,,,,,,,,,,5.0439089173e+00,2.7260603285e+02
78,,,,,,,,,,,,,,,,,,5.0027080456e+00,2.7485113811e+02
79,,,,,,,,,,,,,,,,,,5.0433497564e+00,2.7263625693e+02
80,,,,,,,,,,,,,,,,,,5.0015132758e+00,2.7491679502e+02
81,,,,,,,,,,,,,,,,,,5.0439522857e+00,2.7260368896e+02
82,,,,,,,,,,,,,,,,,,5.0041091546e+00,2.7477418208e+02
83,,,,,,,,,,,,,,,,,,5.0460490315e+00,2.7249041605e+02
84,,,,,,,,,,,,,,,,,,5.0023815005e+00,2.7486907983e+02
85,,,,,,,,,,,,,,,,,,5.0429678645e+00,2.7265690303e+02
86,,,,,,,,,,,,,,,,,,5.0024185343e+00,2.7486704493e+02
87,,,,,,,,,,,,,,,,,,5.0430629307e+00,2.7265176320e+02
88,,,,,,,,,,,,,,,,,,5.0014751277e+00,2.7491889191e+02
89,,,,,,,,,,,,,,,,,,5.0435373543e+00,2.7262611604e+02
90,,,,,,,,,,,,,,,,,,5.0031670765e+00,2.7482592106e+02
91,,,,,,,,,,,,,,,,,,5.0441393196e+00,2.7259358096e+02
92,,,,,,,,,,,,,,,,,,5.0032362934e+00,2.7482211900e+02
93,,,,,,,,,,,,,,,,,,5.0438658938e+00,2.7260835814e+02
94,,,,,,,,,,,,,,,,,,5.0029213972e+00,2.7483941698e+02
95,,,,,,,,,,,,,,,,,,5.0433970361e+00,2.7263370109e+02
96,,,,,,,,,,,,,,,,,,5.0024918961e+00,2.7486301398e+02
97,,,,,,,,,,,,,,,,,,5.0456297954e+00,2.7251305699e+02
98,,,,,,,,,,,,,,,,,,5.0034069198e+00,2.7481274700e+02
99,,,,,,,,,,,,,,,,,,5.0435820881e+00,2.7262369800e+02
100,,,,,,,,,,,,,,,,,,5.0025638412e+00,2.7485906100e+02
101,,,,,,,,,,,,,,,,,,5.0448572013e+00,2.7255479097e+02
102,,,,,,,,,,,,,,,,,,5.0034408043e+00,2.7481088591e+02
103,,,,,,,,,,,,,,,,,,5.0447137207e+00,2.7256254292e+02
104,,,,,,,,,,,,,,,,,,5.0030969934e+00,2.7482977080e+02
105,,,,,,,,,,,,,,,,,,5.0445699879e+00,2.7257030892e+02
106,,,,,,,,,,,,,,,,,,5.0026722270e+00,2.7485310602e+02
107,,,,,,,,,,,,,,,,,,5.0446680799e+00,2.7256500888e+02
108,,,,,,,,,,,,,,,,,,5.0017753747e+00,2.7490238905e+02
109,,,,,,,,,,,,,,,,,,5.0444722880e+00,2.7257558799e+02
110,,,,,,,,,,,,,,,,,,5.0023447537e+00,2.7487109900e+02
111,,,,,,,,,,,,,,,,,,5.0432557863e+00,2.7264133692e+02
112,,,,,,,,,,,,,,,,,,5.0037080023e+00,2.7479621100e+02
113,,,,,,,,,,,,,,,,,,5.0449495674e+00,2.7254980087e+02
114,,,,,,,,,,,,,,,,,,5.0024549481e+00,2.7486504412e+02
115,,,,,,,,,,,,,,,,,,5.0440927628e+00,2.7259609699e+02
116,,,,,,,,,,,,,,,,,,5.0018890970e+00,2.7489613891e+02
117,,,,,,,,,,,,,,,,,,5.0441823434e+00,2.7259125590e+02
118,,,,,,,,,,,,,,,,,,5.0035493930e+00,2.7480492187e+02
119,,,,,,,,,,,,,,,,,,5.0434430994e+00,2.7263121104e+02
120,,,,,,,,,,,,,,,,,,5.0020422170e+00,2.7488772392e+02
121,,,,,,,,,,,,,,,,,,5.0440454480e+00,2.7259865403e+02
122,,,,,,,,,,,,,,,,,,5.0019663738e+00,2.7489189196e+02
123,,,,,,,,,,,,,,,,,,5.0432103748e+00,2.7264379191e+02
124,,,,,,,,,,,,,,,,,,5.0022326334e+00,2.7487725997e+02
125,,,,,,,,,,,,,,,,,,5.0452863062e+00,2.7253161001e+02
126,,,,,,,,,,,,,,,,,,5.0029551622e+00,2.7483756208e+02
127,,,,,,,,,,,,,,,,,,5.0445229951e+00,2.7257284808e+02
