rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1681,,,,,,,,,,,6.4696447444e+02,3.3258085799e+02,,,,,,,4.0118105014e+02,3.1905794144e-01,,
48,,,,,,,,,,,,5.0958974991e+00,3.2987319708e+02,,,,,,
49,,,,,,,,,,,,5.4765763325e+00,3.0694358993e+02,,,,,,
50,,,,,,,,,,,,5.0846808371e+00,3.3060088801e+02,,,,,,
51,,,,,,,,,,,,5.5100104529e+00,3.0508109093e+02,,,,,,
52,,,,,,,,,,,,5.0625144495e+00,3.3204843497e+02,,,,,,
53,,,,,,,,,,,,5.5274373972e+00,3.0411922908e+02,,,,,,
54,,,,,,,,,,,,5.0968305001e+00,3.2981281209e+02,,,,,,
55,,,,,,,,,,,,5.5096673525e+00,3.0510008907e+02,,,,,,
56,,,,,,,,,,,,5.0733352877e+00,3.3134021401e+02,,,,,,
57,,,,,,,,,,,,5.5986378662e+00,3.0025160408e+02,,,,,,
58,,,,,,,,,,,,5.1072880164e+00,3.2913749814e+02,,,,,,
59,,,,,,,,,,,,5.5410206786e+00,3.0337370992e+02,,,,,,
60,,,,,,,,,,,,5.0803205945e+00,3.3088462996e+02,,,,,,
61,,,,,,,,,,,,5.5404551692e+00,3.0340467501e+02,,,,,,
62,,,,,,,,,,,,5.1178394569e+00,3.2845891595e+02,,,,,,
63,,,,,,,,,,,,5.5208305190e+00,3.0448317409e+02,,,,,,
64,,,,,,,,,,,,5.0550977849e+00,3.3253560495e+02,,,,,,
65,,,,,,,,,,,,5.5097399139e+00,3.0509607100e+02,,,,,,
66,,,,,,,,,,,,5.0789933004e+00,3.3097110009e+02,,,,,,
67,,,,,,,,,,,,5.5016451246e+00,3.0554497099e+02,,,,,,
68,,,,,,,,,,,,5.0744876991e+00,3.3126496696e+02,,,,,,
69,,,,,,,,,,,,5.5151219373e+00,3.0479833794e+02,,,,,,
70,,,,,,,,,,,,5.0844886691e+00,3.3061338305e+02,,,,,,
71,,,,,,,,,,,,5.4750366375e+00,3.0702990890e+02,,,,,,
72,,,,,,,,,,,,5.0675708422e+00,3.3171711898e+02,,,,,,
73,,,,,,,,,,,,5.4770955360e+00,3.0691449308e+02,,,,,,
74,,,,,,,,,,,,5.0849215625e+00,3.3058523703e+02,,,,,,
75,,,,,,,,,,,,5.5332283265e+00,3.0380094600e+02,,,,,,
76,,,,,,,,,,,,5.0686650631e+00,3.3164550805e+02,,,,,,
77,,,,,,,,,,,,5.5404746697e+00,3.0340360713e+02,,,,,,
78,,,,,,,,,,,,5.1064534708e+00,3.2919128895e+02,,,,,,
79,,,,,,,,,,,,5.4977079237e+00,3.0576378798e+02,,,,,,
80,,,,,,,,,,,,5.1013510052e+00,3.2952055216e+02,,,,,,
81,,,,,,,,,,,,5.4733553546e+00,3.0712422109e+02,,,,,,
82,,,,,,,,,,,,5.1019199387e+00,3.2948380613e+02,,,,,,
83,,,,,,,,,,,,5.5593821185e+00,3.0237173200e+02,,,,,,
84,,,,,,,,,,,,5.1062391145e+00,3.2920510817e+02,,,,,,
85,,,,,,,,,,,,5.5153708893e+00,3.0478457999e+02,,,,,,
86,,,,,,,,,,,,5.0910251972e+00,3.3018889809e+02,,,,,,
87,,,,,,,,,,,,5.5281436137e+00,3.0408037806e+02,,,,,,
88,,,,,,,,,,,,5.0548187281e+00,3.3255396295e+02,,,,,,
89,,,,,,,,,,,,5.5226305637e+00,3.0438393092e+02,,,,,,
90,,,,,,,,,,,,5.0846020145e+00,3.3060601306e+02,,,,,,
91,,,,,,,,,,,,5.5078756781e+00,3.0519933605e+02,,,,,,
92,,,,,,,,,,,,5.0801740311e+00,3.3089417601e+02,,,,,,
93,,,,,,,,,,,,5.5092566431e+00,3.0512283397e+02,,,,,,
94,,,,,,,,,,,,5.0855407949e+00,3.3054498386e+02,,,,,,
95,,,,,,,,,,,,5.4764311326e+00,3.0695172811e+02,,,,,,
96,,,,,,,,,,,,5.0850268992e+00,3.3057838893e+02,,,,,,
97,,,,,,,,,,,,5.5216600337e+00,3.0443743181e+02,,,,,,
98,,,,,,,,,,,,5.0554984101e+00,3.3250925303e+02,,,,,,
99,,,,,,,,,,,,5.5281922463e+00,3.0407770300e+02,,,,,,
100,,,,,,,,,,,,5.1177151189e+00,3.2846689606e+02,,,,,,
101,,,,,,,,,,,,5.5018226531e+00,3.0553511190e+02,,,,,,
102,,,,,,,,,,,,5.0849516012e+00,3.3058328414e+02,,,,,,
103,,,,,,,,,,,,5.5406163627e+00,3.0339584804e+02,,,,,,
104,,,,,,,,,,,,5.0856522613e+00,3.3053773904e+02,,,,,,
105,,,,,,,,,,,,5.5271712709e+00,3.0413387203e+02,,,,,,
106,,,,,,,,,,,,5.0960427463e+00,3.2986379504e+02,,,,,,
107,,,,,,,,,,,,5.5025397526e+00,3.0549529409e+02,,,,,,
108,,,,,,,,,,,,5.0667885307e+00,3.3176833606e+02,,,,,,
109,,,,,,,,,,,,5.5601852780e+00,3.0232805490e+02,,,,,,
110,,,,,,,,,,,,5.0747194941e+00,3.3124983597e+02,,,,,,
111,,,,,,,,,,,,5.5161632806e+00,3.0474079800e+02,,,,,,
112,,,,,,,,,,,,5.1338039256e+00,3.2743751502e+02,,,,,,
113,,,,,,,,,,,,5.5334906284e+00,3.0378654504e+02,,,,,,
114,,,,,,,,,,,,5.0848669100e+00,3.3058879018e+02,,,,,,
115,,,,,,,,,,,,5.4758616289e+00,3.0698365188e+02,,,,,,
116,,,,,,,,,,,,5.0796225370e+00,3.3093010116e+02,,,,,,
117,,,,,,,,,,,,5.5030320982e+00,3.0546796203e+02,,,,,,
118,,,,,,,,,,,,5.0675598426e+00,3.3171783900e+02,,,,,,
119,,,,,,,,,,,,5.5021584139e+00,3.0551646709e+02,,,,,,
120,,,,,,,,,,,,5.0964337120e+00,3.2983849001e+02,,,,,,
121,,,,,,,,,,,,5.5277963444e+00,3.0409948111e+02,,,,,,
122,,,,,,,,,,,,5.0794577206e+00,3.3094083905e+02,,,,,,
123,,,,,,,,,,,,5.5206055483e+00,3.0449558210e+02,,,,,,
124,,,,,,,,,,,,5.1237331743e+00,3.2808109689e+02,,,,,,
125,,,,,,,,,,,,5.5406050031e+00,3.0339647007e+02,,,,,,
126,,,,,,,,,,,,5.0744714175e+00,3.3126602983e+02,,,,,,
127,,,,,,,,,,,,5.5147979558e+00,3.0481624413e+02,,,,,,
