rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1681,,,,,,,,,,,,,8.9335406080e+02,2.4085411310e+02,,,,,,,,
90,,,,,,,,,,,,,,6.9950632645e+00,2.4031233692e+02,,,,
91,,,,,,,,,,,,,,7.3921868343e+00,2.2740226102e+02,,,,
92,,,,,,,,,,,,,,7.0092963622e+00,2.3982435799e+02,,,,
93,,,,,,,,,,,,,,7.3935135897e+00,2.2736145401e+02,,,,
94,,,,,,,,,,,,,,6.9802176003e+00,2.4082343793e+02,,,,
95,,,,,,,,,,,,,,7.4297725508e+00,2.2625187898e+02,,,,
96,,,,,,,,,,,,,,6.9956680978e+00,2.4029155993e+02,,,,
97,,,,,,,,,,,,,,7.3761154974e+00,2.2789773297e+02,,,,
98,,,,,,,,,,,,,,7.0248378628e+00,2.3929377913e+02,,,,
99,,,,,,,,,,,,,,7.3907127432e+00,2.2744761682e+02,,,,
100,,,,,,,,,,,,,,7.0259632536e+00,2.3925545001e+02,,,,
101,,,,,,,,,,,,,,7.4042730676e+00,2.2703106499e+02,,,,
102,,,,,,,,,,,,,,7.0447222794e+00,2.3861834908e+02,,,,
103,,,,,,,,,,,,,,7.3798101337e+00,2.2778363800e+02,,,,
104,,,,,,,,,,,,,,7.0542146740e+00,2.3829725599e+02,,,,
105,,,,,,,,,,,,,,7.4039572183e+00,2.2704075003e+02,,,,
106,,,,,,,,,,,,,,7.0250110749e+00,2.3928787899e+02,,,,
107,,,,,,,,,,,,,,7.3909323055e+00,2.2744086003e+02,,,,
108,,,,,,,,,,,,,,7.0431755629e+00,2.3867075086e+02,,,,
109,,,,,,,,,,,,,,7.4160843275e+00,2.2666948295e+02,,,,
110,,,,,,,,,,,,,,6.9949607769e+00,2.4031585789e+02,,,,
111,,,,,,,,,,,,,,7.4297652618e+00,2.2625210094e+02,,,,
112,,,,,,,,,,,,,,7.0560968931e+00,2.3823369002e+02,,,,
113,,,,,,,,,,,,,,7.3926176441e+00,2.2738900900e+02,,,,
114,,,,,,,,,,,,,,6.9798012874e+00,2.4083780193e+02,,,,
115,,,,,,,,,,,,,,7.4124838662e+00,2.2677958298e+02,,,,
116,,,,,,,,,,,,,,7.0086080752e+00,2.3984791017e+02,,,,
117,,,,,,,,,,,,,,7.4044404736e+00,2.2702593207e+02,,,,
118,,,,,,,,,,,,,,6.9956077104e+00,2.4029363418e+02,,,,
119,,,,,,,,,,,,,,7.4263595386e+00,2.2635585999e+02,,,,
120,,,,,,,,,,,,,,7.0262382159e+00,2.3924608707e+02,,,,
121,,,,,,,,,,,,,,7.3799993777e+00,2.2777779698e+02,,,,
122,,,,,,,,,,,,,,7.0438108132e+00,2.3864922619e+02,,,,
123,,,,,,,,,,,,,,7.3935114809e+00,2.2736151886e+02,,,,
124,,,,,,,,,,,,,,7.0100076099e+00,2.3980002499e+02,,,,
125,,,,,,,,,,,,,,7.4272488791e+00,2.2632875609e+02,,,,
126,,,,,,,,,,,,,,7.0238957643e+00,2.3932587504e+02,,,,
127,,,,,,,,,,,,,,7.3910986593e+00,2.2743574095e+02,,,,
