rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1375,,,,,,,,,,,,,,,7.6474180207e+02,2.3014303589e+02,,,,,,
30,,,,,,,,,,,,,,,,5.9935105526e+00,2.2941479588e+02,,
31,,,,,,,,,,,,,,,,6.1370980117e+00,2.2404726100e+02,,
32,,,,,,,,,,,,,,,,5.9931141260e+00,2.2942997098e+02,,
33,,,,,,,,,,,,,,,,6.1366212904e+00,2.2406466603e+02,,
34,,,,,,,,,,,,,,,,5.9844950701e+00,2.2976040316e+02,,
35,,,,,,,,,,,,,,,,6.1927424712e+00,2.2203409982e+02,,
36,,,,,,,,,,,,,,,,5.9766079767e+00,2.3006360888e+02,,
37,,,,,,,,,,,,,,,,6.1837579005e+00,2.2235669994e+02,,
38,,,,,,,,,,,,,,,,5.9769802632e+00,2.3004927897e+02,,
39,,,,,,,,,,,,,,,,6.1925993659e+00,2.2203923082e+02,,
40,,,,,,,,,,,,,,,,5.9843952645e+00,2.2976423502e+02,,
41,,,,,,,,,,,,,,,,6.1465276482e+00,2.2370354104e+02,,
42,,,,,,,,,,,,,,,,5.9761433649e+00,2.3008149505e+02,,
43,,,,,,,,,,,,,,,,6.1616455832e+00,2.2315467215e+02,,
44,,,,,,,,,,,,,,,,5.9847263026e+00,2.2975152588e+02,,
45,,,,,,,,,,,,,,,,6.2419130914e+00,2.2028502798e+02,,
46,,,,,,,,,,,,,,,,6.0203005490e+00,2.2839391303e+02,,
47,,,,,,,,,,,,,,,,6.2016816494e+00,2.2171405721e+02,,
48,,,,,,,,,,,,,,,,6.0198319407e+00,2.2841169214e+02,,
49,,,,,,,,,,,,,,,,6.1471592600e+00,2.2368055582e+02,,
50,,,,,,,,,,,,,,,,6.0030416621e+00,2.2905055094e+02,,
51,,,,,,,,,,,,,,,,6.1372401765e+00,2.2404207110e+02,,
52,,,,,,,,,,,,,,,,5.9758430964e+00,2.3009305596e+02,,
53,,,,,,,,,,,,,,,,6.1366284143e+00,2.2406440592e+02,,
54,,,,,,,,,,,,,,,,6.0035058724e+00,2.2903284001e+02,,
55,,,,,,,,,,,,,,,,6.1941965680e+00,2.2198197699e+02,,
56,,,,,,,,,,,,,,,,5.9838630136e+00,2.2978467202e+02,,
57,,,,,,,,,,,,,,,,6.1471763744e+00,2.2367993307e+02,,
58,,,,,,,,,,,,,,,,5.9758270218e+00,2.3009367490e+02,,
59,,,,,,,,,,,,,,,,6.1259785068e+00,2.2445393801e+02,,
60,,,,,,,,,,,,,,,,5.9756132061e+00,2.3010190797e+02,,
61,,,,,,,,,,,,,,,,6.1372694096e+00,2.2404100394e+02,,
62,,,,,,,,,,,,,,,,6.0284351403e+00,2.2808572507e+02,,
63,,,,,,,,,,,,,,,,6.1470310823e+00,2.2368522000e+02,,
64,,,,,,,,,,,,,,,,5.9764105481e+00,2.3007120895e+02,,
65,,,,,,,,,,,,,,,,6.1368469992e+00,2.2405642509e+02,,
66,,,,,,,,,,,,,,,,5.9767705459e+00,2.3005735111e+02,,
67,,,,,,,,,,,,,,,,6.1608888494e+00,2.2318208194e+02,,
68,,,,,,,,,,,,,,,,5.9931442941e+00,2.2942881608e+02,,
69,,,,,,,,,,,,,,,,6.1838975672e+00,2.2235167789e+02,,
70,,,,,,,,,,,,,,,,5.9752635192e+00,2.3011537409e+02,,
71,,,,,,,,,,,,,,,,6.1363808616e+00,2.2407344508e+02,,
72,,,,,,,,,,,,,,,,6.0279824717e+00,2.2810285306e+02,,
73,,,,,,,,,,,,,,,,6.1946203765e+00,2.2196678996e+02,,
74,,,,,,,,,,,,,,,,5.9946124504e+00,2.2937262607e+02,,
75,,,,,,,,,,,,,,,,6.1621308161e+00,2.2313709998e+02,,
76,,,,,,,,,,,,,,,,5.9755489318e+00,2.3010438299e+02,,
77,,,,,,,,,,,,,,,,6.1464617081e+00,2.2370594096e+02,,
78,,,,,,,,,,,,,,,,5.9847755833e+00,2.2974963403e+02,,
79,,,,,,,,,,,,,,,,6.1618387376e+00,2.2314767694e+02,,
80,,,,,,,,,,,,,,,,5.9941481752e+00,2.2939039207e+02,,
81,,,,,,,,,,,,,,,,6.1473733733e+00,2.2367276502e+02,,
82,,,,,,,,,,,,,,,,6.0125924832e+00,2.2868671107e+02,,
83,,,,,,,,,,,,,,,,6.1263748221e+00,2.2443941808e+02,,
84,,,,,,,,,,,,,,,,5.9845527990e+00,2.2975818682e+02,,
85,,,,,,,,,,,,,,,,6.1463673598e+00,2.2370937490e+02,,
86,,,,,,,,,,,,,,,,5.9759132471e+00,2.3009035492e+02,,
87,,,,,,,,,,,,,,,,6.1358959022e+00,2.2409115505e+02,,
88,,,,,,,,,,,,,,,,5.9745764552e+00,2.3014183688e+02,,
89,,,,,,,,,,,,,,,,6.1458222821e+00,2.2372921586e+02,,
90,,,,,,,,,,,,,,,,5.9760876745e+00,2.3008363914e+02,,
91,,,,,,,,,,,,,,,,6.1370933291e+00,2.2404743195e+02,,
92,,,,,,,,,,,,,,,,5.9940095284e+00,2.2939569807e+02,,
93,,,,,,,,,,,,,,,,6.1616390462e+00,2.2315490890e+02,,
94,,,,,,,,,,,,,,,,5.9759260960e+00,2.3008986020e+02,,
95,,,,,,,,,,,,,,,,6.1605020730e+00,2.2319609404e+02,,
96,,,,,,,,,,,,,,,,5.9947407500e+00,2.2936771703e+02,,
97,,,,,,,,,,,,,,,,6.1468349897e+00,2.2369235587e+02,,
98,,,,,,,,,,,,,,,,5.9768535527e+00,2.3005415606e+02,,
99,,,,,,,,,,,,,,,,6.1459856204e+00,2.2372326994e+02,,
100,,,,,,,,,,,,,,,,6.0113753381e+00,2.2873301411e+02,,
101,,,,,,,,,,,,,,,,6.1260811322e+00,2.2445017791e+02,,
102,,,,,,,,,,,,,,,,5.9850013096e+00,2.2974096894e+02,,
103,,,,,,,,,,,,,,,,6.1367866932e+00,2.2405862689e+02,,
104,,,,,,,,,,,,,,,,5.9763547722e+00,2.3007335615e+02,,
105,,,,,,,,,,,,,,,,6.1260253193e+00,2.2445222282e+02,,
106,,,,,,,,,,,,,,,,6.0030965687e+00,2.2904845595e+02,,
107,,,,,,,,,,,,,,,,6.1366182214e+00,2.2406477809e+02,,
108,,,,,,,,,,,,,,,,5.9759689838e+00,2.3008820891e+02,,
109,,,,,,,,,,,,,,,,6.1621041109e+00,2.2313806701e+02,,
110,,,,,,,,,,,,,,,,5.9769370326e+00,2.3005094290e+02,,
111,,,,,,,,,,,,,,,,6.1623478568e+00,2.2312924099e+02,,
112,,,,,,,,,,,,,,,,5.9749939996e+00,2.3012575412e+02,,
113,,,,,,,,,,,,,,,,6.1928251350e+00,2.2203113604e+02,,
114,,,,,,,,,,,,,,,,5.9840648156e+00,2.2977692294e+02,,
115,,,,,,,,,,,,,,,,6.1834868136e+00,2.2236644816e+02,,
116,,,,,,,,,,,,,,,,6.0285170803e+00,2.2808262491e+02,,
117,,,,,,,,,,,,,,,,6.1945583641e+00,2.2196901202e+02,,
118,,,,,,,,,,,,,,,,5.9846520137e+00,2.2975437784e+02,,
119,,,,,,,,,,,,,,,,6.1467746707e+00,2.2369455099e+02,,
120,,,,,,,,,,,,,,,,5.9940601706e+00,2.2939375997e+02,,
121,,,,,,,,,,,,,,,,6.1368903863e+00,2.2405484104e+02,,
122,,,,,,,,,,,,,,,,5.9837285424e+00,2.2978983593e+02,,
123,,,,,,,,,,,,,,,,6.1370547326e+00,2.2404884100e+02,,
124,,,,,,,,,,,,,,,,5.9755727691e+00,2.3010346508e+02,,
125,,,,,,,,,,,,,,,,6.1461836893e+00,2.2371606016e+02,,
126,,,,,,,,,,,,,,,,6.0273324468e+00,2.2812745309e+02,,
127,,,,,,,,,,,,,,,,6.1363373185e+00,2.2407503510e+02,,
