rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1375,,,,,,,,,,,,,1.0045942091e+03,1.7519511700e+02,,,,,,,,
77,,,,,,,,,,,,,,8.1091458277e+00,1.6956163192e+02,,,,
78,,,,,,,,,,,,,,7.8676857352e+00,1.7476549602e+02,,,,
79,,,,,,,,,,,,,,8.0873518270e+00,1.7001857090e+02,,,,
80,,,,,,,,,,,,,,7.8503384509e+00,1.7515168405e+02,,,,
81,,,,,,,,,,,,,,8.1102471763e+00,1.6953860593e+02,,,,
82,,,,,,,,,,,,,,7.8985168188e+00,1.7408331609e+02,,,,
83,,,,,,,,,,,,,,8.0901623237e+00,1.6995950699e+02,,,,
84,,,,,,,,,,,,,,7.8501819472e+00,1.7515517592e+02,,,,
85,,,,,,,,,,,,,,8.1092507974e+00,1.6955943704e+02,,,,
86,,,,,,,,,,,,,,7.8680565222e+00,1.7475726008e+02,,,,
87,,,,,,,,,,,,,,8.0874873879e+00,1.7001572108e+02,,,,
88,,,,,,,,,,,,,,7.8674679849e+00,1.7477033305e+02,,,,
89,,,,,,,,,,,,,,8.0869456140e+00,1.7002711105e+02,,,,
90,,,,,,,,,,,,,,7.8676675101e+00,1.7476590085e+02,,,,
91,,,,,,,,,,,,,,8.1115073921e+00,1.6951226616e+02,,,,
92,,,,,,,,,,,,,,7.8823930374e+00,1.7443941116e+02,,,,
93,,,,,,,,,,,,,,8.1102991732e+00,1.6953751898e+02,,,,
94,,,,,,,,,,,,,,7.8644657035e+00,1.7483705211e+02,,,,
95,,,,,,,,,,,,,,8.0890212103e+00,1.6998348308e+02,,,,
96,,,,,,,,,,,,,,7.8660740916e+00,1.7480130291e+02,,,,
97,,,,,,,,,,,,,,8.1354806205e+00,1.6901275587e+02,,,,
98,,,,,,,,,,,,,,7.8510623215e+00,1.7513553500e+02,,,,
99,,,,,,,,,,,,,,8.1093811753e+00,1.6955671096e+02,,,,
100,,,,,,,,,,,,,,7.8996487012e+00,1.7405837297e+02,,,,
101,,,,,,,,,,,,,,8.0861781166e+00,1.7004324913e+02,,,,
102,,,,,,,,,,,,,,7.8669051509e+00,1.7478283691e+02,,,,
103,,,,,,,,,,,,,,8.1345614342e+00,1.6903185391e+02,,,,
104,,,,,,,,,,,,,,7.8822269902e+00,1.7444308591e+02,,,,
105,,,,,,,,,,,,,,8.0866758485e+00,1.7003278303e+02,,,,
106,,,,,,,,,,,,,,7.8821455151e+00,1.7444488907e+02,,,,
107,,,,,,,,,,,,,,8.0875712013e+00,1.7001395917e+02,,,,
108,,,,,,,,,,,,,,7.8646695703e+00,1.7483252001e+02,,,,
109,,,,,,,,,,,,,,8.0877536007e+00,1.7001012492e+02,,,,
110,,,,,,,,,,,,,,7.8653161816e+00,1.7481814694e+02,,,,
111,,,,,,,,,,,,,,8.0876540751e+00,1.7001221704e+02,,,,
112,,,,,,,,,,,,,,7.8485983371e+00,1.7519051695e+02,,,,
113,,,,,,,,,,,,,,8.0870794149e+00,1.7002429795e+02,,,,
114,,,,,,,,,,,,,,7.8675140390e+00,1.7476931000e+02,,,,
115,,,,,,,,,,,,,,8.1094290561e+00,1.6955570984e+02,,,,
116,,,,,,,,,,,,,,7.8681801184e+00,1.7475451493e+02,,,,
117,,,,,,,,,,,,,,8.0864688251e+00,1.7003713608e+02,,,,
118,,,,,,,,,,,,,,7.8645092022e+00,1.7483608508e+02,,,,
119,,,,,,,,,,,,,,8.0894408055e+00,1.6997466612e+02,,,,
120,,,,,,,,,,,,,,7.8499164951e+00,1.7516109896e+02,,,,
121,,,,,,,,,,,,,,8.0879192554e+00,1.7000664282e+02,,,,
122,,,,,,,,,,,,,,7.8975389911e+00,1.7410487008e+02,,,,
123,,,,,,,,,,,,,,8.0864321226e+00,1.7003790784e+02,,,,
124,,,,,,,,,,,,,,7.8826536981e+00,1.7443364286e+02,,,,
125,,,,,,,,,,,,,,8.1685969465e+00,1.6832756090e+02,,,,
126,,,,,,,,,,,,,,7.8650766168e+00,1.7482347178e+02,,,,
127,,,,,,,,,,,,,,8.0878026896e+00,1.7000909305e+02,,,,
