rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,619926,,,,,,,,,,,,,,,,,4.9872892585e+05,5.9664572191e+02,,,7.4036542229e+01,6.4832849503e+00
34,,,,,,,,,,,,,,,,,,1.0416917231e+03,5.9511464500e+02
35,,,,,,,,,,,,,,,,,,1.0417037628e+03,5.9510776687e+02
36,,,,,,,,,,,,,,,,,,1.0413681878e+03,5.9529953694e+02
37,,,,,,,,,,,,,,,,,,1.0411954624e+03,5.9539829206e+02
38,,,,,,,,,,,,,,,,,,1.0441544214e+03,5.9371103287e+02
39,,,,,,,,,,,,,,,,,,1.0406485209e+03,5.9571122003e+02
40,,,,,,,,,,,,,,,,,,1.0406488774e+03,5.9571101594e+02
41,,,,,,,,,,,,,,,,,,1.0406505367e+03,5.9571006608e+02
42,,,,,,,,,,,,,,,,,,1.0414034673e+03,5.9527937007e+02
43,,,,,,,,,,,,,,,,,,1.0404764413e+03,5.9580974197e+02
44,,,,,,,,,,,,,,,,,,1.0402250543e+03,5.9595372891e+02
45,,,,,,,,,,,,,,,,,,1.0450418912e+03,5.9320684195e+02
46,,,,,,,,,,,,,,,,,,1.0436277671e+03,5.9401064205e+02
47,,,,,,,,,,,,,,,,,,1.0405558089e+03,5.9576429701e+02
48,,,,,,,,,,,,,,,,,,1.0399157789e+03,5.9613096809e+02
49,,,,,,,,,,,,,,,,,,1.0445908873e+03,5.9346296000e+02
50,,,,,,,,,,,,,,,,,,1.0405795874e+03,5.9575068307e+02
51,,,,,,,,,,,,,,,,,,1.0409128612e+03,5.9555993891e+02
52,,,,,,,,,,,,,,,,,,1.0413962616e+03,5.9528348899e+02
53,,,,,,,,,,,,,,,,,,1.0434797536e+03,5.9409490013e+02
54,,,,,,,,,,,,,,,,,,1.0413725888e+03,5.9529702115e+02
55,,,,,,,,,,,,,,,,,,1.0411835958e+03,5.9540507793e+02
56,,,,,,,,,,,,,,,,,,1.0468125722e+03,5.9220343399e+02
57,,,,,,,,,,,,,,,,,,1.0408696419e+03,5.9558466792e+02
58,,,,,,,,,,,,,,,,,,1.0415409018e+03,5.9520082116e+02
59,,,,,,,,,,,,,,,,,,1.0420365306e+03,5.9491772294e+02
60,,,,,,,,,,,,,,,,,,1.0444098543e+03,5.9356582808e+02
61,,,,,,,,,,,,,,,,,,1.0486169352e+03,5.9118442512e+02
62,,,,,,,,,,,,,,,,,,1.0481363896e+03,5.9145546913e+02
63,,,,,,,,,,,,,,,,,,1.0455217167e+03,5.9293459916e+02
64,,,,,,,,,,,,,,,,,,1.0481487151e+03,5.9144851398e+02
65,,,,,,,,,,,,,,,,,,1.0457242500e+03,5.9281976104e+02
66,,,,,,,,,,,,,,,,,,1.0444647483e+03,5.9353463197e+02
67,,,,,,,,,,,,,,,,,,1.0408352456e+03,5.9560435009e+02
68,,,,,,,,,,,,,,,,,,1.0409840076e+03,5.9551923513e+02
69,,,,,,,,,,,,,,,,,,1.0414955957e+03,5.9522671294e+02
70,,,,,,,,,,,,,,,,,,1.0422930594e+03,5.9477130198e+02
71,,,,,,,,,,,,,,,,,,1.0409037112e+03,5.9556517410e+02
72,,,,,,,,,,,,,,,,,,1.0405708544e+03,5.9575568295e+02
73,,,,,,,,,,,,,,,,,,1.0402129493e+03,5.9596066403e+02
74,,,,,,,,,,,,,,,,,,1.0416282800e+03,5.9515089202e+02
75,,,,,,,,,,,,,,,,,,1.0402269827e+03,5.9595262408e+02
76,,,,,,,,,,,,,,,,,,1.0453444453e+03,5.9303515005e+02
77,,,,,,,,,,,,,,,,,,1.0404760028e+03,5.9580999303e+02
78,,,,,,,,,,,,,,,,,,1.0401018184e+03,5.9602434015e+02
79,,,,,,,,,,,,,,,,,,1.0407081025e+03,5.9567711496e+02
80,,,,,,,,,,,,,,,,,,1.0409236552e+03,5.9555376315e+02
81,,,,,,,,,,,,,,,,,,1.0436500328e+03,5.9399796915e+02
82,,,,,,,,,,,,,,,,,,1.0409790277e+03,5.9552208400e+02
83,,,,,,,,,,,,,,,,,,1.0412317621e+03,5.9537753510e+02
84,,,,,,,,,,,,,,,,,,1.0406254956e+03,5.9572440100e+02
85,,,,,,,,,,,,,,,,,,1.0444576176e+03,5.9353868413e+02
86,,,,,,,,,,,,,,,,,,1.0411793691e+03,5.9540749502e+02
87,,,,,,,,,,,,,,,,,,1.0406302888e+03,5.9572165704e+02
88,,,,,,,,,,,,,,,,,,1.0408441022e+03,5.9559928203e+02
89,,,,,,,,,,,,,,,,,,1.0406031313e+03,5.9573720407e+02
90,,,,,,,,,,,,,,,,,,1.0409912272e+03,5.9551510501e+02
91,,,,,,,,,,,,,,,,,,1.0407158369e+03,5.9567268801e+02
92,,,,,,,,,,,,,,,,,,1.0415005947e+03,5.9522385597e+02
93,,,,,,,,,,,,,,,,,,1.0414991038e+03,5.9522470808e+02
94,,,,,,,,,,,,,,,,,,1.0416425933e+03,5.9514271402e+02
95,,,,,,,,,,,,,,,,,,1.0423536723e+03,5.9473671603e+02
96,,,,,,,,,,,,,,,,,,1.0400436329e+03,5.9605768490e+02
97,,,,,,,,,,,,,,,,,,1.0411574429e+03,5.9542003393e+02
98,,,,,,,,,,,,,,,,,,1.0504298241e+03,5.9016412687e+02
99,,,,,,,,,,,,,,,,,,1.0415137635e+03,5.9521633005e+02
100,,,,,,,,,,,,,,,,,,1.0423349040e+03,5.9474742484e+02
101,,,,,,,,,,,,,,,,,,1.0411896741e+03,5.9540160203e+02
102,,,,,,,,,,,,,,,,,,1.0484816546e+03,5.9126070285e+02
103,,,,,,,,,,,,,,,,,,1.0501219585e+03,5.9033714604e+02
104,,,,,,,,,,,,,,,,,,1.0468367050e+03,5.9218978190e+02
105,,,,,,,,,,,,,,,,,,1.0413187720e+03,5.9532778692e+02
106,,,,,,,,,,,,,,,,,,1.0444818375e+03,5.9352492094e+02
107,,,,,,,,,,,,,,,,,,1.0449462687e+03,5.9326112604e+02
108,,,,,,,,,,,,,,,,,,1.0450716365e+03,5.9318995786e+02
109,,,,,,,,,,,,,,,,,,1.0410416348e+03,5.9548626995e+02
110,,,,,,,,,,,,,,,,,,1.0449446888e+03,5.9326202297e+02
111,,,,,,,,,,,,,,,,,,1.0439537086e+03,5.9382518101e+02
112,,,,,,,,,,,,,,,,,,1.0447070323e+03,5.9339698195e+02
113,,,,,,,,,,,,,,,,,,1.0410381908e+03,5.9548824000e+02
114,,,,,,,,,,,,,,,,,,1.0461548269e+03,5.9257576799e+02
115,,,,,,,,,,,,,,,,,,1.0415558480e+03,5.9519228005e+02
116,,,,,,,,,,,,,,,,,,1.0473019525e+03,5.9192671084e+02
117,,,,,,,,,,,,,,,,,,1.0402343175e+03,5.9594842196e+02
118,,,,,,,,,,,,,,,,,,1.0415371890e+03,5.9520294285e+02
119,,,,,,,,,,,,,,,,,,1.0426106119e+03,5.9459014988e+02
120,,,,,,,,,,,,,,,,,,1.0415219195e+03,5.9521166897e+02
121,,,,,,,,,,,,,,,,,,1.0406447562e+03,5.9571337509e+02
122,,,,,,,,,,,,,,,,,,1.0415546915e+03,5.9519294095e+02
123,,,,,,,,,,,,,,,,,,1.0435379716e+03,5.9406175613e+02
124,,,,,,,,,,,,,,,,,,1.0401032600e+03,5.9602351403e+02
125,,,,,,,,,,,,,,,,,,1.0408498812e+03,5.9559597516e+02
126,,,,,,,,,,,,,,,,,,1.0412855599e+03,5.9534677505e+02
127,,,,,,,,,,,,,,,,,,1.0405400827e+03,5.9577330112e+02
128,,,,,,,,,,,,,,,,,,1.0412579642e+03,5.9536255312e+02
129,,,,,,,,,,,,,,,,,,1.0404561177e+03,5.9582138014e+02
130,,,,,,,,,,,,,,,,,,1.0439141971e+03,5.9384765697e+02
131,,,,,,,,,,,,,,,,,,1.0420884791e+03,5.9488806605e+02
132,,,,,,,,,,,,,,,,,,1.0440506861e+03,5.9377002311e+02
133,,,,,,,,,,,,,,,,,,1.0406068990e+03,5.9573504710e+02
134,,,,,,,,,,,,,,,,,,1.0441587964e+03,5.9370854521e+02
135,,,,,,,,,,,,,,,,,,1.0409962947e+03,5.9551220608e+02
136,,,,,,,,,,,,,,,,,,1.0403521073e+03,5.9588094807e+02
137,,,,,,,,,,,,,,,,,,1.0410863053e+03,5.9546071911e+02
138,,,,,,,,,,,,,,,,,,1.0403224469e+03,5.9589793706e+02
139,,,,,,,,,,,,,,,,,,1.0406857226e+03,5.9568992496e+02
140,,,,,,,,,,,,,,,,,,1.0409292292e+03,5.9555057406e+02
141,,,,,,,,,,,,,,,,,,1.0418207472e+03,5.9504094315e+02
142,,,,,,,,,,,,,,,,,,1.0412018627e+03,5.9539463210e+02
143,,,,,,,,,,,,,,,,,,1.0409330009e+03,5.9554841614e+02
144,,,,,,,,,,,,,,,,,,1.0398345327e+03,5.9617754602e+02
145,,,,,,,,,,,,,,,,,,1.0465090684e+03,5.9237518215e+02
146,,,,,,,,,,,,,,,,,,1.0449005702e+03,5.9328707218e+02
147,,,,,,,,,,,,,,,,,,1.0468997518e+03,5.9215411878e+02
148,,,,,,,,,,,,,,,,,,1.0418393066e+03,5.9503034306e+02
149,,,,,,,,,,,,,,,,,,1.0434643203e+03,5.9410368705e+02
150,,,,,,,,,,,,,,,,,,1.0445365876e+03,5.9349381089e+02
151,,,,,,,,,,,,,,,,,,1.0441946548e+03,5.9368815684e+02
152,,,,,,,,,,,,,,,,,,1.0442494114e+03,5.9365702605e+02
153,,,,,,,,,,,,,,,,,,1.0417727923e+03,5.9506833410e+02
154,,,,,,,,,,,,,,,,,,1.0411368097e+03,5.9543183398e+02
155,,,,,,,,,,,,,,,,,,1.0407058590e+03,5.9567839909e+02
156,,,,,,,,,,,,,,,,,,1.0405248357e+03,5.9578203106e+02
157,,,,,,,,,,,,,,,,,,1.0473235029e+03,5.9191453099e+02
158,,,,,,,,,,,,,,,,,,1.0482150675e+03,5.9141107512e+02
159,,,,,,,,,,,,,,,,,,1.0413469757e+03,5.9531166315e+02
160,,,,,,,,,,,,,,,,,,1.0441770471e+03,5.9369816804e+02
161,,,,,,,,,,,,,,,,,,1.0465612806e+03,5.9234562898e+02
162,,,,,,,,,,,,,,,,,,1.0451510564e+03,5.9314488196e+02
163,,,,,,,,,,,,,,,,,,1.0467187621e+03,5.9225650907e+02
164,,,,,,,,,,,,,,,,,,1.0489403375e+03,5.9100215507e+02
165,,,,,,,,,,,,,,,,,,1.0418701932e+03,5.9501270318e+02
166,,,,,,,,,,,,,,,,,,1.0447126486e+03,5.9339379191e+02
167,,,,,,,,,,,,,,,,,,1.0405757608e+03,5.9575287390e+02
168,,,,,,,,,,,,,,,,,,1.0410296138e+03,5.9549314618e+02
169,,,,,,,,,,,,,,,,,,1.0407309865e+03,5.9566401696e+02
170,,,,,,,,,,,,,,,,,,1.0448972664e+03,5.9328894806e+02
171,,,,,,,,,,,,,,,,,,1.0446891559e+03,5.9340713596e+02
172,,,,,,,,,,,,,,,,,,1.0438864564e+03,5.9386343813e+02
173,,,,,,,,,,,,,,,,,,1.0408607235e+03,5.9558977103e+02
174,,,,,,,,,,,,,,,,,,1.0401972738e+03,5.9596964502e+02
175,,,,,,,,,,,,,,,,,,1.0449579730e+03,5.9325448108e+02
176,,,,,,,,,,,,,,,,,,1.0478335952e+03,5.9162638307e+02
177,,,,,,,,,,,,,,,,,,1.0413266481e+03,5.9532328415e+02
178,,,,,,,,,,,,,,,,,,1.0404466810e+03,5.9582678413e+02
179,,,,,,,,,,,,,,,,,,1.0402820560e+03,5.9592107391e+02
180,,,,,,,,,,,,,,,,,,1.0415892138e+03,5.9517321396e+02
181,,,,,,,,,,,,,,,,,,1.0449743458e+03,5.9324518585e+02
182,,,,,,,,,,,,,,,,,,1.0409658583e+03,5.9552961802e+02
183,,,,,,,,,,,,,,,,,,1.0408337357e+03,5.9560521412e+02
184,,,,,,,,,,,,,,,,,,1.0405709414e+03,5.9575563312e+02
185,,,,,,,,,,,,,,,,,,1.0408426694e+03,5.9560010195e+02
186,,,,,,,,,,,,,,,,,,1.0407570950e+03,5.9564907408e+02
187,,,,,,,,,,,,,,,,,,1.0444200938e+03,5.9356000876e+02
188,,,,,,,,,,,,,,,,,,1.0473282766e+03,5.9191183305e+02
189,,,,,,,,,,,,,,,,,,1.0440199761e+03,5.9378748894e+02
190,,,,,,,,,,,,,,,,,,1.0408119745e+03,5.9561766696e+02
191,,,,,,,,,,,,,,,,,,1.0444432802e+03,5.9354683185e+02
192,,,,,,,,,,,,,,,,,,1.0399616039e+03,5.9610470009e+02
193,,,,,,,,,,,,,,,,,,1.0524539323e+03,5.8902910709e+02
194,,,,,,,,,,,,,,,,,,1.0454483282e+03,5.9297622204e+02
195,,,,,,,,,,,,,,,,,,1.0483945177e+03,5.9130984521e+02
196,,,,,,,,,,,,,,,,,,1.0418473099e+03,5.9502577209e+02
197,,,,,,,,,,,,,,,,,,1.0413401344e+03,5.9531557417e+02
198,,,,,,,,,,,,,,,,,,1.0436613537e+03,5.9399152589e+02
199,,,,,,,,,,,,,,,,,,1.0445933230e+03,5.9346157622e+02
200,,,,,,,,,,,,,,,,,,1.0449560513e+03,5.9325557208e+02
201,,,,,,,,,,,,,,,,,,1.0414927014e+03,5.9522836709e+02
202,,,,,,,,,,,,,,,,,,1.0423381001e+03,5.9474560118e+02
203,,,,,,,,,,,,,,,,,,1.0420970242e+03,5.9488318801e+02
204,,,,,,,,,,,,,,,,,,1.0415782128e+03,5.9517950010e+02
205,,,,,,,,,,,,,,,,,,1.0404293015e+03,5.9583673692e+02
206,,,,,,,,,,,,,,,,,,1.0470017543e+03,5.9209642911e+02
207,,,,,,,,,,,,,,,,,,1.0406757382e+03,5.9569564009e+02
208,,,,,,,,,,,,,,,,,,1.0447906072e+03,5.9334951496e+02
209,,,,,,,,,,,,,,,,,,1.0440417505e+03,5.9377510500e+02
210,,,,,,,,,,,,,,,,,,1.0415326599e+03,5.9520553112e+02
211,,,,,,,,,,,,,,,,,,1.0405134591e+03,5.9578854513e+02
212,,,,,,,,,,,,,,,,,,1.0420148381e+03,5.9493010783e+02
213,,,,,,,,,,,,,,,,,,1.0410391240e+03,5.9548770618e+02
214,,,,,,,,,,,,,,,,,,1.0448976363e+03,5.9328873801e+02
215,,,,,,,,,,,,,,,,,,1.0413425887e+03,5.9531417108e+02
216,,,,,,,,,,,,,,,,,,1.0403511890e+03,5.9588147402e+02
217,,,,,,,,,,,,,,,,,,1.0410313114e+03,5.9549217510e+02
218,,,,,,,,,,,,,,,,,,1.0413370053e+03,5.9531736302e+02
219,,,,,,,,,,,,,,,,,,1.0407286959e+03,5.9566532803e+02
220,,,,,,,,,,,,,,,,,,1.0405453432e+03,5.9577028918e+02
221,,,,,,,,,,,,,,,,,,1.0407037280e+03,5.9567961884e+02
222,,,,,,,,,,,,,,,,,,1.0449157823e+03,5.9327843499e+02
223,,,,,,,,,,,,,,,,,,1.0402613334e+03,5.9593294501e+02
224,,,,,,,,,,,,,,,,,,1.0405006196e+03,5.9579589701e+02
225,,,,,,,,,,,,,,,,,,1.0410074789e+03,5.9550580812e+02
226,,,,,,,,,,,,,,,,,,1.0401480023e+03,5.9599787593e+02
227,,,,,,,,,,,,,,,,,,1.0406749102e+03,5.9569611406e+02
228,,,,,,,,,,,,,,,,,,1.0414350075e+03,5.9526134181e+02
229,,,,,,,,,,,,,,,,,,1.0405840779e+03,5.9574811220e+02
230,,,,,,,,,,,,,,,,,,1.0407684162e+03,5.9564259481e+02
231,,,,,,,,,,,,,,,,,,1.0413552742e+03,5.9530691910e+02
232,,,,,,,,,,,,,,,,,,1.0403225256e+03,5.9589789200e+02
233,,,,,,,,,,,,,,,,,,1.0403686483e+03,5.9587147403e+02
234,,,,,,,,,,,,,,,,,,1.0438690301e+03,5.9387335205e+02
235,,,,,,,,,,,,,,,,,,1.0450900313e+03,5.9317951703e+02
236,,,,,,,,,,,,,,,,,,1.0468065123e+03,5.9220686221e+02
237,,,,,,,,,,,,,,,,,,1.0442945760e+03,5.9363135099e+02
238,,,,,,,,,,,,,,,,,,1.0401781341e+03,5.9598061109e+02
239,,,,,,,,,,,,,,,,,,1.0437487869e+03,5.9394176817e+02
240,,,,,,,,,,,,,,,,,,1.0400954582e+03,5.9602798486e+02
241,,,,,,,,,,,,,,,,,,1.0436086137e+03,5.9402154398e+02
242,,,,,,,,,,,,,,,,,,1.0424750458e+03,5.9466747189e+02
243,,,,,,,,,,,,,,,,,,1.0420660820e+03,5.9490085196e+02
244,,,,,,,,,,,,,,,,,,1.0437767381e+03,5.9392586303e+02
245,,,,,,,,,,,,,,,,,,1.0434142715e+03,5.9413218403e+02
246,,,,,,,,,,,,,,,,,,1.0413636589e+03,5.9530212593e+02
247,,,,,,,,,,,,,,,,,,1.0448172212e+03,5.9333440089e+02
248,,,,,,,,,,,,,,,,,,1.0419694341e+03,5.9495603204e+02
249,,,,,,,,,,,,,,,,,,1.0442155026e+03,5.9367630386e+02
250,,,,,,,,,,,,,,,,,,1.0447358480e+03,5.9338061500e+02
251,,,,,,,,,,,,,,,,,,1.0409181746e+03,5.9555689883e+02
252,,,,,,,,,,,,,,,,,,1.0405968853e+03,5.9574077988e+02
253,,,,,,,,,,,,,,,,,,1.0437142202e+03,5.9396143889e+02
254,,,,,,,,,,,,,,,,,,1.0439647368e+03,5.9381890798e+02
255,,,,,,,,,,,,,,,,,,1.0446493704e+03,5.9342973590e+02
256,,,,,,,,,,,,,,,,,,1.0417428534e+03,5.9508543587e+02
257,,,,,,,,,,,,,,,,,,1.0444565797e+03,5.9353927398e+02
258,,,,,,,,,,,,,,,,,,1.0415093401e+03,5.9521885800e+02
259,,,,,,,,,,,,,,,,,,1.0453827750e+03,5.9301340604e+02
260,,,,,,,,,,,,,,,,,,1.0420070664e+03,5.9493454504e+02
261,,,,,,,,,,,,,,,,,,1.0511882735e+03,5.8973831391e+02
262,,,,,,,,,,,,,,,,,,1.0447442376e+03,5.9337584996e+02
263,,,,,,,,,,,,,,,,,,1.0464102613e+03,5.9243111706e+02
264,,,,,,,,,,,,,,,,,,1.0418996955e+03,5.9499585485e+02
265,,,,,,,,,,,,,,,,,,1.0411617024e+03,5.9541759801e+02
266,,,,,,,,,,,,,,,,,,1.0408679485e+03,5.9558563685e+02
267,,,,,,,,,,,,,,,,,,1.0403600374e+03,5.9587640595e+02
268,,,,,,,,,,,,,,,,,,1.0401658317e+03,5.9598765993e+02
269,,,,,,,,,,,,,,,,,,1.0406070494e+03,5.9573496103e+02
270,,,,,,,,,,,,,,,,,,1.0409650403e+03,5.9553008604e+02
271,,,,,,,,,,,,,,,,,,1.0401828866e+03,5.9597788811e+02
272,,,,,,,,,,,,,,,,,,1.0436159698e+03,5.9401735687e+02
273,,,,,,,,,,,,,,,,,,1.0445437647e+03,5.9348973298e+02
274,,,,,,,,,,,,,,,,,,1.0418611550e+03,5.9501786494e+02
275,,,,,,,,,,,,,,,,,,1.0420969370e+03,5.9488323784e+02
276,,,,,,,,,,,,,,,,,,1.0410476398e+03,5.9548283505e+02
277,,,,,,,,,,,,,,,,,,1.0403273635e+03,5.9589512086e+02
278,,,,,,,,,,,,,,,,,,1.0444483654e+03,5.9354394197e+02
279,,,,,,,,,,,,,,,,,,1.0401955618e+03,5.9597062588e+02
280,,,,,,,,,,,,,,,,,,1.0403845230e+03,5.9586238194e+02
281,,,,,,,,,,,,,,,,,,1.0405346057e+03,5.9577643704e+02
282,,,,,,,,,,,,,,,,,,1.0409168899e+03,5.9555763388e+02
283,,,,,,,,,,,,,,,,,,1.0406450990e+03,5.9571317887e+02
284,,,,,,,,,,,,,,,,,,1.0401363110e+03,5.9600457501e+02
285,,,,,,,,,,,,,,,,,,1.0416116555e+03,5.9516039085e+02
286,,,,,,,,,,,,,,,,,,1.0414696687e+03,5.9524153090e+02
287,,,,,,,,,,,,,,,,,,1.0401451612e+03,5.9599950385e+02
288,,,,,,,,,,,,,,,,,,1.0399163270e+03,5.9613065386e+02
289,,,,,,,,,,,,,,,,,,1.0462156852e+03,5.9254129791e+02
290,,,,,,,,,,,,,,,,,,1.0456472916e+03,5.9286339188e+02
291,,,,,,,,,,,,,,,,,,1.0456566252e+03,5.9285809994e+02
292,,,,,,,,,,,,,,,,,,1.0405956589e+03,5.9574148202e+02
293,,,,,,,,,,,,,,,,,,1.0405051952e+03,5.9579327703e+02
294,,,,,,,,,,,,,,,,,,1.0451896256e+03,5.9312299395e+02
295,,,,,,,,,,,,,,,,,,1.0454552009e+03,5.9297232389e+02
296,,,,,,,,,,,,,,,,,,1.0409823681e+03,5.9552017307e+02
297,,,,,,,,,,,,,,,,,,1.0409554056e+03,5.9553559804e+02
298,,,,,,,,,,,,,,,,,,1.0441034972e+03,5.9373999000e+02
299,,,,,,,,,,,,,,,,,,1.0419256176e+03,5.9498105192e+02
300,,,,,,,,,,,,,,,,,,1.0407021676e+03,5.9568051195e+02
301,,,,,,,,,,,,,,,,,,1.0414595554e+03,5.9524731112e+02
302,,,,,,,,,,,,,,,,,,1.0406575264e+03,5.9570606494e+02
303,,,,,,,,,,,,,,,,,,1.0446901066e+03,5.9340659595e+02
304,,,,,,,,,,,,,,,,,,1.0419236599e+03,5.9498216987e+02
305,,,,,,,,,,,,,,,,,,1.0449042179e+03,5.9328500104e+02
306,,,,,,,,,,,,,,,,,,1.0414610183e+03,5.9524647498e+02
307,,,,,,,,,,,,,,,,,,1.0402539479e+03,5.9593717599e+02
308,,,,,,,,,,,,,,,,,,1.0410024551e+03,5.9550868201e+02
309,,,,,,,,,,,,,,,,,,1.0431848498e+03,5.9426284814e+02
310,,,,,,,,,,,,,,,,,,1.0447472151e+03,5.9337415886e+02
311,,,,,,,,,,,,,,,,,,1.0416844850e+03,5.9511878014e+02
312,,,,,,,,,,,,,,,,,,1.0502694461e+03,5.9025424600e+02
313,,,,,,,,,,,,,,,,,,1.0428017707e+03,5.9448115396e+02
314,,,,,,,,,,,,,,,,,,1.0411380057e+03,5.9543114996e+02
315,,,,,,,,,,,,,,,,,,1.0399833370e+03,5.9609224296e+02
316,,,,,,,,,,,,,,,,,,1.0401798044e+03,5.9597965407e+02
317,,,,,,,,,,,,,,,,,,1.0404125629e+03,5.9584632301e+02
318,,,,,,,,,,,,,,,,,,1.0408962032e+03,5.9556946993e+02
319,,,,,,,,,,,,,,,,,,1.0401764517e+03,5.9598157501e+02
320,,,,,,,,,,,,,,,,,,1.0411587578e+03,5.9541928196e+02
321,,,,,,,,,,,,,,,,,,1.0405426398e+03,5.9577183700e+02
322,,,,,,,,,,,,,,,,,,1.0402641106e+03,5.9593135405e+02
323,,,,,,,,,,,,,,,,,,1.0402250122e+03,5.9595375299e+02
324,,,,,,,,,,,,,,,,,,1.0442402614e+03,5.9366222787e+02
325,,,,,,,,,,,,,,,,,,1.0406406092e+03,5.9571574903e+02
326,,,,,,,,,,,,,,,,,,1.0435027706e+03,5.9408179593e+02
327,,,,,,,,,,,,,,,,,,1.0404742479e+03,5.9581099796e+02
328,,,,,,,,,,,,,,,,,,1.0402678954e+03,5.9592918587e+02
329,,,,,,,,,,,,,,,,,,1.0402792646e+03,5.9592267299e+02
330,,,,,,,,,,,,,,,,,,1.0404004469e+03,5.9585326195e+02
331,,,,,,,,,,,,,,,,,,1.0410117968e+03,5.9550333810e+02
332,,,,,,,,,,,,,,,,,,1.0406479620e+03,5.9571153998e+02
333,,,,,,,,,,,,,,,,,,1.0408196530e+03,5.9561327291e+02
334,,,,,,,,,,,,,,,,,,1.0411803709e+03,5.9540692210e+02
335,,,,,,,,,,,,,,,,,,1.0407503019e+03,5.9565296197e+02
336,,,,,,,,,,,,,,,,,,1.0399180173e+03,5.9612968493e+02
337,,,,,,,,,,,,,,,,,,1.0415611768e+03,5.9518923497e+02
338,,,,,,,,,,,,,,,,,,1.0406713182e+03,5.9569817019e+02
339,,,,,,,,,,,,,,,,,,1.0407096924e+03,5.9567620492e+02
340,,,,,,,,,,,,,,,,,,1.0416877163e+03,5.9511693406e+02
341,,,,,,,,,,,,,,,,,,1.0414944685e+03,5.9522735715e+02
342,,,,,,,,,,,,,,,,,,1.0416083228e+03,5.9516229510e+02
343,,,,,,,,,,,,,,,,,,1.0423744081e+03,5.9472488499e+02
344,,,,,,,,,,,,,,,,,,1.0406397025e+03,5.9571626806e+02
345,,,,,,,,,,,,,,,,,,1.0410821565e+03,5.9546309209e+02
