rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,263127,,,,,,,,,,,,,,,,,4.7400826254e+05,2.6645307684e+02,,,5.5691277869e+00,8.6189439058e+01
20,,,,,,,,,,,,,,,,,,9.8984748236e+02,2.6582580113e+02
21,,,,,,,,,,,,,,,,,,9.8968578237e+02,2.6586923313e+02
22,,,,,,,,,,,,,,,,,,9.9156751354e+02,2.6536468410e+02
23,,,,,,,,,,,,,,,,,,9.8878170663e+02,2.6611232615e+02
24,,,,,,,,,,,,,,,,,,9.8912317849e+02,2.6602045703e+02
25,,,,,,,,,,,,,,,,,,9.8994641182e+02,2.6579923606e+02
26,,,,,,,,,,,,,,,,,,9.9007803883e+02,2.6576389909e+02
27,,,,,,,,,,,,,,,,,,9.9025725610e+02,2.6571580100e+02
28,,,,,,,,,,,,,,,,,,9.9047593450e+02,2.6565713596e+02
29,,,,,,,,,,,,,,,,,,9.8814967315e+02,2.6628253508e+02
30,,,,,,,,,,,,,,,,,,9.9116437253e+02,2.6547261715e+02
31,,,,,,,,,,,,,,,,,,9.8783487356e+02,2.6636739302e+02
32,,,,,,,,,,,,,,,,,,1.0060219588e+03,2.6155194497e+02
33,,,,,,,,,,,,,,,,,,9.9272236321e+02,2.6505598116e+02
34,,,,,,,,,,,,,,,,,,9.8983194358e+02,2.6582997417e+02
35,,,,,,,,,,,,,,,,,,9.8776449387e+02,2.6638637209e+02
36,,,,,,,,,,,,,,,,,,9.8803655146e+02,2.6631302214e+02
37,,,,,,,,,,,,,,,,,,9.8853787125e+02,2.6617796612e+02
38,,,,,,,,,,,,,,,,,,9.9113986981e+02,2.6547918010e+02
39,,,,,,,,,,,,,,,,,,9.9156993496e+02,2.6536403608e+02
40,,,,,,,,,,,,,,,,,,9.8957994221e+02,2.6589766908e+02
41,,,,,,,,,,,,,,,,,,9.9047648563e+02,2.6565698814e+02
42,,,,,,,,,,,,,,,,,,9.8801132395e+02,2.6631982207e+02
43,,,,,,,,,,,,,,,,,,9.9062309302e+02,2.6561767220e+02
44,,,,,,,,,,,,,,,,,,9.8993527591e+02,2.6580222607e+02
45,,,,,,,,,,,,,,,,,,9.9022156968e+02,2.6572537708e+02
46,,,,,,,,,,,,,,,,,,9.8971309866e+02,2.6586189508e+02
47,,,,,,,,,,,,,,,,,,9.8952095012e+02,2.6591352105e+02
48,,,,,,,,,,,,,,,,,,9.8755483239e+02,2.6644292688e+02
49,,,,,,,,,,,,,,,,,,9.8958588990e+02,2.6589607096e+02
50,,,,,,,,,,,,,,,,,,9.9061539630e+02,2.6561973596e+02
51,,,,,,,,,,,,,,,,,,9.8807602150e+02,2.6630238390e+02
52,,,,,,,,,,,,,,,,,,1.0030861770e+03,2.6231744194e+02
53,,,,,,,,,,,,,,,,,,1.0003733395e+03,2.6302880096e+02
54,,,,,,,,,,,,,,,,,,9.8953030580e+02,2.6591100693e+02
55,,,,,,,,,,,,,,,,,,9.8813327548e+02,2.6628695393e+02
56,,,,,,,,,,,,,,,,,,9.8790710707e+02,2.6634791684e+02
57,,,,,,,,,,,,,,,,,,9.9957027128e+02,2.6324012184e+02
58,,,,,,,,,,,,,,,,,,9.8895382434e+02,2.6606601191e+02
59,,,,,,,,,,,,,,,,,,9.9111824680e+02,2.6548497200e+02
60,,,,,,,,,,,,,,,,,,9.8985027980e+02,2.6582504988e+02
61,,,,,,,,,,,,,,,,,,9.8971035170e+02,2.6586263299e+02
62,,,,,,,,,,,,,,,,,,9.9346602040e+02,2.6485757399e+02
63,,,,,,,,,,,,,,,,,,9.9087032470e+02,2.6555139804e+02
64,,,,,,,,,,,,,,,,,,9.8961724977e+02,2.6588764501e+02
65,,,,,,,,,,,,,,,,,,1.0021640949e+03,2.6255879784e+02
66,,,,,,,,,,,,,,,,,,9.8816635803e+02,2.6627803898e+02
67,,,,,,,,,,,,,,,,,,1.0001522806e+03,2.6308693695e+02
68,,,,,,,,,,,,,,,,,,9.8924082659e+02,2.6598881984e+02
69,,,,,,,,,,,,,,,,,,9.9139500948e+02,2.6541085792e+02
70,,,,,,,,,,,,,,,,,,9.9890141634e+02,2.6341638494e+02
71,,,,,,,,,,,,,,,,,,9.9340966961e+02,2.6487259793e+02
72,,,,,,,,,,,,,,,,,,9.9683563176e+02,2.6396227384e+02
73,,,,,,,,,,,,,,,,,,9.8860302743e+02,2.6616042304e+02
74,,,,,,,,,,,,,,,,,,9.9310713275e+02,2.6495328784e+02
75,,,,,,,,,,,,,,,,,,9.9428632015e+02,2.6463906288e+02
76,,,,,,,,,,,,,,,,,,9.9064275682e+02,2.6561239982e+02
77,,,,,,,,,,,,,,,,,,9.8820279811e+02,2.6626821995e+02
78,,,,,,,,,,,,,,,,,,9.9054450429e+02,2.6563874602e+02
79,,,,,,,,,,,,,,,,,,9.9787320128e+02,2.6368781090e+02
80,,,,,,,,,,,,,,,,,,9.9020059795e+02,2.6573100495e+02
81,,,,,,,,,,,,,,,,,,9.8916919406e+02,2.6600808191e+02
82,,,,,,,,,,,,,,,,,,9.9033032508e+02,2.6569619584e+02
83,,,,,,,,,,,,,,,,,,9.9003871597e+02,2.6577445483e+02
84,,,,,,,,,,,,,,,,,,9.8955468818e+02,2.6590445495e+02
85,,,,,,,,,,,,,,,,,,9.8953140329e+02,2.6591071200e+02
86,,,,,,,,,,,,,,,,,,9.8785655072e+02,2.6636154795e+02
87,,,,,,,,,,,,,,,,,,9.8979620704e+02,2.6583957195e+02
88,,,,,,,,,,,,,,,,,,9.9005018548e+02,2.6577137589e+02
89,,,,,,,,,,,,,,,,,,9.8769993876e+02,2.6640378284e+02
90,,,,,,,,,,,,,,,,,,9.9001895092e+02,2.6577976084e+02
91,,,,,,,,,,,,,,,,,,9.9110074560e+02,2.6548966002e+02
92,,,,,,,,,,,,,,,,,,9.9008768483e+02,2.6576130986e+02
93,,,,,,,,,,,,,,,,,,9.9346141480e+02,2.6485880184e+02
94,,,,,,,,,,,,,,,,,,9.8940133899e+02,2.6594566798e+02
95,,,,,,,,,,,,,,,,,,9.9857743337e+02,2.6350184894e+02
96,,,,,,,,,,,,,,,,,,9.8973954129e+02,2.6585479212e+02
97,,,,,,,,,,,,,,,,,,1.0030998089e+03,2.6231387711e+02
98,,,,,,,,,,,,,,,,,,9.9054037648e+02,2.6563985300e+02
99,,,,,,,,,,,,,,,,,,9.9623288432e+02,2.6412197804e+02
100,,,,,,,,,,,,,,,,,,9.9037374150e+02,2.6568454814e+02
101,,,,,,,,,,,,,,,,,,9.9024108961e+02,2.6572013903e+02
102,,,,,,,,,,,,,,,,,,9.9256688902e+02,2.6509749913e+02
103,,,,,,,,,,,,,,,,,,9.8993033006e+02,2.6580355406e+02
104,,,,,,,,,,,,,,,,,,9.9765905564e+02,2.6374441099e+02
105,,,,,,,,,,,,,,,,,,9.9645230825e+02,2.6406381702e+02
106,,,,,,,,,,,,,,,,,,9.9281107654e+02,2.6503229690e+02
107,,,,,,,,,,,,,,,,,,9.9775943461e+02,2.6371787715e+02
108,,,,,,,,,,,,,,,,,,1.0019836435e+03,2.6260608315e+02
109,,,,,,,,,,,,,,,,,,9.8959319174e+02,2.6589410901e+02
110,,,,,,,,,,,,,,,,,,9.9436327205e+02,2.6461858296e+02
111,,,,,,,,,,,,,,,,,,1.0019724525e+03,2.6260901618e+02
112,,,,,,,,,,,,,,,,,,1.0012428518e+03,2.6280037808e+02
113,,,,,,,,,,,,,,,,,,9.8992921303e+02,2.6580385399e+02
114,,,,,,,,,,,,,,,,,,1.0039524417e+03,2.6209110022e+02
115,,,,,,,,,,,,,,,,,,1.0043345556e+03,2.6199138379e+02
116,,,,,,,,,,,,,,,,,,9.9890782470e+02,2.6341469502e+02
117,,,,,,,,,,,,,,,,,,9.9535845133e+02,2.6435401201e+02
118,,,,,,,,,,,,,,,,,,9.9577211603e+02,2.6424419379e+02
119,,,,,,,,,,,,,,,,,,9.9071113360e+02,2.6559406781e+02
120,,,,,,,,,,,,,,,,,,9.9382722052e+02,2.6476131320e+02
121,,,,,,,,,,,,,,,,,,9.8948351231e+02,2.6592358208e+02
122,,,,,,,,,,,,,,,,,,9.8787030679e+02,2.6635783887e+02
123,,,,,,,,,,,,,,,,,,9.9000900786e+02,2.6578243017e+02
124,,,,,,,,,,,,,,,,,,9.8995396139e+02,2.6579720902e+02
125,,,,,,,,,,,,,,,,,,9.8939845894e+02,2.6594644213e+02
126,,,,,,,,,,,,,,,,,,9.9937262866e+02,2.6329218197e+02
127,,,,,,,,,,,,,,,,,,9.8955464027e+02,2.6590446782e+02
128,,,,,,,,,,,,,,,,,,9.9013622593e+02,2.6574828100e+02
129,,,,,,,,,,,,,,,,,,9.8812614292e+02,2.6628887606e+02
130,,,,,,,,,,,,,,,,,,9.9591201378e+02,2.6420707488e+02
131,,,,,,,,,,,,,,,,,,9.8950384064e+02,2.6591811895e+02
132,,,,,,,,,,,,,,,,,,9.9158669813e+02,2.6535955000e+02
133,,,,,,,,,,,,,,,,,,9.8948132463e+02,2.6592417002e+02
134,,,,,,,,,,,,,,,,,,9.8988488113e+02,2.6581575799e+02
135,,,,,,,,,,,,,,,,,,9.8965390521e+02,2.6587779689e+02
136,,,,,,,,,,,,,,,,,,9.9054823651e+02,2.6563774514e+02
137,,,,,,,,,,,,,,,,,,9.8955720359e+02,2.6590377903e+02
138,,,,,,,,,,,,,,,,,,9.8942274612e+02,2.6593991399e+02
139,,,,,,,,,,,,,,,,,,9.9018849153e+02,2.6573425388e+02
140,,,,,,,,,,,,,,,,,,9.9009511221e+02,2.6575931621e+02
141,,,,,,,,,,,,,,,,,,1.0025038042e+03,2.6246982694e+02
142,,,,,,,,,,,,,,,,,,9.8769798436e+02,2.6640430999e+02
143,,,,,,,,,,,,,,,,,,9.8995288160e+02,2.6579749894e+02
144,,,,,,,,,,,,,,,,,,9.8780262925e+02,2.6637608790e+02
145,,,,,,,,,,,,,,,,,,9.9032409651e+02,2.6569786692e+02
146,,,,,,,,,,,,,,,,,,9.9035775428e+02,2.6568883705e+02
147,,,,,,,,,,,,,,,,,,1.0002277972e+03,2.6306707406e+02
148,,,,,,,,,,,,,,,,,,9.9648644145e+02,2.6405477190e+02
149,,,,,,,,,,,,,,,,,,9.8786598195e+02,2.6635900497e+02
150,,,,,,,,,,,,,,,,,,9.9604956054e+02,2.6417058992e+02
151,,,,,,,,,,,,,,,,,,9.9063399542e+02,2.6561474895e+02
152,,,,,,,,,,,,,,,,,,9.9810894280e+02,2.6362553096e+02
153,,,,,,,,,,,,,,,,,,9.8890598215e+02,2.6607888389e+02
154,,,,,,,,,,,,,,,,,,9.8975718085e+02,2.6585005403e+02
155,,,,,,,,,,,,,,,,,,1.0029567572e+03,2.6235129094e+02
156,,,,,,,,,,,,,,,,,,9.9000461720e+02,2.6578360891e+02
157,,,,,,,,,,,,,,,,,,9.9664516483e+02,2.6401271915e+02
158,,,,,,,,,,,,,,,,,,1.0039509640e+03,2.6209148598e+02
159,,,,,,,,,,,,,,,,,,1.0040681458e+03,2.6206089807e+02
160,,,,,,,,,,,,,,,,,,9.8994727226e+02,2.6579900503e+02
161,,,,,,,,,,,,,,,,,,9.9670807983e+02,2.6399605393e+02
162,,,,,,,,,,,,,,,,,,9.9089023230e+02,2.6554606295e+02
163,,,,,,,,,,,,,,,,,,9.8955479554e+02,2.6590442610e+02
164,,,,,,,,,,,,,,,,,,9.8803845500e+02,2.6631250906e+02
165,,,,,,,,,,,,,,,,,,9.9358960317e+02,2.6482463098e+02
166,,,,,,,,,,,,,,,,,,1.0051390801e+03,2.6178168297e+02
167,,,,,,,,,,,,,,,,,,9.9801818726e+02,2.6364950395e+02
168,,,,,,,,,,,,,,,,,,9.8815957093e+02,2.6627986789e+02
169,,,,,,,,,,,,,,,,,,9.8775273602e+02,2.6638954306e+02
170,,,,,,,,,,,,,,,,,,9.9728470794e+02,2.6384341192e+02
171,,,,,,,,,,,,,,,,,,9.9148024170e+02,2.6538804197e+02
172,,,,,,,,,,,,,,,,,,9.8768834508e+02,2.6640690994e+02
173,,,,,,,,,,,,,,,,,,9.8853442865e+02,2.6617889309e+02
174,,,,,,,,,,,,,,,,,,9.9339970392e+02,2.6487525511e+02
175,,,,,,,,,,,,,,,,,,9.9391031956e+02,2.6473917699e+02
176,,,,,,,,,,,,,,,,,,9.8961106034e+02,2.6588930798e+02
177,,,,,,,,,,,,,,,,,,9.9078254846e+02,2.6557492399e+02
178,,,,,,,,,,,,,,,,,,9.8872138356e+02,2.6612856197e+02
179,,,,,,,,,,,,,,,,,,9.8892978348e+02,2.6607247996e+02
180,,,,,,,,,,,,,,,,,,1.0027209478e+03,2.6241298795e+02
181,,,,,,,,,,,,,,,,,,9.9051508407e+02,2.6564663601e+02
182,,,,,,,,,,,,,,,,,,9.8800412681e+02,2.6632176208e+02
183,,,,,,,,,,,,,,,,,,9.8987206682e+02,2.6581919909e+02
184,,,,,,,,,,,,,,,,,,9.9633935643e+02,2.6409375310e+02
185,,,,,,,,,,,,,,,,,,9.8797827035e+02,2.6632873201e+02
186,,,,,,,,,,,,,,,,,,9.8835705673e+02,2.6622666192e+02
187,,,,,,,,,,,,,,,,,,9.9041647734e+02,2.6567308402e+02
188,,,,,,,,,,,,,,,,,,9.8876259765e+02,2.6611746907e+02
189,,,,,,,,,,,,,,,,,,9.9946201326e+02,2.6326863503e+02
190,,,,,,,,,,,,,,,,,,9.9040763106e+02,2.6567545700e+02
191,,,,,,,,,,,,,,,,,,9.8958188898e+02,2.6589714599e+02
192,,,,,,,,,,,,,,,,,,9.8769173759e+02,2.6640599489e+02
193,,,,,,,,,,,,,,,,,,9.9025114040e+02,2.6571744204e+02
194,,,,,,,,,,,,,,,,,,9.9742580990e+02,2.6380608702e+02
195,,,,,,,,,,,,,,,,,,1.0025382039e+03,2.6246082091e+02
196,,,,,,,,,,,,,,,,,,9.8951325100e+02,2.6591559005e+02
197,,,,,,,,,,,,,,,,,,9.9237566361e+02,2.6514858198e+02
198,,,,,,,,,,,,,,,,,,9.9050945769e+02,2.6564814496e+02
199,,,,,,,,,,,,,,,,,,1.0011959849e+03,2.6281268001e+02
200,,,,,,,,,,,,,,,,,,9.9968621255e+02,2.6320959187e+02
201,,,,,,,,,,,,,,,,,,9.9791234770e+02,2.6367746687e+02
202,,,,,,,,,,,,,,,,,,9.9306526975e+02,2.6496445704e+02
203,,,,,,,,,,,,,,,,,,9.8802130388e+02,2.6631713200e+02
204,,,,,,,,,,,,,,,,,,9.8981288365e+02,2.6583509302e+02
205,,,,,,,,,,,,,,,,,,9.8980341877e+02,2.6583763504e+02
206,,,,,,,,,,,,,,,,,,9.9070174402e+02,2.6559658504e+02
207,,,,,,,,,,,,,,,,,,9.9391018082e+02,2.6473921394e+02
208,,,,,,,,,,,,,,,,,,9.8936735151e+02,2.6595480394e+02
209,,,,,,,,,,,,,,,,,,9.8976206905e+02,2.6584874105e+02
210,,,,,,,,,,,,,,,,,,9.9386610294e+02,2.6475095510e+02
211,,,,,,,,,,,,,,,,,,9.8973576635e+02,2.6585580611e+02
212,,,,,,,,,,,,,,,,,,9.9122008873e+02,2.6545769501e+02
213,,,,,,,,,,,,,,,,,,9.9016272138e+02,2.6574116993e+02
214,,,,,,,,,,,,,,,,,,9.8918549225e+02,2.6600369906e+02
215,,,,,,,,,,,,,,,,,,9.8800297698e+02,2.6632207203e+02
216,,,,,,,,,,,,,,,,,,9.9391363052e+02,2.6473829508e+02
217,,,,,,,,,,,,,,,,,,9.8836968225e+02,2.6622326112e+02
218,,,,,,,,,,,,,,,,,,9.8813152374e+02,2.6628742599e+02
219,,,,,,,,,,,,,,,,,,9.8957354119e+02,2.6589938903e+02
220,,,,,,,,,,,,,,,,,,9.9301030551e+02,2.6497912312e+02
221,,,,,,,,,,,,,,,,,,9.8990423506e+02,2.6581056094e+02
222,,,,,,,,,,,,,,,,,,9.8967611224e+02,2.6587183094e+02
223,,,,,,,,,,,,,,,,,,9.8972156420e+02,2.6585962105e+02
224,,,,,,,,,,,,,,,,,,9.9170151645e+02,2.6532882690e+02
225,,,,,,,,,,,,,,,,,,9.8952156761e+02,2.6591335511e+02
226,,,,,,,,,,,,,,,,,,9.8779346977e+02,2.6637855792e+02
227,,,,,,,,,,,,,,,,,,9.8995381221e+02,2.6579724908e+02
228,,,,,,,,,,,,,,,,,,9.9060281293e+02,2.6562311006e+02
229,,,,,,,,,,,,,,,,,,9.9567454657e+02,2.6427008796e+02
230,,,,,,,,,,,,,,,,,,9.9132782230e+02,2.6542884612e+02
231,,,,,,,,,,,,,,,,,,9.9046008532e+02,2.6566138697e+02
232,,,,,,,,,,,,,,,,,,9.8805258324e+02,2.6630870104e+02
233,,,,,,,,,,,,,,,,,,9.8881934472e+02,2.6610219693e+02
234,,,,,,,,,,,,,,,,,,9.8824955903e+02,2.6625562096e+02
235,,,,,,,,,,,,,,,,,,1.0025446709e+03,2.6245912790e+02
236,,,,,,,,,,,,,,,,,,9.8909677942e+02,2.6602755713e+02
237,,,,,,,,,,,,,,,,,,9.8894591073e+02,2.6606814098e+02
238,,,,,,,,,,,,,,,,,,9.9013843517e+02,2.6574768806e+02
239,,,,,,,,,,,,,,,,,,9.8996123136e+02,2.6579525709e+02
240,,,,,,,,,,,,,,,,,,9.8768905311e+02,2.6640671897e+02
241,,,,,,,,,,,,,,,,,,9.8992294511e+02,2.6580553699e+02
242,,,,,,,,,,,,,,,,,,9.9016166690e+02,2.6574145293e+02
243,,,,,,,,,,,,,,,,,,9.8994183879e+02,2.6580046391e+02
244,,,,,,,,,,,,,,,,,,9.8823382172e+02,2.6625986099e+02
245,,,,,,,,,,,,,,,,,,1.0007945172e+03,2.6291810703e+02
246,,,,,,,,,,,,,,,,,,9.9587529320e+02,2.6421681690e+02
247,,,,,,,,,,,,,,,,,,9.9915768798e+02,2.6334882188e+02
248,,,,,,,,,,,,,,,,,,9.8821478612e+02,2.6626498985e+02
249,,,,,,,,,,,,,,,,,,9.9379142400e+02,2.6477084994e+02
250,,,,,,,,,,,,,,,,,,9.9097576571e+02,2.6552314305e+02
251,,,,,,,,,,,,,,,,,,9.9901199457e+02,2.6338722801e+02
252,,,,,,,,,,,,,,,,,,9.8985246557e+02,2.6582446289e+02
253,,,,,,,,,,,,,,,,,,9.9782791686e+02,2.6369977784e+02
254,,,,,,,,,,,,,,,,,,9.8982533156e+02,2.6583174992e+02
255,,,,,,,,,,,,,,,,,,1.0002396227e+03,2.6306396389e+02
256,,,,,,,,,,,,,,,,,,9.9020095954e+02,2.6573090792e+02
257,,,,,,,,,,,,,,,,,,9.8995489288e+02,2.6579695892e+02
258,,,,,,,,,,,,,,,,,,9.8987937377e+02,2.6581723690e+02
259,,,,,,,,,,,,,,,,,,9.8891568597e+02,2.6607627296e+02
260,,,,,,,,,,,,,,,,,,9.8969750109e+02,2.6586608505e+02
261,,,,,,,,,,,,,,,,,,9.9064290888e+02,2.6561235905e+02
262,,,,,,,,,,,,,,,,,,9.8777770985e+02,2.6638280797e+02
263,,,,,,,,,,,,,,,,,,9.8964423837e+02,2.6588039398e+02
264,,,,,,,,,,,,,,,,,,9.8971067565e+02,2.6586254597e+02
265,,,,,,,,,,,,,,,,,,9.9141727602e+02,2.6540489697e+02
266,,,,,,,,,,,,,,,,,,9.9986356006e+02,2.6316290593e+02
267,,,,,,,,,,,,,,,,,,9.9086323887e+02,2.6555329704e+02
268,,,,,,,,,,,,,,,,,,9.9498891272e+02,2.6445219302e+02
269,,,,,,,,,,,,,,,,,,9.9061942426e+02,2.6561865592e+02
270,,,,,,,,,,,,,,,,,,9.8875777867e+02,2.6611876607e+02
271,,,,,,,,,,,,,,,,,,9.8923246947e+02,2.6599106693e+02
272,,,,,,,,,,,,,,,,,,9.8805469472e+02,2.6630813193e+02
273,,,,,,,,,,,,,,,,,,9.9035359070e+02,2.6568995404e+02
274,,,,,,,,,,,,,,,,,,9.8781382862e+02,2.6637306786e+02
275,,,,,,,,,,,,,,,,,,9.9000866594e+02,2.6578252196e+02
276,,,,,,,,,,,,,,,,,,9.8776062701e+02,2.6638741493e+02
277,,,,,,,,,,,,,,,,,,9.8830291334e+02,2.6624124694e+02
278,,,,,,,,,,,,,,,,,,9.9297207521e+02,2.6498932505e+02
279,,,,,,,,,,,,,,,,,,9.9041680176e+02,2.6567299700e+02
280,,,,,,,,,,,,,,,,,,1.0022019560e+03,2.6254887891e+02
281,,,,,,,,,,,,,,,,,,9.8965480597e+02,2.6587755489e+02
282,,,,,,,,,,,,,,,,,,9.9007452599e+02,2.6576484203e+02
283,,,,,,,,,,,,,,,,,,9.8802364521e+02,2.6631650090e+02
284,,,,,,,,,,,,,,,,,,9.9651410026e+02,2.6404744291e+02
285,,,,,,,,,,,,,,,,,,9.9335899915e+02,2.6488610888e+02
286,,,,,,,,,,,,,,,,,,9.9622463167e+02,2.6412416601e+02
287,,,,,,,,,,,,,,,,,,9.8967569158e+02,2.6587194395e+02
288,,,,,,,,,,,,,,,,,,9.8807423281e+02,2.6630286598e+02
289,,,,,,,,,,,,,,,,,,1.0026091682e+03,2.6244224405e+02
290,,,,,,,,,,,,,,,,,,9.9786917818e+02,2.6368887401e+02
291,,,,,,,,,,,,,,,,,,9.8915512608e+02,2.6601186514e+02
292,,,,,,,,,,,,,,,,,,9.8981917592e+02,2.6583340311e+02
293,,,,,,,,,,,,,,,,,,9.8893698259e+02,2.6607054305e+02
294,,,,,,,,,,,,,,,,,,9.8877489602e+02,2.6611415911e+02
295,,,,,,,,,,,,,,,,,,9.8793171285e+02,2.6634128308e+02
296,,,,,,,,,,,,,,,,,,9.9004379258e+02,2.6577309203e+02
297,,,,,,,,,,,,,,,,,,9.9180082757e+02,2.6530225897e+02
298,,,,,,,,,,,,,,,,,,9.8794443983e+02,2.6633785200e+02
299,,,,,,,,,,,,,,,,,,1.0027752339e+03,2.6239878201e+02
300,,,,,,,,,,,,,,,,,,9.9037752575e+02,2.6568353295e+02
301,,,,,,,,,,,,,,,,,,1.0001395336e+03,2.6309029007e+02
302,,,,,,,,,,,,,,,,,,9.8814055589e+02,2.6628499198e+02
303,,,,,,,,,,,,,,,,,,9.9043450546e+02,2.6566824818e+02
304,,,,,,,,,,,,,,,,,,9.8806317968e+02,2.6630584502e+02
305,,,,,,,,,,,,,,,,,,9.9036947381e+02,2.6568569303e+02
306,,,,,,,,,,,,,,,,,,9.9010000464e+02,2.6575800300e+02
307,,,,,,,,,,,,,,,,,,9.8894776106e+02,2.6606764317e+02
308,,,,,,,,,,,,,,,,,,9.8924615128e+02,2.6598738813e+02
309,,,,,,,,,,,,,,,,,,9.9213845794e+02,2.6521197510e+02
310,,,,,,,,,,,,,,,,,,9.9058880194e+02,2.6562686706e+02
311,,,,,,,,,,,,,,,,,,9.9126531669e+02,2.6544558311e+02
312,,,,,,,,,,,,,,,,,,9.9249417600e+02,2.6511692095e+02
313,,,,,,,,,,,,,,,,,,9.8981764191e+02,2.6583381510e+02
314,,,,,,,,,,,,,,,,,,9.8773860133e+02,2.6639335513e+02
315,,,,,,,,,,,,,,,,,,9.8939248423e+02,2.6594804811e+02
316,,,,,,,,,,,,,,,,,,9.9118489728e+02,2.6546711993e+02
317,,,,,,,,,,,,,,,,,,9.9048820441e+02,2.6565384507e+02
318,,,,,,,,,,,,,,,,,,9.8797429745e+02,2.6632980299e+02
319,,,,,,,,,,,,,,,,,,9.9016303764e+02,2.6574108505e+02
320,,,,,,,,,,,,,,,,,,9.9739262637e+02,2.6381486392e+02
321,,,,,,,,,,,,,,,,,,9.8948709903e+02,2.6592261815e+02
322,,,,,,,,,,,,,,,,,,9.9066467923e+02,2.6560652208e+02
323,,,,,,,,,,,,,,,,,,9.8975445228e+02,2.6585078692e+02
324,,,,,,,,,,,,,,,,,,9.8981143488e+02,2.6583548212e+02
325,,,,,,,,,,,,,,,,,,9.8845454379e+02,2.6620040512e+02
326,,,,,,,,,,,,,,,,,,9.9002989776e+02,2.6577682209e+02
327,,,,,,,,,,,,,,,,,,9.8959159099e+02,2.6589453912e+02
328,,,,,,,,,,,,,,,,,,9.8989295095e+02,2.6581359100e+02
329,,,,,,,,,,,,,,,,,,9.8931926091e+02,2.6596773195e+02
330,,,,,,,,,,,,,,,,,,9.8853183256e+02,2.6617959213e+02
331,,,,,,,,,,,,,,,,,,9.8997224885e+02,2.6579229903e+02
332,,,,,,,,,,,,,,,,,,9.8998293446e+02,2.6578943014e+02
333,,,,,,,,,,,,,,,,,,9.8829401185e+02,2.6624364495e+02
334,,,,,,,,,,,,,,,,,,9.8931570467e+02,2.6596868801e+02
335,,,,,,,,,,,,,,,,,,9.8923372237e+02,2.6599073005e+02
336,,,,,,,,,,,,,,,,,,9.8768507900e+02,2.6640779090e+02
337,,,,,,,,,,,,,,,,,,9.8983083122e+02,2.6583027291e+02
338,,,,,,,,,,,,,,,,,,9.9096202445e+02,2.6552682495e+02
339,,,,,,,,,,,,,,,,,,9.8797894607e+02,2.6632854986e+02
340,,,,,,,,,,,,,,,,,,9.9072484922e+02,2.6559039092e+02
341,,,,,,,,,,,,,,,,,,9.9894847463e+02,2.6340397596e+02
342,,,,,,,,,,,,,,,,,,9.9153967343e+02,2.6537213492e+02
343,,,,,,,,,,,,,,,,,,9.9002298113e+02,2.6577867889e+02
344,,,,,,,,,,,,,,,,,,9.8974212243e+02,2.6585409880e+02
345,,,,,,,,,,,,,,,,,,9.9869782939e+02,2.6347008300e+02
