rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,263127,,,,,,,,,,,,,,,6.4638788102e+05,1.9539499998e+02,,,,,,
44,,,,,,,,,,,,,,,,1.3476705916e+03,1.9524578309e+02,,
45,,,,,,,,,,,,,,,,1.3478832405e+03,1.9521498013e+02,,
46,,,,,,,,,,,,,,,,1.3498917211e+03,1.9492452312e+02,,
47,,,,,,,,,,,,,,,,1.3571480544e+03,1.9388231015e+02,,
48,,,,,,,,,,,,,,,,1.3471854292e+03,1.9531609702e+02,,
49,,,,,,,,,,,,,,,,1.3618413854e+03,1.9321413112e+02,,
50,,,,,,,,,,,,,,,,1.3591978691e+03,1.9358991504e+02,,
51,,,,,,,,,,,,,,,,1.3591731907e+03,1.9359343004e+02,,
52,,,,,,,,,,,,,,,,1.3513522319e+03,1.9471385312e+02,,
53,,,,,,,,,,,,,,,,1.3641746173e+03,1.9288366508e+02,,
54,,,,,,,,,,,,,,,,1.3646078136e+03,1.9282243395e+02,,
55,,,,,,,,,,,,,,,,1.3533914407e+03,1.9442047000e+02,,
56,,,,,,,,,,,,,,,,1.3560274510e+03,1.9404253197e+02,,
57,,,,,,,,,,,,,,,,1.3516441724e+03,1.9467179704e+02,,
58,,,,,,,,,,,,,,,,1.3584532498e+03,1.9369602895e+02,,
59,,,,,,,,,,,,,,,,1.3625526124e+03,1.9311327696e+02,,
60,,,,,,,,,,,,,,,,1.3565106606e+03,1.9397341108e+02,,
61,,,,,,,,,,,,,,,,1.3595058804e+03,1.9354605508e+02,,
62,,,,,,,,,,,,,,,,1.3599383717e+03,1.9348450303e+02,,
63,,,,,,,,,,,,,,,,1.3550535420e+03,1.9418199492e+02,,
64,,,,,,,,,,,,,,,,1.3541009111e+03,1.9431860495e+02,,
65,,,,,,,,,,,,,,,,1.3600617360e+03,1.9346695304e+02,,
66,,,,,,,,,,,,,,,,1.3595692204e+03,1.9353703809e+02,,
67,,,,,,,,,,,,,,,,1.3514103101e+03,1.9470548511e+02,,
68,,,,,,,,,,,,,,,,1.3614131360e+03,1.9327490902e+02,,
69,,,,,,,,,,,,,,,,1.3569805063e+03,1.9390624905e+02,,
70,,,,,,,,,,,,,,,,1.3587409483e+03,1.9365501595e+02,,
71,,,,,,,,,,,,,,,,1.3667541605e+03,1.9251962614e+02,,
72,,,,,,,,,,,,,,,,1.3499808962e+03,1.9491164708e+02,,
73,,,,,,,,,,,,,,,,1.3477958616e+03,1.9522763610e+02,,
74,,,,,,,,,,,,,,,,1.3492816311e+03,1.9501266003e+02,,
75,,,,,,,,,,,,,,,,1.3484091637e+03,1.9513883996e+02,,
76,,,,,,,,,,,,,,,,1.3551930716e+03,1.9416200209e+02,,
77,,,,,,,,,,,,,,,,1.3582408552e+03,1.9372631812e+02,,
78,,,,,,,,,,,,,,,,1.3570267098e+03,1.9389964700e+02,,
79,,,,,,,,,,,,,,,,1.3521141891e+03,1.9460412598e+02,,
80,,,,,,,,,,,,,,,,1.3481376129e+03,1.9517814612e+02,,
81,,,,,,,,,,,,,,,,1.3491826208e+03,1.9502697110e+02,,
82,,,,,,,,,,,,,,,,1.3565351724e+03,1.9396990609e+02,,
83,,,,,,,,,,,,,,,,1.3482295901e+03,1.9516483092e+02,,
84,,,,,,,,,,,,,,,,1.3477300999e+03,1.9523716211e+02,,
85,,,,,,,,,,,,,,,,1.3556780830e+03,1.9409253812e+02,,
86,,,,,,,,,,,,,,,,1.3614816490e+03,1.9326518297e+02,,
87,,,,,,,,,,,,,,,,1.3485189240e+03,1.9512295699e+02,,
88,,,,,,,,,,,,,,,,1.3533613267e+03,1.9442479610e+02,,
89,,,,,,,,,,,,,,,,1.3510498670e+03,1.9475743008e+02,,
90,,,,,,,,,,,,,,,,1.3486008875e+03,1.9511109805e+02,,
91,,,,,,,,,,,,,,,,1.3475819979e+03,1.9525861907e+02,,
92,,,,,,,,,,,,,,,,1.3480517274e+03,1.9519058108e+02,,
93,,,,,,,,,,,,,,,,1.3488524811e+03,1.9507470512e+02,,
94,,,,,,,,,,,,,,,,1.3477587344e+03,1.9523301411e+02,,
95,,,,,,,,,,,,,,,,1.3497550390e+03,1.9494426203e+02,,
96,,,,,,,,,,,,,,,,1.3471882923e+03,1.9531568193e+02,,
97,,,,,,,,,,,,,,,,1.3536629457e+03,1.9438147497e+02,,
98,,,,,,,,,,,,,,,,1.3524168302e+03,1.9456057787e+02,,
99,,,,,,,,,,,,,,,,1.3532138429e+03,1.9444598603e+02,,
100,,,,,,,,,,,,,,,,1.3690020470e+03,1.9220351100e+02,,
101,,,,,,,,,,,,,,,,1.3643076934e+03,1.9286485100e+02,,
102,,,,,,,,,,,,,,,,1.3624028008e+03,1.9313451195e+02,,
103,,,,,,,,,,,,,,,,1.3506001260e+03,1.9482228303e+02,,
104,,,,,,,,,,,,,,,,1.3555302620e+03,1.9411370397e+02,,
105,,,,,,,,,,,,,,,,1.3691735691e+03,1.9217943287e+02,,
106,,,,,,,,,,,,,,,,1.3509043433e+03,1.9477840996e+02,,
107,,,,,,,,,,,,,,,,1.3631390540e+03,1.9303019691e+02,,
108,,,,,,,,,,,,,,,,1.3727801454e+03,1.9167453790e+02,,
109,,,,,,,,,,,,,,,,1.3664520398e+03,1.9256219196e+02,,
110,,,,,,,,,,,,,,,,1.3626147057e+03,1.9310447693e+02,,
111,,,,,,,,,,,,,,,,1.3580566983e+03,1.9375258803e+02,,
112,,,,,,,,,,,,,,,,1.3653744165e+03,1.9271417189e+02,,
113,,,,,,,,,,,,,,,,1.3634743098e+03,1.9298273396e+02,,
114,,,,,,,,,,,,,,,,1.3574388082e+03,1.9384078193e+02,,
115,,,,,,,,,,,,,,,,1.3598409480e+03,1.9349836493e+02,,
116,,,,,,,,,,,,,,,,1.3642409480e+03,1.9287428689e+02,,
117,,,,,,,,,,,,,,,,1.3619070306e+03,1.9320481801e+02,,
118,,,,,,,,,,,,,,,,1.3685508476e+03,1.9226687884e+02,,
119,,,,,,,,,,,,,,,,1.3647480876e+03,1.9280261493e+02,,
120,,,,,,,,,,,,,,,,1.3487221968e+03,1.9509354901e+02,,
121,,,,,,,,,,,,,,,,1.3475620537e+03,1.9526150894e+02,,
122,,,,,,,,,,,,,,,,1.3533032915e+03,1.9443313384e+02,,
123,,,,,,,,,,,,,,,,1.3494031733e+03,1.9499509501e+02,,
124,,,,,,,,,,,,,,,,1.3511025914e+03,1.9474983001e+02,,
125,,,,,,,,,,,,,,,,1.3584088284e+03,1.9370236301e+02,,
126,,,,,,,,,,,,,,,,1.3475270306e+03,1.9526658392e+02,,
127,,,,,,,,,,,,,,,,1.3510892367e+03,1.9475175500e+02,,
128,,,,,,,,,,,,,,,,1.3490373474e+03,1.9504797292e+02,,
129,,,,,,,,,,,,,,,,1.3533387898e+03,1.9442803383e+02,,
130,,,,,,,,,,,,,,,,1.3532161891e+03,1.9444564891e+02,,
131,,,,,,,,,,,,,,,,1.3516048681e+03,1.9467745805e+02,,
132,,,,,,,,,,,,,,,,1.3476266603e+03,1.9525214791e+02,,
133,,,,,,,,,,,,,,,,1.3527207524e+03,1.9451686502e+02,,
134,,,,,,,,,,,,,,,,1.3480054991e+03,1.9519727492e+02,,
135,,,,,,,,,,,,,,,,1.3657646411e+03,1.9265910983e+02,,
136,,,,,,,,,,,,,,,,1.3673838048e+03,1.9243097591e+02,,
137,,,,,,,,,,,,,,,,1.3476775841e+03,1.9524477005e+02,,
138,,,,,,,,,,,,,,,,1.3518955631e+03,1.9463559699e+02,,
139,,,,,,,,,,,,,,,,1.3474806721e+03,1.9527330184e+02,,
140,,,,,,,,,,,,,,,,1.3581377229e+03,1.9374102902e+02,,
141,,,,,,,,,,,,,,,,1.3569559300e+03,1.9390976095e+02,,
142,,,,,,,,,,,,,,,,1.3493140680e+03,1.9500797200e+02,,
143,,,,,,,,,,,,,,,,1.3476366686e+03,1.9525069785e+02,,
144,,,,,,,,,,,,,,,,1.3472902452e+03,1.9530090189e+02,,
145,,,,,,,,,,,,,,,,1.3582776244e+03,1.9372107387e+02,,
146,,,,,,,,,,,,,,,,1.3538640671e+03,1.9435259891e+02,,
147,,,,,,,,,,,,,,,,1.3527098974e+03,1.9451842594e+02,,
148,,,,,,,,,,,,,,,,1.3525745835e+03,1.9453788590e+02,,
149,,,,,,,,,,,,,,,,1.3695297278e+03,1.9212945485e+02,,
150,,,,,,,,,,,,,,,,1.3537645725e+03,1.9436688280e+02,,
151,,,,,,,,,,,,,,,,1.3537414409e+03,1.9437020397e+02,,
152,,,,,,,,,,,,,,,,1.3496225321e+03,1.9496340179e+02,,
153,,,,,,,,,,,,,,,,1.3595889690e+03,1.9353422689e+02,,
154,,,,,,,,,,,,,,,,1.3609730131e+03,1.9333741188e+02,,
155,,,,,,,,,,,,,,,,1.3538950323e+03,1.9434815383e+02,,
156,,,,,,,,,,,,,,,,1.3523573729e+03,1.9456913185e+02,,
157,,,,,,,,,,,,,,,,1.3612601950e+03,1.9329662395e+02,,
158,,,,,,,,,,,,,,,,1.3645811549e+03,1.9282620096e+02,,
159,,,,,,,,,,,,,,,,1.3525159328e+03,1.9454632187e+02,,
160,,,,,,,,,,,,,,,,1.3596155669e+03,1.9353044081e+02,,
161,,,,,,,,,,,,,,,,1.3560811511e+03,1.9403484797e+02,,
162,,,,,,,,,,,,,,,,1.3565433910e+03,1.9396873093e+02,,
163,,,,,,,,,,,,,,,,1.3621000688e+03,1.9317743683e+02,,
164,,,,,,,,,,,,,,,,1.3519854553e+03,1.9462265587e+02,,
165,,,,,,,,,,,,,,,,1.3608097057e+03,1.9336061382e+02,,
166,,,,,,,,,,,,,,,,1.3543821332e+03,1.9427825689e+02,,
167,,,,,,,,,,,,,,,,1.3483026762e+03,1.9515425181e+02,,
168,,,,,,,,,,,,,,,,1.3476988236e+03,1.9524169302e+02,,
169,,,,,,,,,,,,,,,,1.3540752744e+03,1.9432228398e+02,,
170,,,,,,,,,,,,,,,,1.3534767979e+03,1.9440820885e+02,,
171,,,,,,,,,,,,,,,,1.3477138098e+03,1.9523952198e+02,,
172,,,,,,,,,,,,,,,,1.3531139993e+03,1.9446033382e+02,,
173,,,,,,,,,,,,,,,,1.3481751908e+03,1.9517270589e+02,,
174,,,,,,,,,,,,,,,,1.3490299401e+03,1.9504904389e+02,,
175,,,,,,,,,,,,,,,,1.3614701390e+03,1.9326681685e+02,,
176,,,,,,,,,,,,,,,,1.3482785648e+03,1.9515774179e+02,,
177,,,,,,,,,,,,,,,,1.3685512379e+03,1.9226682401e+02,,
178,,,,,,,,,,,,,,,,1.3603183788e+03,1.9343045282e+02,,
179,,,,,,,,,,,,,,,,1.3478138194e+03,1.9522503495e+02,,
180,,,,,,,,,,,,,,,,1.3536073483e+03,1.9438945889e+02,,
181,,,,,,,,,,,,,,,,1.3508148661e+03,1.9479131198e+02,,
182,,,,,,,,,,,,,,,,1.3571805502e+03,1.9387766790e+02,,
183,,,,,,,,,,,,,,,,1.3490870586e+03,1.9504078579e+02,,
184,,,,,,,,,,,,,,,,1.3516005858e+03,1.9467807484e+02,,
185,,,,,,,,,,,,,,,,1.3571197638e+03,1.9388635182e+02,,
186,,,,,,,,,,,,,,,,1.3549557972e+03,1.9419600296e+02,,
187,,,,,,,,,,,,,,,,1.3565203962e+03,1.9397201896e+02,,
188,,,,,,,,,,,,,,,,1.3586840565e+03,1.9366312480e+02,,
189,,,,,,,,,,,,,,,,1.3493620211e+03,1.9500104189e+02,,
190,,,,,,,,,,,,,,,,1.3517817043e+03,1.9465199089e+02,,
191,,,,,,,,,,,,,,,,1.3530224193e+03,1.9447349596e+02,,
192,,,,,,,,,,,,,,,,1.3472801729e+03,1.9530236197e+02,,
193,,,,,,,,,,,,,,,,1.3541788290e+03,1.9430742407e+02,,
194,,,,,,,,,,,,,,,,1.3503203267e+03,1.9486265206e+02,,
195,,,,,,,,,,,,,,,,1.3539902885e+03,1.9433448100e+02,,
196,,,,,,,,,,,,,,,,1.3595024255e+03,1.9354654694e+02,,
197,,,,,,,,,,,,,,,,1.3605261942e+03,1.9340090704e+02,,
198,,,,,,,,,,,,,,,,1.3654239420e+03,1.9270718193e+02,,
199,,,,,,,,,,,,,,,,1.3625877076e+03,1.9310830307e+02,,
200,,,,,,,,,,,,,,,,1.3584272440e+03,1.9369973707e+02,,
201,,,,,,,,,,,,,,,,1.3524215418e+03,1.9455990005e+02,,
202,,,,,,,,,,,,,,,,1.3588727689e+03,1.9363622999e+02,,
203,,,,,,,,,,,,,,,,1.3582670143e+03,1.9372258711e+02,,
204,,,,,,,,,,,,,,,,1.3574134506e+03,1.9384440303e+02,,
205,,,,,,,,,,,,,,,,1.3524491661e+03,1.9455592608e+02,,
206,,,,,,,,,,,,,,,,1.3532473470e+03,1.9444117188e+02,,
207,,,,,,,,,,,,,,,,1.3584583698e+03,1.9369529891e+02,,
208,,,,,,,,,,,,,,,,1.3548719566e+03,1.9420801997e+02,,
209,,,,,,,,,,,,,,,,1.3661378024e+03,1.9260648489e+02,,
210,,,,,,,,,,,,,,,,1.3623461149e+03,1.9314254808e+02,,
211,,,,,,,,,,,,,,,,1.3617925850e+03,1.9322105503e+02,,
212,,,,,,,,,,,,,,,,1.3622295155e+03,1.9315908003e+02,,
213,,,,,,,,,,,,,,,,1.3506689897e+03,1.9481235003e+02,,
214,,,,,,,,,,,,,,,,1.3653469188e+03,1.9271805310e+02,,
215,,,,,,,,,,,,,,,,1.3560967576e+03,1.9403261495e+02,,
216,,,,,,,,,,,,,,,,1.3476310210e+03,1.9525151610e+02,,
217,,,,,,,,,,,,,,,,1.3547270652e+03,1.9422879100e+02,,
218,,,,,,,,,,,,,,,,1.3477042430e+03,1.9524090791e+02,,
219,,,,,,,,,,,,,,,,1.3476531494e+03,1.9524831009e+02,,
220,,,,,,,,,,,,,,,,1.3490056839e+03,1.9505255103e+02,,
221,,,,,,,,,,,,,,,,1.3484733539e+03,1.9512955093e+02,,
222,,,,,,,,,,,,,,,,1.3524144868e+03,1.9456091499e+02,,
223,,,,,,,,,,,,,,,,1.3476267639e+03,1.9525213289e+02,,
224,,,,,,,,,,,,,,,,1.3496723607e+03,1.9495620394e+02,,
225,,,,,,,,,,,,,,,,1.3514756122e+03,1.9469607711e+02,,
226,,,,,,,,,,,,,,,,1.3477718933e+03,1.9523110795e+02,,
227,,,,,,,,,,,,,,,,1.3476441215e+03,1.9524961805e+02,,
228,,,,,,,,,,,,,,,,1.3506512962e+03,1.9481490207e+02,,
229,,,,,,,,,,,,,,,,1.3484104356e+03,1.9513865590e+02,,
230,,,,,,,,,,,,,,,,1.3477281611e+03,1.9523744297e+02,,
231,,,,,,,,,,,,,,,,1.3530585631e+03,1.9446830106e+02,,
232,,,,,,,,,,,,,,,,1.3475290658e+03,1.9526628900e+02,,
233,,,,,,,,,,,,,,,,1.3476871999e+03,1.9524337697e+02,,
234,,,,,,,,,,,,,,,,1.3575018156e+03,1.9383178496e+02,,
235,,,,,,,,,,,,,,,,1.3577003864e+03,1.9380343604e+02,,
236,,,,,,,,,,,,,,,,1.3487480729e+03,1.9508980608e+02,,
237,,,,,,,,,,,,,,,,1.3498113258e+03,1.9493613291e+02,,
238,,,,,,,,,,,,,,,,1.3476123177e+03,1.9525422597e+02,,
239,,,,,,,,,,,,,,,,1.3487498564e+03,1.9508954811e+02,,
240,,,,,,,,,,,,,,,,1.3471694615e+03,1.9531841207e+02,,
241,,,,,,,,,,,,,,,,1.3541579563e+03,1.9431041908e+02,,
242,,,,,,,,,,,,,,,,1.3590730682e+03,1.9360769200e+02,,
243,,,,,,,,,,,,,,,,1.3549200876e+03,1.9420112109e+02,,
244,,,,,,,,,,,,,,,,1.3524278263e+03,1.9455899596e+02,,
245,,,,,,,,,,,,,,,,1.3634946150e+03,1.9297986007e+02,,
246,,,,,,,,,,,,,,,,1.3483286730e+03,1.9515048909e+02,,
247,,,,,,,,,,,,,,,,1.3563418713e+03,1.9399755001e+02,,
248,,,,,,,,,,,,,,,,1.3476636765e+03,1.9524678493e+02,,
249,,,,,,,,,,,,,,,,1.3476786817e+03,1.9524461102e+02,,
250,,,,,,,,,,,,,,,,1.3549795475e+03,1.9419259906e+02,,
251,,,,,,,,,,,,,,,,1.3501649834e+03,1.9488507199e+02,,
252,,,,,,,,,,,,,,,,1.3498370291e+03,1.9493242097e+02,,
253,,,,,,,,,,,,,,,,1.3506237040e+03,1.9481888199e+02,,
254,,,,,,,,,,,,,,,,1.3479885586e+03,1.9519972801e+02,,
255,,,,,,,,,,,,,,,,1.3653667426e+03,1.9271525502e+02,,
256,,,,,,,,,,,,,,,,1.3479333572e+03,1.9520772195e+02,,
257,,,,,,,,,,,,,,,,1.3627149334e+03,1.9309027410e+02,,
258,,,,,,,,,,,,,,,,1.3554833928e+03,1.9412041593e+02,,
259,,,,,,,,,,,,,,,,1.3525158483e+03,1.9454633403e+02,,
260,,,,,,,,,,,,,,,,1.3579235423e+03,1.9377158713e+02,,
261,,,,,,,,,,,,,,,,1.3548516064e+03,1.9421093702e+02,,
262,,,,,,,,,,,,,,,,1.3493215609e+03,1.9500688910e+02,,
263,,,,,,,,,,,,,,,,1.3637906800e+03,1.9293796611e+02,,
264,,,,,,,,,,,,,,,,1.3514961325e+03,1.9469312096e+02,,
265,,,,,,,,,,,,,,,,1.3565162628e+03,1.9397261000e+02,,
266,,,,,,,,,,,,,,,,1.3475859454e+03,1.9525804710e+02,,
267,,,,,,,,,,,,,,,,1.3476100880e+03,1.9525454903e+02,,
268,,,,,,,,,,,,,,,,1.3596795203e+03,1.9352133799e+02,,
269,,,,,,,,,,,,,,,,1.3547327974e+03,1.9422796917e+02,,
270,,,,,,,,,,,,,,,,1.3490877693e+03,1.9504068303e+02,,
271,,,,,,,,,,,,,,,,1.3593305167e+03,1.9357102394e+02,,
272,,,,,,,,,,,,,,,,1.3476980155e+03,1.9524181008e+02,,
273,,,,,,,,,,,,,,,,1.3515983413e+03,1.9467839813e+02,,
274,,,,,,,,,,,,,,,,1.3477676880e+03,1.9523171711e+02,,
275,,,,,,,,,,,,,,,,1.3598023735e+03,1.9350385404e+02,,
276,,,,,,,,,,,,,,,,1.3477130577e+03,1.9523963094e+02,,
277,,,,,,,,,,,,,,,,1.3477037723e+03,1.9524097610e+02,,
278,,,,,,,,,,,,,,,,1.3477622006e+03,1.9523251200e+02,,
279,,,,,,,,,,,,,,,,1.3476432247e+03,1.9524974799e+02,,
280,,,,,,,,,,,,,,,,1.3475835710e+03,1.9525839114e+02,,
281,,,,,,,,,,,,,,,,1.3524348749e+03,1.9455798197e+02,,
282,,,,,,,,,,,,,,,,1.3559444972e+03,1.9405440307e+02,,
283,,,,,,,,,,,,,,,,1.3478496920e+03,1.9521983910e+02,,
284,,,,,,,,,,,,,,,,1.3476987759e+03,1.9524169993e+02,,
285,,,,,,,,,,,,,,,,1.3476795852e+03,1.9524448013e+02,,
286,,,,,,,,,,,,,,,,1.3595002400e+03,1.9354685807e+02,,
287,,,,,,,,,,,,,,,,1.3475431648e+03,1.9526424599e+02,,
288,,,,,,,,,,,,,,,,1.3472337689e+03,1.9530908895e+02,,
289,,,,,,,,,,,,,,,,1.3508396586e+03,1.9478773689e+02,,
290,,,,,,,,,,,,,,,,1.3541839169e+03,1.9430669403e+02,,
291,,,,,,,,,,,,,,,,1.3661553425e+03,1.9260401201e+02,,
292,,,,,,,,,,,,,,,,1.3496932951e+03,1.9495318007e+02,,
293,,,,,,,,,,,,,,,,1.3490655460e+03,1.9504389596e+02,,
294,,,,,,,,,,,,,,,,1.3570725661e+03,1.9389309502e+02,,
295,,,,,,,,,,,,,,,,1.3578888907e+03,1.9377653193e+02,,
296,,,,,,,,,,,,,,,,1.3579526049e+03,1.9376744008e+02,,
297,,,,,,,,,,,,,,,,1.3570382783e+03,1.9389799404e+02,,
298,,,,,,,,,,,,,,,,1.3634556072e+03,1.9298538113e+02,,
299,,,,,,,,,,,,,,,,1.3500670772e+03,1.9489920497e+02,,
300,,,,,,,,,,,,,,,,1.3474571345e+03,1.9527671289e+02,,
301,,,,,,,,,,,,,,,,1.3538747380e+03,1.9435106707e+02,,
302,,,,,,,,,,,,,,,,1.3599875605e+03,1.9347750497e+02,,
303,,,,,,,,,,,,,,,,1.3598816813e+03,1.9349256897e+02,,
304,,,,,,,,,,,,,,,,1.3571533331e+03,1.9388155603e+02,,
305,,,,,,,,,,,,,,,,1.3684402694e+03,1.9228241515e+02,,
306,,,,,,,,,,,,,,,,1.3682298515e+03,1.9231198597e+02,,
307,,,,,,,,,,,,,,,,1.3626016860e+03,1.9310632205e+02,,
308,,,,,,,,,,,,,,,,1.3547436233e+03,1.9422641706e+02,,
309,,,,,,,,,,,,,,,,1.3589503183e+03,1.9362518001e+02,,
310,,,,,,,,,,,,,,,,1.3510528920e+03,1.9475699401e+02,,
311,,,,,,,,,,,,,,,,1.3576080109e+03,1.9381662297e+02,,
312,,,,,,,,,,,,,,,,1.3494212912e+03,1.9499247694e+02,,
313,,,,,,,,,,,,,,,,1.3625923289e+03,1.9310764813e+02,,
314,,,,,,,,,,,,,,,,1.3528213871e+03,1.9450239515e+02,,
315,,,,,,,,,,,,,,,,1.3477476280e+03,1.9523462296e+02,,
316,,,,,,,,,,,,,,,,1.3476408715e+03,1.9525008893e+02,,
317,,,,,,,,,,,,,,,,1.3527840521e+03,1.9450776315e+02,,
318,,,,,,,,,,,,,,,,1.3493160460e+03,1.9500768614e+02,,
319,,,,,,,,,,,,,,,,1.3474933468e+03,1.9527146506e+02,,
320,,,,,,,,,,,,,,,,1.3576593361e+03,1.9380929589e+02,,
321,,,,,,,,,,,,,,,,1.3476975531e+03,1.9524187708e+02,,
322,,,,,,,,,,,,,,,,1.3607299290e+03,1.9337195015e+02,,
323,,,,,,,,,,,,,,,,1.3476183979e+03,1.9525334501e+02,,
324,,,,,,,,,,,,,,,,1.3477116144e+03,1.9523984003e+02,,
325,,,,,,,,,,,,,,,,1.3477173581e+03,1.9523900795e+02,,
326,,,,,,,,,,,,,,,,1.3475228893e+03,1.9526718402e+02,,
327,,,,,,,,,,,,,,,,1.3610316107e+03,1.9332908797e+02,,
328,,,,,,,,,,,,,,,,1.3580769344e+03,1.9374970102e+02,,
329,,,,,,,,,,,,,,,,1.3478380443e+03,1.9522152615e+02,,
330,,,,,,,,,,,,,,,,1.3653214997e+03,1.9272164106e+02,,
331,,,,,,,,,,,,,,,,1.3518673835e+03,1.9463965416e+02,,
332,,,,,,,,,,,,,,,,1.3480825854e+03,1.9518611312e+02,,
333,,,,,,,,,,,,,,,,1.3476849074e+03,1.9524370909e+02,,
334,,,,,,,,,,,,,,,,1.3601273706e+03,1.9345761704e+02,,
335,,,,,,,,,,,,,,,,1.3476259132e+03,1.9525225616e+02,,
336,,,,,,,,,,,,,,,,1.3472013431e+03,1.9531378984e+02,,
337,,,,,,,,,,,,,,,,1.3517432595e+03,1.9465752697e+02,,
338,,,,,,,,,,,,,,,,1.3578444511e+03,1.9378287387e+02,,
339,,,,,,,,,,,,,,,,1.3515159236e+03,1.9469026995e+02,,
340,,,,,,,,,,,,,,,,1.3698209099e+03,1.9208861399e+02,,
341,,,,,,,,,,,,,,,,1.3491853192e+03,1.9502658105e+02,,
342,,,,,,,,,,,,,,,,1.3568868574e+03,1.9391963196e+02,,
343,,,,,,,,,,,,,,,,1.3571489506e+03,1.9388218212e+02,,
344,,,,,,,,,,,,,,,,1.3610444376e+03,1.9332726598e+02,,
345,,,,,,,,,,,,,,,,1.3583149957e+03,1.9371574402e+02,,
346,,,,,,,,,,,,,,,,1.3589795219e+03,1.9362101912e+02,,
