rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,619926,,,,,,,,,,,,,1.5274867796e+06,1.9480658293e+02,,,,,,,,
40,,,,,,,,,,,,,,3.2217766876e+03,1.9241743302e+02,,,,
41,,,,,,,,,,,,,,3.1904199056e+03,1.9430859208e+02,,,,
42,,,,,,,,,,,,,,3.1973458123e+03,1.9388769197e+02,,,,
43,,,,,,,,,,,,,,3.1896350102e+03,1.9435640693e+02,,,,
44,,,,,,,,,,,,,,3.1954421204e+03,1.9400320101e+02,,,,
45,,,,,,,,,,,,,,3.1962331260e+03,1.9395518899e+02,,,,
46,,,,,,,,,,,,,,3.2002457077e+03,1.9371200109e+02,,,,
47,,,,,,,,,,,,,,3.1945018819e+03,1.9406030202e+02,,,,
48,,,,,,,,,,,,,,3.1861355057e+03,1.9456987906e+02,,,,
49,,,,,,,,,,,,,,3.1969990983e+03,1.9390871906e+02,,,,
50,,,,,,,,,,,,,,3.2021224612e+03,1.9359846711e+02,,,,
51,,,,,,,,,,,,,,3.2388741060e+03,1.9140169692e+02,,,,
52,,,,,,,,,,,,,,3.1992274866e+03,1.9377365398e+02,,,,
53,,,,,,,,,,,,,,3.2012569270e+03,1.9365081096e+02,,,,
54,,,,,,,,,,,,,,3.2259076232e+03,1.9217103291e+02,,,,
55,,,,,,,,,,,,,,3.2352146241e+03,1.9161819911e+02,,,,
56,,,,,,,,,,,,,,3.2038864692e+03,1.9349187493e+02,,,,
57,,,,,,,,,,,,,,3.2011498411e+03,1.9365728903e+02,,,,
58,,,,,,,,,,,,,,3.2331289169e+03,1.9174181294e+02,,,,
59,,,,,,,,,,,,,,3.1926956262e+03,1.9417009091e+02,,,,
60,,,,,,,,,,,,,,3.2502884237e+03,1.9072953510e+02,,,,
61,,,,,,,,,,,,,,3.2104739749e+03,1.9309485292e+02,,,,
62,,,,,,,,,,,,,,3.2295857044e+03,1.9195217490e+02,,,,
63,,,,,,,,,,,,,,3.2355192529e+03,1.9160015798e+02,,,,
64,,,,,,,,,,,,,,3.2134576593e+03,1.9291556501e+02,,,,
65,,,,,,,,,,,,,,3.2094506619e+03,1.9315641999e+02,,,,
66,,,,,,,,,,,,,,3.2288063730e+03,1.9199850607e+02,,,,
67,,,,,,,,,,,,,,3.1939768982e+03,1.9409219909e+02,,,,
68,,,,,,,,,,,,,,3.2066933126e+03,1.9332251000e+02,,,,
69,,,,,,,,,,,,,,3.1964464471e+03,1.9394224501e+02,,,,
70,,,,,,,,,,,,,,3.2153851184e+03,1.9279992199e+02,,,,
71,,,,,,,,,,,,,,3.2449116536e+03,1.9104557109e+02,,,,
72,,,,,,,,,,,,,,3.1929163680e+03,1.9415666699e+02,,,,
73,,,,,,,,,,,,,,3.1942835539e+03,1.9407356596e+02,,,,
74,,,,,,,,,,,,,,3.1923358963e+03,1.9419197106e+02,,,,
75,,,,,,,,,,,,,,3.1895154098e+03,1.9436369491e+02,,,,
76,,,,,,,,,,,,,,3.1972528069e+03,1.9389333200e+02,,,,
77,,,,,,,,,,,,,,3.1995929960e+03,1.9375151801e+02,,,,
78,,,,,,,,,,,,,,3.1890573072e+03,1.9439161491e+02,,,,
79,,,,,,,,,,,,,,3.2400684520e+03,1.9133114290e+02,,,,
80,,,,,,,,,,,,,,3.2112576517e+03,1.9304772997e+02,,,,
81,,,,,,,,,,,,,,3.1900147958e+03,1.9433326793e+02,,,,
82,,,,,,,,,,,,,,3.1904287880e+03,1.9430805111e+02,,,,
83,,,,,,,,,,,,,,3.2106307011e+03,1.9308542705e+02,,,,
84,,,,,,,,,,,,,,3.1888728555e+03,1.9440285897e+02,,,,
85,,,,,,,,,,,,,,3.1971893229e+03,1.9389718199e+02,,,,
86,,,,,,,,,,,,,,3.1905896902e+03,1.9429825211e+02,,,,
87,,,,,,,,,,,,,,3.2007193272e+03,1.9368333697e+02,,,,
88,,,,,,,,,,,,,,3.1911045259e+03,1.9426690507e+02,,,,
89,,,,,,,,,,,,,,3.1907000292e+03,1.9429153299e+02,,,,
90,,,,,,,,,,,,,,3.1953883448e+03,1.9400646591e+02,,,,
91,,,,,,,,,,,,,,3.1892505388e+03,1.9437983704e+02,,,,
92,,,,,,,,,,,,,,3.1893490177e+03,1.9437383509e+02,,,,
93,,,,,,,,,,,,,,3.2093725189e+03,1.9316112304e+02,,,,
94,,,,,,,,,,,,,,3.1947084208e+03,1.9404775596e+02,,,,
95,,,,,,,,,,,,,,3.1979297398e+03,1.9385228896e+02,,,,
96,,,,,,,,,,,,,,3.1872433203e+03,1.9450225091e+02,,,,
97,,,,,,,,,,,,,,3.2383033992e+03,1.9143542886e+02,,,,
98,,,,,,,,,,,,,,3.2373494045e+03,1.9149184179e+02,,,,
99,,,,,,,,,,,,,,3.2426251325e+03,1.9118028593e+02,,,,
100,,,,,,,,,,,,,,3.2029940940e+03,1.9354578304e+02,,,,
101,,,,,,,,,,,,,,3.1973893014e+03,1.9388505483e+02,,,,
102,,,,,,,,,,,,,,3.2078084669e+03,1.9325530386e+02,,,,
103,,,,,,,,,,,,,,3.2504931211e+03,1.9071752405e+02,,,,
104,,,,,,,,,,,,,,3.2253315903e+03,1.9220535398e+02,,,,
105,,,,,,,,,,,,,,3.2287185084e+03,1.9200373101e+02,,,,
106,,,,,,,,,,,,,,3.2227871694e+03,1.9235710192e+02,,,,
107,,,,,,,,,,,,,,3.2040575086e+03,1.9348154593e+02,,,,
108,,,,,,,,,,,,,,3.2352999442e+03,1.9161314583e+02,,,,
109,,,,,,,,,,,,,,3.2072875117e+03,1.9328669405e+02,,,,
110,,,,,,,,,,,,,,3.1997244022e+03,1.9374356103e+02,,,,
111,,,,,,,,,,,,,,3.2147687097e+03,1.9283688998e+02,,,,
112,,,,,,,,,,,,,,3.2148474814e+03,1.9283216500e+02,,,,
113,,,,,,,,,,,,,,3.2016379164e+03,1.9362776685e+02,,,,
114,,,,,,,,,,,,,,3.2305521827e+03,1.9189474893e+02,,,,
115,,,,,,,,,,,,,,3.2008077430e+03,1.9367798686e+02,,,,
116,,,,,,,,,,,,,,3.2033246782e+03,1.9352580905e+02,,,,
117,,,,,,,,,,,,,,3.2241107423e+03,1.9227813482e+02,,,,
118,,,,,,,,,,,,,,3.2075366161e+03,1.9327168298e+02,,,,
119,,,,,,,,,,,,,,3.2291700786e+03,1.9197688103e+02,,,,
120,,,,,,,,,,,,,,3.1954569136e+03,1.9400230289e+02,,,,
121,,,,,,,,,,,,,,3.1944205838e+03,1.9406524086e+02,,,,
122,,,,,,,,,,,,,,3.1953377792e+03,1.9400953603e+02,,,,
123,,,,,,,,,,,,,,3.1998895828e+03,1.9373355985e+02,,,,
124,,,,,,,,,,,,,,3.2089477468e+03,1.9318669200e+02,,,,
125,,,,,,,,,,,,,,3.1894027076e+03,1.9437056303e+02,,,,
126,,,,,,,,,,,,,,3.1905102980e+03,1.9430308700e+02,,,,
127,,,,,,,,,,,,,,3.1959792845e+03,1.9397059393e+02,,,,
128,,,,,,,,,,,,,,3.1910712490e+03,1.9426893091e+02,,,,
129,,,,,,,,,,,,,,3.1932069614e+03,1.9413899803e+02,,,,
130,,,,,,,,,,,,,,3.2322500293e+03,1.9179394984e+02,,,,
131,,,,,,,,,,,,,,3.1936929783e+03,1.9410945392e+02,,,,
132,,,,,,,,,,,,,,3.2185368159e+03,1.9261112595e+02,,,,
133,,,,,,,,,,,,,,3.1890068596e+03,1.9439469004e+02,,,,
134,,,,,,,,,,,,,,3.2101149836e+03,1.9311644697e+02,,,,
135,,,,,,,,,,,,,,3.1940790474e+03,1.9408599186e+02,,,,
136,,,,,,,,,,,,,,3.2301322352e+03,1.9191969705e+02,,,,
137,,,,,,,,,,,,,,3.1977049380e+03,1.9386591697e+02,,,,
138,,,,,,,,,,,,,,3.1940569613e+03,1.9408733392e+02,,,,
139,,,,,,,,,,,,,,3.2067768818e+03,1.9331747198e+02,,,,
140,,,,,,,,,,,,,,3.1900216252e+03,1.9433285189e+02,,,,
141,,,,,,,,,,,,,,3.1978351823e+03,1.9385802102e+02,,,,
142,,,,,,,,,,,,,,3.1907918002e+03,1.9428594494e+02,,,,
143,,,,,,,,,,,,,,3.1894902685e+03,1.9436522698e+02,,,,
144,,,,,,,,,,,,,,3.1864322073e+03,1.9455176187e+02,,,,
145,,,,,,,,,,,,,,3.2019483911e+03,1.9360899186e+02,,,,
146,,,,,,,,,,,,,,3.2057470745e+03,1.9337957287e+02,,,,
147,,,,,,,,,,,,,,3.2102805729e+03,1.9310648584e+02,,,,
148,,,,,,,,,,,,,,3.2047338148e+03,1.9344071484e+02,,,,
149,,,,,,,,,,,,,,3.2163323848e+03,1.9274313903e+02,,,,
150,,,,,,,,,,,,,,3.1952046089e+03,1.9401762199e+02,,,,
151,,,,,,,,,,,,,,3.2124673227e+03,1.9297503686e+02,,,,
152,,,,,,,,,,,,,,3.2002635034e+03,1.9371092391e+02,,,,
153,,,,,,,,,,,,,,3.1959379629e+03,1.9397310185e+02,,,,
154,,,,,,,,,,,,,,3.2059998650e+03,1.9336432505e+02,,,,
155,,,,,,,,,,,,,,3.2020776761e+03,1.9360117483e+02,,,,
156,,,,,,,,,,,,,,3.1957664381e+03,1.9398351288e+02,,,,
157,,,,,,,,,,,,,,3.1953456681e+03,1.9400905704e+02,,,,
158,,,,,,,,,,,,,,3.1955634186e+03,1.9399583697e+02,,,,
159,,,,,,,,,,,,,,3.1942434770e+03,1.9407600093e+02,,,,
160,,,,,,,,,,,,,,3.2133073364e+03,1.9292458987e+02,,,,
161,,,,,,,,,,,,,,3.1992514747e+03,1.9377220106e+02,,,,
162,,,,,,,,,,,,,,3.2010727008e+03,1.9366195583e+02,,,,
163,,,,,,,,,,,,,,3.1957828957e+03,1.9398251390e+02,,,,
164,,,,,,,,,,,,,,3.1956904250e+03,1.9398812699e+02,,,,
165,,,,,,,,,,,,,,3.1923604749e+03,1.9419047594e+02,,,,
166,,,,,,,,,,,,,,3.1936977484e+03,1.9410916400e+02,,,,
167,,,,,,,,,,,,,,3.2090492083e+03,1.9318058395e+02,,,,
168,,,,,,,,,,,,,,3.2192860822e+03,1.9256629705e+02,,,,
169,,,,,,,,,,,,,,3.2180362428e+03,1.9264108706e+02,,,,
170,,,,,,,,,,,,,,3.2160401529e+03,1.9276065302e+02,,,,
171,,,,,,,,,,,,,,3.1942842446e+03,1.9407352400e+02,,,,
172,,,,,,,,,,,,,,3.1927679253e+03,1.9416569400e+02,,,,
173,,,,,,,,,,,,,,3.2024518598e+03,1.9357855392e+02,,,,
174,,,,,,,,,,,,,,3.2232086932e+03,1.9233194590e+02,,,,
175,,,,,,,,,,,,,,3.1939976688e+03,1.9409093690e+02,,,,
176,,,,,,,,,,,,,,3.1909352621e+03,1.9427721000e+02,,,,
177,,,,,,,,,,,,,,3.1915278424e+03,1.9424113798e+02,,,,
178,,,,,,,,,,,,,,3.2188537010e+03,1.9259216404e+02,,,,
179,,,,,,,,,,,,,,3.2112309846e+03,1.9304933310e+02,,,,
180,,,,,,,,,,,,,,3.2148369441e+03,1.9283279705e+02,,,,
181,,,,,,,,,,,,,,3.2009606187e+03,1.9366873693e+02,,,,
182,,,,,,,,,,,,,,3.2361590717e+03,1.9156227684e+02,,,,
183,,,,,,,,,,,,,,3.1952740100e+03,1.9401340795e+02,,,,
184,,,,,,,,,,,,,,3.1912708858e+03,1.9425677800e+02,,,,
185,,,,,,,,,,,,,,3.1903042859e+03,1.9431563401e+02,,,,
186,,,,,,,,,,,,,,3.1936033586e+03,1.9411490107e+02,,,,
187,,,,,,,,,,,,,,3.2008747241e+03,1.9367393398e+02,,,,
188,,,,,,,,,,,,,,3.2111605277e+03,1.9305356884e+02,,,,
189,,,,,,,,,,,,,,3.2026179612e+03,1.9356851411e+02,,,,
190,,,,,,,,,,,,,,3.1968192372e+03,1.9391962886e+02,,,,
191,,,,,,,,,,,,,,3.1935616709e+03,1.9411743498e+02,,,,
192,,,,,,,,,,,,,,3.1861241251e+03,1.9457057405e+02,,,,
193,,,,,,,,,,,,,,3.2044064504e+03,1.9346047688e+02,,,,
194,,,,,,,,,,,,,,3.2046933251e+03,1.9344315886e+02,,,,
195,,,,,,,,,,,,,,3.2461501483e+03,1.9097268200e+02,,,,
196,,,,,,,,,,,,,,3.1951369109e+03,1.9402173281e+02,,,,
197,,,,,,,,,,,,,,3.1933402987e+03,1.9413089180e+02,,,,
198,,,,,,,,,,,,,,3.1905052439e+03,1.9430339479e+02,,,,
199,,,,,,,,,,,,,,3.2022283897e+03,1.9359206295e+02,,,,
200,,,,,,,,,,,,,,3.1958097820e+03,1.9398088193e+02,,,,
201,,,,,,,,,,,,,,3.2141029614e+03,1.9287683296e+02,,,,
202,,,,,,,,,,,,,,3.1896756955e+03,1.9435392785e+02,,,,
203,,,,,,,,,,,,,,3.1981456320e+03,1.9383920288e+02,,,,
204,,,,,,,,,,,,,,3.1958630455e+03,1.9397764897e+02,,,,
205,,,,,,,,,,,,,,3.1926549814e+03,1.9417256284e+02,,,,
206,,,,,,,,,,,,,,3.2238662320e+03,1.9229271793e+02,,,,
207,,,,,,,,,,,,,,3.2137540218e+03,1.9289777493e+02,,,,
208,,,,,,,,,,,,,,3.1988833553e+03,1.9379449987e+02,,,,
209,,,,,,,,,,,,,,3.2087067306e+03,1.9320120287e+02,,,,
210,,,,,,,,,,,,,,3.2128267887e+03,1.9295344591e+02,,,,
211,,,,,,,,,,,,,,3.1951903010e+03,1.9401849079e+02,,,,
212,,,,,,,,,,,,,,3.1964727867e+03,1.9394064689e+02,,,,
213,,,,,,,,,,,,,,3.1954107125e+03,1.9400510788e+02,,,,
214,,,,,,,,,,,,,,3.2131693485e+03,1.9293287492e+02,,,,
215,,,,,,,,,,,,,,3.1947973097e+03,1.9404235697e+02,,,,
216,,,,,,,,,,,,,,3.1971895392e+03,1.9389716887e+02,,,,
217,,,,,,,,,,,,,,3.1951597854e+03,1.9402034378e+02,,,,
218,,,,,,,,,,,,,,3.2101120271e+03,1.9311662483e+02,,,,
219,,,,,,,,,,,,,,3.2145149837e+03,1.9285211086e+02,,,,
220,,,,,,,,,,,,,,3.1943569336e+03,1.9406910777e+02,,,,
221,,,,,,,,,,,,,,3.1909068169e+03,1.9427894187e+02,,,,
222,,,,,,,,,,,,,,3.2031513021e+03,1.9353628397e+02,,,,
223,,,,,,,,,,,,,,3.1993297712e+03,1.9376745892e+02,,,,
224,,,,,,,,,,,,,,3.2042511724e+03,1.9346985197e+02,,,,
225,,,,,,,,,,,,,,3.2060488633e+03,1.9336136985e+02,,,,
226,,,,,,,,,,,,,,3.2097125317e+03,1.9314066100e+02,,,,
227,,,,,,,,,,,,,,3.1932366868e+03,1.9413719082e+02,,,,
228,,,,,,,,,,,,,,3.1922148783e+03,1.9419933295e+02,,,,
229,,,,,,,,,,,,,,3.1895446048e+03,1.9436191583e+02,,,,
230,,,,,,,,,,,,,,3.1945109715e+03,1.9405974984e+02,,,,
231,,,,,,,,,,,,,,3.1997275247e+03,1.9374337196e+02,,,,
232,,,,,,,,,,,,,,3.2243467013e+03,1.9226406384e+02,,,,
233,,,,,,,,,,,,,,3.1920674727e+03,1.9420830083e+02,,,,
234,,,,,,,,,,,,,,3.1918465975e+03,1.9422174001e+02,,,,
235,,,,,,,,,,,,,,3.1911807479e+03,1.9426226497e+02,,,,
236,,,,,,,,,,,,,,3.1925255664e+03,1.9418043399e+02,,,,
237,,,,,,,,,,,,,,3.1957738499e+03,1.9398306298e+02,,,,
238,,,,,,,,,,,,,,3.1990364605e+03,1.9378522491e+02,,,,
239,,,,,,,,,,,,,,3.1910699683e+03,1.9426900887e+02,,,,
240,,,,,,,,,,,,,,3.1861089810e+03,1.9457149887e+02,,,,
241,,,,,,,,,,,,,,3.2186954498e+03,1.9260163307e+02,,,,
242,,,,,,,,,,,,,,3.1943282390e+03,1.9407085109e+02,,,,
243,,,,,,,,,,,,,,3.2003629590e+03,1.9370490408e+02,,,,
244,,,,,,,,,,,,,,3.2021252769e+03,1.9359829688e+02,,,,
245,,,,,,,,,,,,,,3.1899349704e+03,1.9433813095e+02,,,,
246,,,,,,,,,,,,,,3.2103540353e+03,1.9310206699e+02,,,,
247,,,,,,,,,,,,,,3.1953597692e+03,1.9400820088e+02,,,,
248,,,,,,,,,,,,,,3.1905684745e+03,1.9429954410e+02,,,,
249,,,,,,,,,,,,,,3.1928156300e+03,1.9416279292e+02,,,,
250,,,,,,,,,,,,,,3.2136621924e+03,1.9290328693e+02,,,,
251,,,,,,,,,,,,,,3.2057432605e+03,1.9337980294e+02,,,,
252,,,,,,,,,,,,,,3.2191408289e+03,1.9257498598e+02,,,,
253,,,,,,,,,,,,,,3.2415304430e+03,1.9124484897e+02,,,,
254,,,,,,,,,,,,,,3.1948965593e+03,1.9403632903e+02,,,,
255,,,,,,,,,,,,,,3.2314850101e+03,1.9183935499e+02,,,,
256,,,,,,,,,,,,,,3.2139331797e+03,1.9288702202e+02,,,,
257,,,,,,,,,,,,,,3.1988260952e+03,1.9379796886e+02,,,,
258,,,,,,,,,,,,,,3.1940313717e+03,1.9408888888e+02,,,,
259,,,,,,,,,,,,,,3.1984433826e+03,1.9382115793e+02,,,,
260,,,,,,,,,,,,,,3.2216178136e+03,1.9242692208e+02,,,,
261,,,,,,,,,,,,,,3.2073876576e+03,1.9328065896e+02,,,,
262,,,,,,,,,,,,,,3.1997222878e+03,1.9374368906e+02,,,,
263,,,,,,,,,,,,,,3.2280677617e+03,1.9204243708e+02,,,,
264,,,,,,,,,,,,,,3.2064561343e+03,1.9333680987e+02,,,,
265,,,,,,,,,,,,,,3.2074018137e+03,1.9327980590e+02,,,,
266,,,,,,,,,,,,,,3.2011539083e+03,1.9365704298e+02,,,,
267,,,,,,,,,,,,,,3.1917819802e+03,1.9422567201e+02,,,,
268,,,,,,,,,,,,,,3.1893271456e+03,1.9437516809e+02,,,,
269,,,,,,,,,,,,,,3.1935630202e+03,1.9411735296e+02,,,,
270,,,,,,,,,,,,,,3.2092481936e+03,1.9316860604e+02,,,,
271,,,,,,,,,,,,,,3.1911640243e+03,1.9426328301e+02,,,,
272,,,,,,,,,,,,,,3.2103221829e+03,1.9310398293e+02,,,,
273,,,,,,,,,,,,,,3.2353874548e+03,1.9160796309e+02,,,,
274,,,,,,,,,,,,,,3.1915441584e+03,1.9424014497e+02,,,,
275,,,,,,,,,,,,,,3.2012171045e+03,1.9365321994e+02,,,,
276,,,,,,,,,,,,,,3.1890147681e+03,1.9439420795e+02,,,,
277,,,,,,,,,,,,,,3.1972811530e+03,1.9389161301e+02,,,,
278,,,,,,,,,,,,,,3.1949970832e+03,1.9403022408e+02,,,,
279,,,,,,,,,,,,,,3.1938457832e+03,1.9410016704e+02,,,,
280,,,,,,,,,,,,,,3.1918934361e+03,1.9421888995e+02,,,,
281,,,,,,,,,,,,,,3.2027281593e+03,1.9356185389e+02,,,,
282,,,,,,,,,,,,,,3.2077130751e+03,1.9326105094e+02,,,,
283,,,,,,,,,,,,,,3.2082155043e+03,1.9323078489e+02,,,,
284,,,,,,,,,,,,,,3.2234561010e+03,1.9231718397e+02,,,,
285,,,,,,,,,,,,,,3.1919648133e+03,1.9421454692e+02,,,,
286,,,,,,,,,,,,,,3.2230385515e+03,1.9234209895e+02,,,,
287,,,,,,,,,,,,,,3.1917015100e+03,1.9423056889e+02,,,,
288,,,,,,,,,,,,,,3.1859373775e+03,1.9458197904e+02,,,,
289,,,,,,,,,,,,,,3.2253051091e+03,1.9220693207e+02,,,,
290,,,,,,,,,,,,,,3.1965334403e+03,1.9393696690e+02,,,,
291,,,,,,,,,,,,,,3.1968698811e+03,1.9391655684e+02,,,,
292,,,,,,,,,,,,,,3.1950009227e+03,1.9402999091e+02,,,,
293,,,,,,,,,,,,,,3.1890450022e+03,1.9439236498e+02,,,,
294,,,,,,,,,,,,,,3.1944095364e+03,1.9406591201e+02,,,,
295,,,,,,,,,,,,,,3.2019179750e+03,1.9361083102e+02,,,,
296,,,,,,,,,,,,,,3.2240248401e+03,1.9228325796e+02,,,,
297,,,,,,,,,,,,,,3.1925153591e+03,1.9418105483e+02,,,,
298,,,,,,,,,,,,,,3.1904196785e+03,1.9430860591e+02,,,,
299,,,,,,,,,,,,,,3.2089931124e+03,1.9318396091e+02,,,,
300,,,,,,,,,,,,,,3.1911305464e+03,1.9426532102e+02,,,,
301,,,,,,,,,,,,,,3.1894182468e+03,1.9436961603e+02,,,,
302,,,,,,,,,,,,,,3.2033833940e+03,1.9352226186e+02,,,,
303,,,,,,,,,,,,,,3.2002253716e+03,1.9371323204e+02,,,,
304,,,,,,,,,,,,,,3.1959696444e+03,1.9397117901e+02,,,,
305,,,,,,,,,,,,,,3.1981719287e+03,1.9383760905e+02,,,,
306,,,,,,,,,,,,,,3.2354687137e+03,1.9160315084e+02,,,,
307,,,,,,,,,,,,,,3.2059414565e+03,1.9336784792e+02,,,,
308,,,,,,,,,,,,,,3.2107993370e+03,1.9307528591e+02,,,,
309,,,,,,,,,,,,,,3.1924311166e+03,1.9418617892e+02,,,,
310,,,,,,,,,,,,,,3.2153123560e+03,1.9280428505e+02,,,,
311,,,,,,,,,,,,,,3.2085093209e+03,1.9321308994e+02,,,,
312,,,,,,,,,,,,,,3.1971627436e+03,1.9389879394e+02,,,,
313,,,,,,,,,,,,,,3.1949358479e+03,1.9403394294e+02,,,,
314,,,,,,,,,,,,,,3.2276649509e+03,1.9206640387e+02,,,,
315,,,,,,,,,,,,,,3.1911657358e+03,1.9426317883e+02,,,,
316,,,,,,,,,,,,,,3.1902768540e+03,1.9431730485e+02,,,,
317,,,,,,,,,,,,,,3.1889590732e+03,1.9439760303e+02,,,,
318,,,,,,,,,,,,,,3.1906725240e+03,1.9429320788e+02,,,,
319,,,,,,,,,,,,,,3.1892501789e+03,1.9437985897e+02,,,,
320,,,,,,,,,,,,,,3.2116844003e+03,1.9302207899e+02,,,,
321,,,,,,,,,,,,,,3.2031667941e+03,1.9353534794e+02,,,,
322,,,,,,,,,,,,,,3.1980649861e+03,1.9384409094e+02,,,,
323,,,,,,,,,,,,,,3.1890854260e+03,1.9438990092e+02,,,,
324,,,,,,,,,,,,,,3.2018566042e+03,1.9361454201e+02,,,,
325,,,,,,,,,,,,,,3.1952704015e+03,1.9401362705e+02,,,,
326,,,,,,,,,,,,,,3.1893025863e+03,1.9437666488e+02,,,,
327,,,,,,,,,,,,,,3.1924623209e+03,1.9418428087e+02,,,,
328,,,,,,,,,,,,,,3.1909300226e+03,1.9427752900e+02,,,,
329,,,,,,,,,,,,,,3.1908619299e+03,1.9428167486e+02,,,,
330,,,,,,,,,,,,,,3.1897327733e+03,1.9435045004e+02,,,,
331,,,,,,,,,,,,,,3.2062460335e+03,1.9334947896e+02,,,,
332,,,,,,,,,,,,,,3.1916429122e+03,1.9423413491e+02,,,,
333,,,,,,,,,,,,,,3.1898574813e+03,1.9434285188e+02,,,,
334,,,,,,,,,,,,,,3.2132410650e+03,1.9292856884e+02,,,,
335,,,,,,,,,,,,,,3.1889686397e+03,1.9439701986e+02,,,,
336,,,,,,,,,,,,,,3.1871116598e+03,1.9451028585e+02,,,,
337,,,,,,,,,,,,,,3.1914615810e+03,1.9424517083e+02,,,,
338,,,,,,,,,,,,,,3.2401792397e+03,1.9132460093e+02,,,,
339,,,,,,,,,,,,,,3.1976147981e+03,1.9387138200e+02,,,,
340,,,,,,,,,,,,,,3.2007082558e+03,1.9368400693e+02,,,,
341,,,,,,,,,,,,,,3.1992077264e+03,1.9377485085e+02,,,,
342,,,,,,,,,,,,,,3.2267042113e+03,1.9212359095e+02,,,,
343,,,,,,,,,,,,,,3.2103180092e+03,1.9310423398e+02,,,,
344,,,,,,,,,,,,,,3.1978066809e+03,1.9385974884e+02,,,,
345,,,,,,,,,,,,,,3.1959658379e+03,1.9397141004e+02,,,,
346,,,,,,,,,,,,,,3.2074911096e+03,1.9327442503e+02,,,,
