rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,619926,,,,,,,,,,,9.8630074247e+05,3.0169751191e+02,,,,,,,4.8732845182e+03,9.8496198654e-02,,
194,,,,,,,,,,,,2.0580357754e+03,3.0122216892e+02,,,,,,
195,,,,,,,,,,,,2.0594405085e+03,3.0101670694e+02,,,,,,
196,,,,,,,,,,,,2.0571113662e+03,3.0135752988e+02,,,,,,
197,,,,,,,,,,,,2.0567944908e+03,3.0140395784e+02,,,,,,
198,,,,,,,,,,,,2.0578525486e+03,3.0124898911e+02,,,,,,
199,,,,,,,,,,,,2.0586059985e+03,3.0113873196e+02,,,,,,
200,,,,,,,,,,,,2.0582515891e+03,3.0119058490e+02,,,,,,
201,,,,,,,,,,,,2.0582023386e+03,3.0119779205e+02,,,,,,
202,,,,,,,,,,,,2.0560877347e+03,3.0150756192e+02,,,,,,
203,,,,,,,,,,,,2.0584032738e+03,3.0116839004e+02,,,,,,
204,,,,,,,,,,,,2.0601210495e+03,3.0091726899e+02,,,,,,
205,,,,,,,,,,,,2.0626152523e+03,3.0055338693e+02,,,,,,
206,,,,,,,,,,,,2.0595344550e+03,3.0100297594e+02,,,,,,
207,,,,,,,,,,,,2.0578796416e+03,3.0124502301e+02,,,,,,
208,,,,,,,,,,,,2.0597424314e+03,3.0097258306e+02,,,,,,
209,,,,,,,,,,,,2.0579642852e+03,3.0123263288e+02,,,,,,
210,,,,,,,,,,,,2.0595716644e+03,3.0099753785e+02,,,,,,
211,,,,,,,,,,,,2.0581699701e+03,3.0120252895e+02,,,,,,
212,,,,,,,,,,,,2.0578422686e+03,3.0125049400e+02,,,,,,
213,,,,,,,,,,,,2.0602256165e+03,3.0090199590e+02,,,,,,
214,,,,,,,,,,,,2.0607614988e+03,3.0082374907e+02,,,,,,
215,,,,,,,,,,,,2.0591948006e+03,3.0105262494e+02,,,,,,
216,,,,,,,,,,,,2.0588266904e+03,3.0110645199e+02,,,,,,
217,,,,,,,,,,,,2.0609295326e+03,3.0079922199e+02,,,,,,
218,,,,,,,,,,,,2.0562539698e+03,3.0148318696e+02,,,,,,
219,,,,,,,,,,,,2.0572799789e+03,3.0133283091e+02,,,,,,
220,,,,,,,,,,,,2.0577351994e+03,3.0126616883e+02,,,,,,
221,,,,,,,,,,,,2.0576587848e+03,3.0127735686e+02,,,,,,
222,,,,,,,,,,,,2.0599204365e+03,3.0094657493e+02,,,,,,
223,,,,,,,,,,,,2.0566793071e+03,3.0142083788e+02,,,,,,
224,,,,,,,,,,,,2.0564499738e+03,3.0145445204e+02,,,,,,
225,,,,,,,,,,,,2.0576053145e+03,3.0128518605e+02,,,,,,
226,,,,,,,,,,,,2.0566055426e+03,3.0143164897e+02,,,,,,
227,,,,,,,,,,,,2.0595175074e+03,3.0100545287e+02,,,,,,
228,,,,,,,,,,,,2.0571910019e+03,3.0134586406e+02,,,,,,
229,,,,,,,,,,,,2.0575069005e+03,3.0129959702e+02,,,,,,
230,,,,,,,,,,,,2.0562921437e+03,3.0147759008e+02,,,,,,
231,,,,,,,,,,,,2.0561550509e+03,3.0149769092e+02,,,,,,
232,,,,,,,,,,,,2.0590143903e+03,3.0107900310e+02,,,,,,
233,,,,,,,,,,,,2.0567075145e+03,3.0141670394e+02,,,,,,
234,,,,,,,,,,,,2.0563194412e+03,3.0147358799e+02,,,,,,
235,,,,,,,,,,,,2.0562777456e+03,3.0147970104e+02,,,,,,
236,,,,,,,,,,,,2.0568783195e+03,3.0139167404e+02,,,,,,
237,,,,,,,,,,,,2.0578937006e+03,3.0124296498e+02,,,,,,
238,,,,,,,,,,,,2.0575233575e+03,3.0129718709e+02,,,,,,
239,,,,,,,,,,,,2.0593883352e+03,3.0102433300e+02,,,,,,
240,,,,,,,,,,,,2.0548270284e+03,3.0169254708e+02,,,,,,
241,,,,,,,,,,,,2.0575524087e+03,3.0129293299e+02,,,,,,
242,,,,,,,,,,,,2.0569181340e+03,3.0138584018e+02,,,,,,
243,,,,,,,,,,,,2.0609990841e+03,3.0078907108e+02,,,,,,
244,,,,,,,,,,,,2.0619259221e+03,3.0065386605e+02,,,,,,
245,,,,,,,,,,,,2.0591172242e+03,3.0106396699e+02,,,,,,
246,,,,,,,,,,,,2.0619379582e+03,3.0065211105e+02,,,,,,
247,,,,,,,,,,,,2.0633149377e+03,3.0045146704e+02,,,,,,
248,,,,,,,,,,,,2.0585311864e+03,3.0114967608e+02,,,,,,
249,,,,,,,,,,,,2.0579445538e+03,3.0123552108e+02,,,,,,
250,,,,,,,,,,,,2.0585217194e+03,3.0115106106e+02,,,,,,
251,,,,,,,,,,,,2.0585669433e+03,3.0114444518e+02,,,,,,
252,,,,,,,,,,,,2.0586947606e+03,3.0112574816e+02,,,,,,
253,,,,,,,,,,,,2.0580134331e+03,3.0122543907e+02,,,,,,
254,,,,,,,,,,,,2.0582267347e+03,3.0119422197e+02,,,,,,
255,,,,,,,,,,,,2.0609082382e+03,3.0080233002e+02,,,,,,
256,,,,,,,,,,,,2.0564619461e+03,3.0145269704e+02,,,,,,
257,,,,,,,,,,,,2.0577652239e+03,3.0126177311e+02,,,,,,
258,,,,,,,,,,,,2.0576098215e+03,3.0128452611e+02,,,,,,
259,,,,,,,,,,,,2.0600362235e+03,3.0092965984e+02,,,,,,
260,,,,,,,,,,,,2.0572217283e+03,3.0134136319e+02,,,,,,
261,,,,,,,,,,,,2.0622253162e+03,3.0061021709e+02,,,,,,
262,,,,,,,,,,,,2.0579051213e+03,3.0124129319e+02,,,,,,
263,,,,,,,,,,,,2.0600419718e+03,3.0092882013e+02,,,,,,
264,,,,,,,,,,,,2.0580876260e+03,3.0121458006e+02,,,,,,
265,,,,,,,,,,,,2.0611977699e+03,3.0076007700e+02,,,,,,
266,,,,,,,,,,,,2.0581232648e+03,3.0120936418e+02,,,,,,
267,,,,,,,,,,,,2.0588046112e+03,3.0110968113e+02,,,,,,
268,,,,,,,,,,,,2.0570547298e+03,3.0136582708e+02,,,,,,
269,,,,,,,,,,,,2.0560160107e+03,3.0151808000e+02,,,,,,
270,,,,,,,,,,,,2.0580221983e+03,3.0122415614e+02,,,,,,
271,,,,,,,,,,,,2.0569801752e+03,3.0137674999e+02,,,,,,
272,,,,,,,,,,,,2.0563581559e+03,3.0146791220e+02,,,,,,
273,,,,,,,,,,,,2.0617994608e+03,3.0067230678e+02,,,,,,
274,,,,,,,,,,,,2.0569341862e+03,3.0138348818e+02,,,,,,
275,,,,,,,,,,,,2.0620608780e+03,3.0063418913e+02,,,,,,
276,,,,,,,,,,,,2.0577075419e+03,3.0127021813e+02,,,,,,
277,,,,,,,,,,,,2.0605268520e+03,3.0085800600e+02,,,,,,
278,,,,,,,,,,,,2.0612480871e+03,3.0075273514e+02,,,,,,
279,,,,,,,,,,,,2.0568698357e+03,3.0139291716e+02,,,,,,
280,,,,,,,,,,,,2.0608761748e+03,3.0080700994e+02,,,,,,
281,,,,,,,,,,,,2.0590792110e+03,3.0106952500e+02,,,,,,
282,,,,,,,,,,,,2.0560924465e+03,3.0150687099e+02,,,,,,
283,,,,,,,,,,,,2.0585670329e+03,3.0114443207e+02,,,,,,
284,,,,,,,,,,,,2.0565736732e+03,3.0143632007e+02,,,,,,
285,,,,,,,,,,,,2.0578746953e+03,3.0124574709e+02,,,,,,
286,,,,,,,,,,,,2.0572691219e+03,3.0133442116e+02,,,,,,
287,,,,,,,,,,,,2.0574757472e+03,3.0130415916e+02,,,,,,
288,,,,,,,,,,,,2.0551720982e+03,3.0164189196e+02,,,,,,
289,,,,,,,,,,,,2.0617987546e+03,3.0067240977e+02,,,,,,
290,,,,,,,,,,,,2.0582596395e+03,3.0118940687e+02,,,,,,
291,,,,,,,,,,,,2.0630685665e+03,3.0048734689e+02,,,,,,
292,,,,,,,,,,,,2.0607985745e+03,3.0081833696e+02,,,,,,
293,,,,,,,,,,,,2.0620808128e+03,3.0063128281e+02,,,,,,
294,,,,,,,,,,,,2.0576947165e+03,3.0127209592e+02,,,,,,
295,,,,,,,,,,,,2.0609187155e+03,3.0080080080e+02,,,,,,
296,,,,,,,,,,,,2.0603747987e+03,3.0088020897e+02,,,,,,
297,,,,,,,,,,,,2.0566485546e+03,3.0142534494e+02,,,,,,
298,,,,,,,,,,,,2.0577379922e+03,3.0126575994e+02,,,,,,
299,,,,,,,,,,,,2.0596258519e+03,3.0098961878e+02,,,,,,
300,,,,,,,,,,,,2.0589268105e+03,3.0109180999e+02,,,,,,
301,,,,,,,,,,,,2.0578222952e+03,3.0125341797e+02,,,,,,
302,,,,,,,,,,,,2.0608529361e+03,3.0081040192e+02,,,,,,
303,,,,,,,,,,,,2.0592904014e+03,3.0103864884e+02,,,,,,
304,,,,,,,,,,,,2.0565494953e+03,3.0143986392e+02,,,,,,
305,,,,,,,,,,,,2.0584468531e+03,3.0116201401e+02,,,,,,
306,,,,,,,,,,,,2.0571469712e+03,3.0135231400e+02,,,,,,
307,,,,,,,,,,,,2.0603320895e+03,3.0088644600e+02,,,,,,
308,,,,,,,,,,,,2.0557983217e+03,3.0155000782e+02,,,,,,
309,,,,,,,,,,,,2.0579958345e+03,3.0122801495e+02,,,,,,
310,,,,,,,,,,,,2.0568361309e+03,3.0139785600e+02,,,,,,
311,,,,,,,,,,,,2.0607136584e+03,3.0083073282e+02,,,,,,
312,,,,,,,,,,,,2.0566641113e+03,3.0142306495e+02,,,,,,
313,,,,,,,,,,,,2.0576079653e+03,3.0128479791e+02,,,,,,
314,,,,,,,,,,,,2.0583598006e+03,3.0117475080e+02,,,,,,
315,,,,,,,,,,,,2.0591199881e+03,3.0106356287e+02,,,,,,
316,,,,,,,,,,,,2.0569822841e+03,3.0137644100e+02,,,,,,
317,,,,,,,,,,,,2.0583435273e+03,3.0117713189e+02,,,,,,
318,,,,,,,,,,,,2.0567047375e+03,3.0141711092e+02,,,,,,
319,,,,,,,,,,,,2.0577792830e+03,3.0125971484e+02,,,,,,
320,,,,,,,,,,,,2.0567893252e+03,3.0140471482e+02,,,,,,
321,,,,,,,,,,,,2.0616329230e+03,3.0069659495e+02,,,,,,
322,,,,,,,,,,,,2.0569127383e+03,3.0138663077e+02,,,,,,
323,,,,,,,,,,,,2.0570771197e+03,3.0136254692e+02,,,,,,
324,,,,,,,,,,,,2.0579597147e+03,3.0123330188e+02,,,,,,
325,,,,,,,,,,,,2.0570824983e+03,3.0136175895e+02,,,,,,
326,,,,,,,,,,,,2.0568768599e+03,3.0139188790e+02,,,,,,
327,,,,,,,,,,,,2.0605016633e+03,3.0086168385e+02,,,,,,
328,,,,,,,,,,,,2.0609417090e+03,3.0079744482e+02,,,,,,
329,,,,,,,,,,,,2.0566601127e+03,3.0142365098e+02,,,,,,
330,,,,,,,,,,,,2.0566447074e+03,3.0142590880e+02,,,,,,
331,,,,,,,,,,,,2.0571578058e+03,3.0135072684e+02,,,,,,
332,,,,,,,,,,,,2.0563565345e+03,3.0146814990e+02,,,,,,
333,,,,,,,,,,,,2.0608962909e+03,3.0080407381e+02,,,,,,
334,,,,,,,,,,,,2.0607998224e+03,3.0081815481e+02,,,,,,
335,,,,,,,,,,,,2.0580300302e+03,3.0122300982e+02,,,,,,
336,,,,,,,,,,,,2.0562098897e+03,3.0148965001e+02,,,,,,
337,,,,,,,,,,,,2.0581862601e+03,3.0120014501e+02,,,,,,
338,,,,,,,,,,,,2.0601942094e+03,3.0090658307e+02,,,,,,
339,,,,,,,,,,,,2.0590508830e+03,3.0107366705e+02,,,,,,
340,,,,,,,,,,,,2.0581552165e+03,3.0120468807e+02,,,,,,
341,,,,,,,,,,,,2.0598019654e+03,3.0096388412e+02,,,,,,
342,,,,,,,,,,,,2.0569452431e+03,3.0138186812e+02,,,,,,
343,,,,,,,,,,,,2.0586351064e+03,3.0113447404e+02,,,,,,
344,,,,,,,,,,,,2.0570583540e+03,3.0136529613e+02,,,,,,
345,,,,,,,,,,,,2.0598144287e+03,3.0096206307e+02,,,,,,
