rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,263127,,,,,,,,,,,4.0200601706e+05,3.1417679000e+02,,,,,,,1.3714345504e+06,3.4999847412e-04,,
42,,,,,,,,,,,,8.4429015230e+02,3.1165470695e+02,,,,,,
43,,,,,,,,,,,,8.4524223610e+02,3.1130365801e+02,,,,,,
44,,,,,,,,,,,,8.3767819871e+02,3.1411465693e+02,,,,,,
45,,,,,,,,,,,,8.5846500648e+02,3.0650870800e+02,,,,,,
46,,,,,,,,,,,,8.3861678851e+02,3.1376309609e+02,,,,,,
47,,,,,,,,,,,,8.4445087564e+02,3.1159539008e+02,,,,,,
48,,,,,,,,,,,,8.3759293665e+02,3.1414663196e+02,,,,,,
49,,,,,,,,,,,,8.3786226937e+02,3.1404564881e+02,,,,,,
50,,,,,,,,,,,,8.4020077538e+02,3.1317157483e+02,,,,,,
51,,,,,,,,,,,,8.4745540272e+02,3.1049067497e+02,,,,,,
52,,,,,,,,,,,,8.6263714741e+02,3.0502627993e+02,,,,,,
53,,,,,,,,,,,,8.3767868129e+02,3.1411447597e+02,,,,,,
54,,,,,,,,,,,,8.5408506832e+02,3.0808055282e+02,,,,,,
55,,,,,,,,,,,,8.4236941410e+02,3.1236532998e+02,,,,,,
56,,,,,,,,,,,,8.4500924704e+02,3.1138949180e+02,,,,,,
57,,,,,,,,,,,,8.4387197565e+02,3.1180914593e+02,,,,,,
58,,,,,,,,,,,,8.4259550522e+02,3.1228151393e+02,,,,,,
59,,,,,,,,,,,,8.4173794126e+02,3.1259966683e+02,,,,,,
60,,,,,,,,,,,,8.3840445909e+02,3.1384255791e+02,,,,,,
61,,,,,,,,,,,,8.5737973768e+02,3.0689668584e+02,,,,,,
62,,,,,,,,,,,,8.6949432076e+02,3.0262072301e+02,,,,,,
63,,,,,,,,,,,,8.3884089113e+02,3.1367927194e+02,,,,,,
64,,,,,,,,,,,,8.4144760373e+02,3.1270752788e+02,,,,,,
65,,,,,,,,,,,,8.4538498336e+02,3.1125109291e+02,,,,,,
66,,,,,,,,,,,,8.3963877202e+02,3.1338119292e+02,,,,,,
67,,,,,,,,,,,,8.3786286157e+02,3.1404542685e+02,,,,,,
68,,,,,,,,,,,,8.6350608278e+02,3.0471933579e+02,,,,,,
69,,,,,,,,,,,,8.4818988885e+02,3.1022180700e+02,,,,,,
70,,,,,,,,,,,,8.5489513845e+02,3.0778862596e+02,,,,,,
71,,,,,,,,,,,,8.4748397774e+02,3.1048020601e+02,,,,,,
72,,,,,,,,,,,,8.5032037582e+02,3.0944454288e+02,,,,,,
73,,,,,,,,,,,,8.3855855854e+02,3.1378488398e+02,,,,,,
74,,,,,,,,,,,,8.3837636186e+02,3.1385307598e+02,,,,,,
75,,,,,,,,,,,,8.3777572145e+02,3.1407809186e+02,,,,,,
76,,,,,,,,,,,,8.4067696602e+02,3.1299418283e+02,,,,,,
77,,,,,,,,,,,,8.3919619399e+02,3.1354646492e+02,,,,,,
78,,,,,,,,,,,,8.4224754695e+02,3.1241052699e+02,,,,,,
79,,,,,,,,,,,,8.5798670080e+02,3.0667957878e+02,,,,,,
80,,,,,,,,,,,,8.4902220644e+02,3.0991768885e+02,,,,,,
81,,,,,,,,,,,,8.3877380344e+02,3.1370436096e+02,,,,,,
82,,,,,,,,,,,,8.4125273711e+02,3.1277996302e+02,,,,,,
83,,,,,,,,,,,,8.4923847173e+02,3.0983876586e+02,,,,,,
84,,,,,,,,,,,,8.5942299664e+02,3.0616704583e+02,,,,,,
85,,,,,,,,,,,,8.3855746838e+02,3.1378529191e+02,,,,,,
86,,,,,,,,,,,,8.5234144515e+02,3.0871078897e+02,,,,,,
87,,,,,,,,,,,,8.3995192637e+02,3.1326435685e+02,,,,,,
88,,,,,,,,,,,,8.3909986567e+02,3.1358245993e+02,,,,,,
89,,,,,,,,,,,,8.4920508596e+02,3.0985094690e+02,,,,,,
90,,,,,,,,,,,,8.3763303937e+02,3.1413159180e+02,,,,,,
91,,,,,,,,,,,,8.4797671778e+02,3.1029979300e+02,,,,,,
92,,,,,,,,,,,,8.3765218779e+02,3.1412441087e+02,,,,,,
93,,,,,,,,,,,,8.3775219284e+02,3.1408691287e+02,,,,,,
94,,,,,,,,,,,,8.4783879896e+02,3.1035026979e+02,,,,,,
95,,,,,,,,,,,,8.5785295373e+02,3.0672739291e+02,,,,,,
96,,,,,,,,,,,,8.3770497363e+02,3.1410461712e+02,,,,,,
97,,,,,,,,,,,,8.4418802178e+02,3.1169241118e+02,,,,,,
98,,,,,,,,,,,,8.3823112716e+02,3.1390745521e+02,,,,,,
99,,,,,,,,,,,,8.5330833056e+02,3.0836098814e+02,,,,,,
100,,,,,,,,,,,,8.3784005063e+02,3.1405397701e+02,,,,,,
101,,,,,,,,,,,,8.4880516084e+02,3.0999693704e+02,,,,,,
102,,,,,,,,,,,,8.7485110111e+02,3.0076775312e+02,,,,,,
103,,,,,,,,,,,,8.5365856852e+02,3.0823447418e+02,,,,,,
104,,,,,,,,,,,,8.4130495865e+02,3.1276054811e+02,,,,,,
105,,,,,,,,,,,,8.5727736000e+02,3.0693333602e+02,,,,,,
106,,,,,,,,,,,,8.4167299483e+02,3.1262378812e+02,,,,,,
107,,,,,,,,,,,,8.5143716047e+02,3.0903866100e+02,,,,,,
108,,,,,,,,,,,,8.5177443421e+02,3.0891629219e+02,,,,,,
109,,,,,,,,,,,,8.4768047972e+02,3.1040823317e+02,,,,,,
110,,,,,,,,,,,,8.4612746591e+02,3.1097796798e+02,,,,,,
111,,,,,,,,,,,,8.5098844238e+02,3.0920161414e+02,,,,,,
112,,,,,,,,,,,,8.4780097399e+02,3.1036411619e+02,,,,,,
113,,,,,,,,,,,,8.4366433378e+02,3.1188588810e+02,,,,,,
114,,,,,,,,,,,,8.3825729183e+02,3.1389765716e+02,,,,,,
115,,,,,,,,,,,,8.4329121663e+02,3.1202388310e+02,,,,,,
116,,,,,,,,,,,,8.4233945672e+02,3.1237643909e+02,,,,,,
117,,,,,,,,,,,,8.5306353908e+02,3.0844947410e+02,,,,,,
118,,,,,,,,,,,,8.3782522564e+02,3.1405953407e+02,,,,,,
119,,,,,,,,,,,,8.3865977689e+02,3.1374701309e+02,,,,,,
120,,,,,,,,,,,,8.4169047068e+02,3.1261729717e+02,,,,,,
121,,,,,,,,,,,,8.4584648574e+02,3.1108127117e+02,,,,,,
122,,,,,,,,,,,,8.3846486341e+02,3.1381994820e+02,,,,,,
123,,,,,,,,,,,,8.4914175556e+02,3.0987405610e+02,,,,,,
124,,,,,,,,,,,,8.4904933066e+02,3.0990778804e+02,,,,,,
125,,,,,,,,,,,,8.4732612990e+02,3.1053804517e+02,,,,,,
126,,,,,,,,,,,,8.3814216191e+02,3.1394077516e+02,,,,,,
127,,,,,,,,,,,,8.5555432851e+02,3.0755148005e+02,,,,,,
128,,,,,,,,,,,,8.5541480120e+02,3.0760164499e+02,,,,,,
129,,,,,,,,,,,,8.3778949023e+02,3.1407293010e+02,,,,,,
130,,,,,,,,,,,,8.6605969287e+02,3.0382085919e+02,,,,,,
131,,,,,,,,,,,,8.4227610353e+02,3.1239993501e+02,,,,,,
132,,,,,,,,,,,,8.6104980413e+02,3.0558859515e+02,,,,,,
133,,,,,,,,,,,,8.4824500411e+02,3.1020165014e+02,,,,,,
134,,,,,,,,,,,,8.3767294502e+02,3.1411662698e+02,,,,,,
135,,,,,,,,,,,,8.4087539975e+02,3.1292032099e+02,,,,,,
136,,,,,,,,,,,,8.4783750607e+02,3.1035074306e+02,,,,,,
137,,,,,,,,,,,,8.4291412498e+02,3.1216347218e+02,,,,,,
138,,,,,,,,,,,,8.3760005001e+02,3.1414396405e+02,,,,,,
139,,,,,,,,,,,,8.4804025898e+02,3.1027654314e+02,,,,,,
140,,,,,,,,,,,,8.4847047665e+02,3.1011921716e+02,,,,,,
141,,,,,,,,,,,,8.5464055209e+02,3.0788031220e+02,,,,,,
142,,,,,,,,,,,,8.4457473145e+02,3.1154969501e+02,,,,,,
143,,,,,,,,,,,,8.3814905035e+02,3.1393819499e+02,,,,,,
144,,,,,,,,,,,,8.3764523312e+02,3.1412701893e+02,,,,,,
145,,,,,,,,,,,,8.3819975538e+02,3.1391920400e+02,,,,,,
146,,,,,,,,,,,,8.5098843188e+02,3.0920161796e+02,,,,,,
147,,,,,,,,,,,,8.3788446957e+02,3.1403732800e+02,,,,,,
148,,,,,,,,,,,,8.3776941786e+02,3.1408045506e+02,,,,,,
149,,,,,,,,,,,,8.5133760497e+02,3.0907480001e+02,,,,,,
150,,,,,,,,,,,,8.3800192820e+02,3.1399331093e+02,,,,,,
151,,,,,,,,,,,,8.4400402666e+02,3.1176036096e+02,,,,,,
152,,,,,,,,,,,,8.4445056937e+02,3.1159550309e+02,,,,,,
153,,,,,,,,,,,,8.4878651225e+02,3.1000374794e+02,,,,,,
154,,,,,,,,,,,,8.5888788957e+02,3.0635779500e+02,,,,,,
155,,,,,,,,,,,,8.4885323953e+02,3.0997937894e+02,,,,,,
156,,,,,,,,,,,,8.3797304926e+02,3.1400413203e+02,,,,,,
157,,,,,,,,,,,,8.7050177264e+02,3.0227049303e+02,,,,,,
158,,,,,,,,,,,,8.4860441783e+02,3.1007026887e+02,,,,,,
159,,,,,,,,,,,,8.3791742727e+02,3.1402497602e+02,,,,,,
160,,,,,,,,,,,,8.6009569911e+02,3.0592758489e+02,,,,,,
161,,,,,,,,,,,,8.4577475850e+02,3.1110765290e+02,,,,,,
162,,,,,,,,,,,,8.3769512501e+02,3.1410830998e+02,,,,,,
163,,,,,,,,,,,,8.4692403944e+02,3.1068547797e+02,,,,,,
164,,,,,,,,,,,,8.4892114942e+02,3.0995458198e+02,,,,,,
165,,,,,,,,,,,,8.4458770339e+02,3.1154490995e+02,,,,,,
166,,,,,,,,,,,,8.4874724827e+02,3.1001808906e+02,,,,,,
167,,,,,,,,,,,,8.4057542090e+02,3.1303199387e+02,,,,,,
168,,,,,,,,,,,,8.4581204247e+02,3.1109393907e+02,,,,,,
169,,,,,,,,,,,,8.4077800852e+02,3.1295656800e+02,,,,,,
170,,,,,,,,,,,,8.3904607336e+02,3.1360256410e+02,,,,,,
171,,,,,,,,,,,,8.3838448525e+02,3.1385003495e+02,,,,,,
172,,,,,,,,,,,,8.4870211918e+02,3.1003457403e+02,,,,,,
173,,,,,,,,,,,,8.4838802336e+02,3.1014935708e+02,,,,,,
174,,,,,,,,,,,,8.3834822640e+02,3.1386360908e+02,,,,,,
175,,,,,,,,,,,,8.5853221970e+02,3.0648471189e+02,,,,,,
176,,,,,,,,,,,,8.3825974629e+02,3.1389673805e+02,,,,,,
177,,,,,,,,,,,,8.4000219253e+02,3.1324561095e+02,,,,,,
178,,,,,,,,,,,,8.6224487094e+02,3.0516505098e+02,,,,,,
179,,,,,,,,,,,,8.4204752717e+02,3.1248473692e+02,,,,,,
180,,,,,,,,,,,,8.4322382370e+02,3.1204882097e+02,,,,,,
181,,,,,,,,,,,,8.5072004375e+02,3.0929916596e+02,,,,,,
182,,,,,,,,,,,,8.4706701990e+02,3.1063303590e+02,,,,,,
183,,,,,,,,,,,,8.4988149431e+02,3.0960434103e+02,,,,,,
184,,,,,,,,,,,,8.4755682313e+02,3.1045352101e+02,,,,,,
185,,,,,,,,,,,,8.4926107368e+02,3.0983051991e+02,,,,,,
186,,,,,,,,,,,,8.3769563178e+02,3.1410811996e+02,,,,,,
187,,,,,,,,,,,,8.3764712897e+02,3.1412630796e+02,,,,,,
188,,,,,,,,,,,,8.3841208049e+02,3.1383970499e+02,,,,,,
189,,,,,,,,,,,,8.5511873624e+02,3.0770814490e+02,,,,,,
190,,,,,,,,,,,,8.3810757754e+02,3.1395372987e+02,,,,,,
191,,,,,,,,,,,,8.3821378702e+02,3.1391394901e+02,,,,,,
192,,,,,,,,,,,,8.4755339682e+02,3.1045477605e+02,,,,,,
193,,,,,,,,,,,,8.5864587110e+02,3.0644414520e+02,,,,,,
194,,,,,,,,,,,,8.4852559903e+02,3.1009907103e+02,,,,,,
195,,,,,,,,,,,,8.3920187329e+02,3.1354434299e+02,,,,,,
196,,,,,,,,,,,,8.4810981616e+02,3.1025109601e+02,,,,,,
197,,,,,,,,,,,,8.5340121787e+02,3.0832742500e+02,,,,,,
198,,,,,,,,,,,,8.3767036620e+02,3.1411759400e+02,,,,,,
199,,,,,,,,,,,,8.5453840667e+02,3.0791711402e+02,,,,,,
200,,,,,,,,,,,,8.4060586182e+02,3.1302065802e+02,,,,,,
201,,,,,,,,,,,,8.4734435720e+02,3.1053136516e+02,,,,,,
202,,,,,,,,,,,,8.4842423885e+02,3.1013611817e+02,,,,,,
203,,,,,,,,,,,,8.3815857609e+02,3.1393462706e+02,,,,,,
204,,,,,,,,,,,,8.3821708985e+02,3.1391271210e+02,,,,,,
205,,,,,,,,,,,,8.3858476469e+02,3.1377507806e+02,,,,,,
206,,,,,,,,,,,,8.4993011197e+02,3.0958663106e+02,,,,,,
207,,,,,,,,,,,,8.4649619653e+02,3.1084250712e+02,,,,,,
208,,,,,,,,,,,,8.5894324610e+02,3.0633805108e+02,,,,,,
209,,,,,,,,,,,,8.4866661871e+02,3.1004754305e+02,,,,,,
210,,,,,,,,,,,,8.3835524624e+02,3.1386098099e+02,,,,,,
211,,,,,,,,,,,,8.4690896729e+02,3.1069100714e+02,,,,,,
212,,,,,,,,,,,,8.3759485324e+02,3.1414591312e+02,,,,,,
213,,,,,,,,,,,,8.3781582450e+02,3.1406305814e+02,,,,,,
214,,,,,,,,,,,,8.3785161814e+02,3.1404964113e+02,,,,,,
215,,,,,,,,,,,,8.5498834838e+02,3.0775507116e+02,,,,,,
216,,,,,,,,,,,,8.4947879585e+02,3.0975111008e+02,,,,,,
217,,,,,,,,,,,,8.3844181457e+02,3.1382857513e+02,,,,,,
218,,,,,,,,,,,,8.4939428728e+02,3.0978192806e+02,,,,,,
219,,,,,,,,,,,,8.3764061687e+02,3.1412875009e+02,,,,,,
220,,,,,,,,,,,,8.3803392343e+02,3.1398132300e+02,,,,,,
221,,,,,,,,,,,,8.3939075308e+02,3.1347378922e+02,,,,,,
222,,,,,,,,,,,,8.4071214446e+02,3.1298108602e+02,,,,,,
223,,,,,,,,,,,,8.4644935436e+02,3.1085970902e+02,,,,,,
224,,,,,,,,,,,,8.3817501702e+02,3.1392846918e+02,,,,,,
225,,,,,,,,,,,,8.3828427825e+02,3.1388755202e+02,,,,,,
226,,,,,,,,,,,,8.3789716683e+02,3.1403256917e+02,,,,,,
227,,,,,,,,,,,,8.5036021596e+02,3.0943004513e+02,,,,,,
228,,,,,,,,,,,,8.4362784961e+02,3.1189937615e+02,,,,,,
229,,,,,,,,,,,,8.4896491536e+02,3.0993860316e+02,,,,,,
230,,,,,,,,,,,,8.4337724256e+02,3.1199205613e+02,,,,,,
231,,,,,,,,,,,,8.4620917542e+02,3.1094794011e+02,,,,,,
232,,,,,,,,,,,,8.5143653447e+02,3.0903888822e+02,,,,,,
233,,,,,,,,,,,,8.3788196388e+02,3.1403826714e+02,,,,,,
234,,,,,,,,,,,,8.5664349045e+02,3.0716044998e+02,,,,,,
235,,,,,,,,,,,,8.4385081973e+02,3.1181696320e+02,,,,,,
236,,,,,,,,,,,,8.4058330975e+02,3.1302905607e+02,,,,,,
237,,,,,,,,,,,,8.3815543923e+02,3.1393580198e+02,,,,,,
238,,,,,,,,,,,,8.4638326540e+02,3.1088398218e+02,,,,,,
239,,,,,,,,,,,,8.5774816442e+02,3.0676486516e+02,,,,,,
240,,,,,,,,,,,,8.4787072186e+02,3.1033858490e+02,,,,,,
241,,,,,,,,,,,,8.6624404138e+02,3.0375620198e+02,,,,,,
242,,,,,,,,,,,,8.6213563384e+02,3.0520371699e+02,,,,,,
243,,,,,,,,,,,,8.4725674023e+02,3.1056347799e+02,,,,,,
244,,,,,,,,,,,,8.3800514409e+02,3.1399210596e+02,,,,,,
245,,,,,,,,,,,,8.4721177731e+02,3.1057996011e+02,,,,,,
246,,,,,,,,,,,,8.4762225441e+02,3.1042955589e+02,,,,,,
247,,,,,,,,,,,,8.4245906878e+02,3.1233208799e+02,,,,,,
248,,,,,,,,,,,,8.3927917490e+02,3.1351546407e+02,,,,,,
249,,,,,,,,,,,,8.3860331815e+02,3.1376813602e+02,,,,,,
250,,,,,,,,,,,,8.4749610269e+02,3.1047576404e+02,,,,,,
251,,,,,,,,,,,,8.3807807972e+02,3.1396478009e+02,,,,,,
252,,,,,,,,,,,,8.3852341229e+02,3.1379803610e+02,,,,,,
253,,,,,,,,,,,,8.6062710740e+02,3.0573868489e+02,,,,,,
254,,,,,,,,,,,,8.4396263523e+02,3.1177565098e+02,,,,,,
255,,,,,,,,,,,,8.4786418923e+02,3.1034097600e+02,,,,,,
256,,,,,,,,,,,,8.5612467659e+02,3.0734659004e+02,,,,,,
257,,,,,,,,,,,,8.3929891309e+02,3.1350809097e+02,,,,,,
258,,,,,,,,,,,,8.3786542758e+02,3.1404446507e+02,,,,,,
259,,,,,,,,,,,,8.4035013280e+02,3.1311591411e+02,,,,,,
260,,,,,,,,,,,,8.5894670629e+02,3.0633681703e+02,,,,,,
261,,,,,,,,,,,,8.4489503509e+02,3.1143158507e+02,,,,,,
262,,,,,,,,,,,,8.4674771302e+02,3.1075017500e+02,,,,,,
263,,,,,,,,,,,,8.4569779616e+02,3.1113596511e+02,,,,,,
264,,,,,,,,,,,,8.3918651320e+02,3.1355008197e+02,,,,,,
265,,,,,,,,,,,,8.5210576199e+02,3.0879617500e+02,,,,,,
266,,,,,,,,,,,,8.5888763156e+02,3.0635788703e+02,,,,,,
267,,,,,,,,,,,,8.3782721580e+02,3.1405878806e+02,,,,,,
268,,,,,,,,,,,,8.4723417070e+02,3.1057175112e+02,,,,,,
269,,,,,,,,,,,,8.3768899113e+02,3.1411061001e+02,,,,,,
270,,,,,,,,,,,,8.4288254719e+02,3.1217516708e+02,,,,,,
271,,,,,,,,,,,,8.4976597074e+02,3.0964643097e+02,,,,,,
272,,,,,,,,,,,,8.4178062230e+02,3.1258381701e+02,,,,,,
273,,,,,,,,,,,,8.3833870717e+02,3.1386717296e+02,,,,,,
274,,,,,,,,,,,,8.3856087523e+02,3.1378401709e+02,,,,,,
275,,,,,,,,,,,,8.3982652502e+02,3.1331113291e+02,,,,,,
276,,,,,,,,,,,,8.3771746070e+02,3.1409993505e+02,,,,,,
277,,,,,,,,,,,,8.3892027912e+02,3.1364958811e+02,,,,,,
278,,,,,,,,,,,,8.5909788741e+02,3.0628290892e+02,,,,,,
279,,,,,,,,,,,,8.4130306802e+02,3.1276125097e+02,,,,,,
280,,,,,,,,,,,,8.3865388570e+02,3.1374921703e+02,,,,,,
281,,,,,,,,,,,,8.5041126644e+02,3.0941146994e+02,,,,,,
282,,,,,,,,,,,,8.4909674652e+02,3.0989048195e+02,,,,,,
283,,,,,,,,,,,,8.3855119634e+02,3.1378763890e+02,,,,,,
284,,,,,,,,,,,,8.6393668517e+02,3.0456745791e+02,,,,,,
285,,,,,,,,,,,,8.6508752753e+02,3.0416228604e+02,,,,,,
286,,,,,,,,,,,,8.4812976659e+02,3.1024379802e+02,,,,,,
287,,,,,,,,,,,,8.3987584301e+02,3.1329273510e+02,,,,,,
288,,,,,,,,,,,,8.3757701945e+02,3.1415260196e+02,,,,,,
289,,,,,,,,,,,,8.4253921130e+02,3.1230237889e+02,,,,,,
290,,,,,,,,,,,,8.4636237672e+02,3.1089165497e+02,,,,,,
291,,,,,,,,,,,,8.3850782347e+02,3.1380386996e+02,,,,,,
292,,,,,,,,,,,,8.4243318902e+02,3.1234168291e+02,,,,,,
293,,,,,,,,,,,,8.3887012641e+02,3.1366833997e+02,,,,,,
294,,,,,,,,,,,,8.4852722217e+02,3.1009847784e+02,,,,,,
295,,,,,,,,,,,,8.5922788084e+02,3.0623657107e+02,,,,,,
296,,,,,,,,,,,,8.3835356625e+02,3.1386160994e+02,,,,,,
297,,,,,,,,,,,,8.3861872126e+02,3.1376237297e+02,,,,,,
298,,,,,,,,,,,,8.4362626257e+02,3.1189996290e+02,,,,,,
299,,,,,,,,,,,,8.4654001602e+02,3.1082641697e+02,,,,,,
300,,,,,,,,,,,,8.3966143698e+02,3.1337273383e+02,,,,,,
301,,,,,,,,,,,,8.5027000180e+02,3.0946287584e+02,,,,,,
302,,,,,,,,,,,,8.3823460457e+02,3.1390615296e+02,,,,,,
303,,,,,,,,,,,,8.4883488458e+02,3.0998608184e+02,,,,,,
304,,,,,,,,,,,,8.3795354452e+02,3.1401144099e+02,,,,,,
305,,,,,,,,,,,,8.4956318454e+02,3.0972034192e+02,,,,,,
306,,,,,,,,,,,,8.6695567001e+02,3.0350686789e+02,,,,,,
307,,,,,,,,,,,,8.3819866106e+02,3.1391961384e+02,,,,,,
308,,,,,,,,,,,,8.4018069412e+02,3.1317905998e+02,,,,,,
309,,,,,,,,,,,,8.5295367702e+02,3.0848920298e+02,,,,,,
310,,,,,,,,,,,,8.5363730004e+02,3.0824215388e+02,,,,,,
311,,,,,,,,,,,,8.3991566605e+02,3.1327788091e+02,,,,,,
312,,,,,,,,,,,,8.3966010503e+02,3.1337323093e+02,,,,,,
313,,,,,,,,,,,,8.3876931945e+02,3.1370603800e+02,,,,,,
314,,,,,,,,,,,,8.5217514545e+02,3.0877103305e+02,,,,,,
315,,,,,,,,,,,,8.4742646654e+02,3.1050127697e+02,,,,,,
316,,,,,,,,,,,,8.4022769070e+02,3.1316154289e+02,,,,,,
317,,,,,,,,,,,,8.3818732077e+02,3.1392386103e+02,,,,,,
318,,,,,,,,,,,,8.4383172302e+02,3.1182401991e+02,,,,,,
319,,,,,,,,,,,,8.4841065963e+02,3.1014108205e+02,,,,,,
320,,,,,,,,,,,,8.3868137885e+02,3.1373893189e+02,,,,,,
321,,,,,,,,,,,,8.4009244902e+02,3.1321195698e+02,,,,,,
322,,,,,,,,,,,,8.4889070009e+02,3.0996569991e+02,,,,,,
323,,,,,,,,,,,,8.3817030263e+02,3.1393023491e+02,,,,,,
324,,,,,,,,,,,,8.3910986537e+02,3.1357872295e+02,,,,,,
325,,,,,,,,,,,,8.3772781473e+02,3.1409605289e+02,,,,,,
326,,,,,,,,,,,,8.4323526782e+02,3.1204458594e+02,,,,,,
327,,,,,,,,,,,,8.3854625536e+02,3.1378948784e+02,,,,,,
328,,,,,,,,,,,,8.5039937705e+02,3.0941579580e+02,,,,,,
329,,,,,,,,,,,,8.5035532485e+02,3.0943182492e+02,,,,,,
330,,,,,,,,,,,,8.6026805464e+02,3.0586629200e+02,,,,,,
331,,,,,,,,,,,,8.4596175721e+02,3.1103888297e+02,,,,,,
332,,,,,,,,,,,,8.3917896577e+02,3.1355290198e+02,,,,,,
333,,,,,,,,,,,,8.4740576838e+02,3.1050886106e+02,,,,,,
334,,,,,,,,,,,,8.5299955015e+02,3.0847261286e+02,,,,,,
335,,,,,,,,,,,,8.4815486859e+02,3.1023461604e+02,,,,,,
336,,,,,,,,,,,,8.3752038861e+02,3.1417384410e+02,,,,,,
337,,,,,,,,,,,,8.4024385850e+02,3.1315551710e+02,,,,,,
338,,,,,,,,,,,,8.3818359040e+02,3.1392525816e+02,,,,,,
339,,,,,,,,,,,,8.4697726194e+02,3.1066595507e+02,,,,,,
340,,,,,,,,,,,,8.4712578798e+02,3.1061148620e+02,,,,,,
341,,,,,,,,,,,,8.4924216849e+02,3.0983741713e+02,,,,,,
342,,,,,,,,,,,,8.4689414132e+02,3.1069644618e+02,,,,,,
343,,,,,,,,,,,,8.4850714017e+02,3.1010581708e+02,,,,,,
344,,,,,,,,,,,,8.4458491894e+02,3.1154593706e+02,,,,,,
345,,,,,,,,,,,,8.4653112345e+02,3.1082968211e+02,,,,,,
