rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,263127,,,,,,,,,,,,,1.2835042357e+06,9.8403228045e+01,,,,,,,,
30,,,,,,,,,,,,,,2.6783251972e+03,9.8243111134e+01,,,,
31,,,,,,,,,,,,,,2.6782554365e+03,9.8245670080e+01,,,,
32,,,,,,,,,,,,,,2.7204016172e+03,9.6723586082e+01,,,,
33,,,,,,,,,,,,,,2.6913839733e+03,9.7766428947e+01,,,,
34,,,,,,,,,,,,,,2.6769869099e+03,9.8292225122e+01,,,,
35,,,,,,,,,,,,,,2.6852888262e+03,9.7988342047e+01,,,,
36,,,,,,,,,,,,,,2.6781217293e+03,9.8250575066e+01,,,,
37,,,,,,,,,,,,,,2.6911337030e+03,9.7775521040e+01,,,,
38,,,,,,,,,,,,,,2.7457649916e+03,9.5830124140e+01,,,,
39,,,,,,,,,,,,,,2.7040945101e+03,9.7306879997e+01,,,,
40,,,,,,,,,,,,,,2.6831559546e+03,9.8066234112e+01,,,,
41,,,,,,,,,,,,,,2.7069699557e+03,9.7203516960e+01,,,,
42,,,,,,,,,,,,,,2.6793107894e+03,9.8206972122e+01,,,,
43,,,,,,,,,,,,,,2.7048440018e+03,9.7279917002e+01,,,,
44,,,,,,,,,,,,,,2.6780089403e+03,9.8254713058e+01,,,,
45,,,,,,,,,,,,,,2.6839186849e+03,9.8038365126e+01,,,,
46,,,,,,,,,,,,,,2.6799562276e+03,9.8183320045e+01,,,,
47,,,,,,,,,,,,,,2.6895567292e+03,9.7832849979e+01,,,,
48,,,,,,,,,,,,,,2.6759348594e+03,9.8330868959e+01,,,,
49,,,,,,,,,,,,,,2.6856687014e+03,9.7974482059e+01,,,,
50,,,,,,,,,,,,,,2.6872502586e+03,9.7916820049e+01,,,,
51,,,,,,,,,,,,,,2.7045985923e+03,9.7288743973e+01,,,,
52,,,,,,,,,,,,,,2.6957502694e+03,9.7608077049e+01,,,,
53,,,,,,,,,,,,,,2.6822831357e+03,9.8098145008e+01,,,,
54,,,,,,,,,,,,,,2.7556937614e+03,9.5484848022e+01,,,,
55,,,,,,,,,,,,,,2.6879958811e+03,9.7889658928e+01,,,,
56,,,,,,,,,,,,,,2.7046594782e+03,9.7286553860e+01,,,,
57,,,,,,,,,,,,,,2.6779174476e+03,9.8258069992e+01,,,,
58,,,,,,,,,,,,,,2.6827524782e+03,9.8080982924e+01,,,,
59,,,,,,,,,,,,,,2.7090271230e+03,9.7129703045e+01,,,,
60,,,,,,,,,,,,,,2.6882310904e+03,9.7881093979e+01,,,,
61,,,,,,,,,,,,,,2.6844066209e+03,9.8020545006e+01,,,,
62,,,,,,,,,,,,,,2.6907972453e+03,9.7787746906e+01,,,,
63,,,,,,,,,,,,,,2.7444420640e+03,9.5876317978e+01,,,,
64,,,,,,,,,,,,,,2.7112148076e+03,9.7051328897e+01,,,,
65,,,,,,,,,,,,,,2.7496958515e+03,9.5693129063e+01,,,,
66,,,,,,,,,,,,,,2.7242940739e+03,9.6585387945e+01,,,,
67,,,,,,,,,,,,,,2.7110614198e+03,9.7056819916e+01,,,,
68,,,,,,,,,,,,,,2.6842182161e+03,9.8027425051e+01,,,,
69,,,,,,,,,,,,,,2.6866580912e+03,9.7938401937e+01,,,,
70,,,,,,,,,,,,,,2.6799861180e+03,9.8182224989e+01,,,,
71,,,,,,,,,,,,,,2.7391493171e+03,9.6061575890e+01,,,,
72,,,,,,,,,,,,,,2.6798255455e+03,9.8188107967e+01,,,,
73,,,,,,,,,,,,,,2.7057572793e+03,9.7247081995e+01,,,,
74,,,,,,,,,,,,,,2.6832820426e+03,9.8061625957e+01,,,,
75,,,,,,,,,,,,,,2.6874418379e+03,9.7909839869e+01,,,,
76,,,,,,,,,,,,,,2.7062660762e+03,9.7228798866e+01,,,,
77,,,,,,,,,,,,,,2.7036601793e+03,9.7322511911e+01,,,,
78,,,,,,,,,,,,,,2.6814785425e+03,9.8127579927e+01,,,,
79,,,,,,,,,,,,,,2.7126462975e+03,9.7000113964e+01,,,,
80,,,,,,,,,,,,,,2.6808469578e+03,9.8150697947e+01,,,,
81,,,,,,,,,,,,,,2.6767892287e+03,9.8299484015e+01,,,,
82,,,,,,,,,,,,,,2.7455669400e+03,9.5837036848e+01,,,,
83,,,,,,,,,,,,,,2.7102164632e+03,9.7087079048e+01,,,,
84,,,,,,,,,,,,,,2.6832781870e+03,9.8061766863e+01,,,,
85,,,,,,,,,,,,,,2.7159988121e+03,9.6880381107e+01,,,,
86,,,,,,,,,,,,,,2.6860041588e+03,9.7962245941e+01,,,,
87,,,,,,,,,,,,,,2.6889306499e+03,9.7855628967e+01,,,,
88,,,,,,,,,,,,,,2.6795230384e+03,9.8199193001e+01,,,,
89,,,,,,,,,,,,,,2.6903626302e+03,9.7803544044e+01,,,,
90,,,,,,,,,,,,,,2.7471593876e+03,9.5781482935e+01,,,,
91,,,,,,,,,,,,,,2.7280743542e+03,9.6451550007e+01,,,,
92,,,,,,,,,,,,,,2.6995091668e+03,9.7472163916e+01,,,,
93,,,,,,,,,,,,,,2.6998403568e+03,9.7460206985e+01,,,,
94,,,,,,,,,,,,,,2.6809243104e+03,9.8147866011e+01,,,,
95,,,,,,,,,,,,,,2.6930273117e+03,9.7706769943e+01,,,,
96,,,,,,,,,,,,,,2.6755130097e+03,9.8346372843e+01,,,,
97,,,,,,,,,,,,,,2.7214533284e+03,9.6686207056e+01,,,,
98,,,,,,,,,,,,,,2.7058143498e+03,9.7245030880e+01,,,,
99,,,,,,,,,,,,,,2.7410242564e+03,9.5995867014e+01,,,,
100,,,,,,,,,,,,,,2.6809785862e+03,9.8145879030e+01,,,,
101,,,,,,,,,,,,,,2.6834016506e+03,9.8057255030e+01,,,,
102,,,,,,,,,,,,,,2.6918284122e+03,9.7750287056e+01,,,,
103,,,,,,,,,,,,,,2.6921255810e+03,9.7739496946e+01,,,,
104,,,,,,,,,,,,,,2.7098466925e+03,9.7100327015e+01,,,,
105,,,,,,,,,,,,,,2.6917909893e+03,9.7751646042e+01,,,,
106,,,,,,,,,,,,,,2.7754991736e+03,9.4803487062e+01,,,,
107,,,,,,,,,,,,,,2.7622663406e+03,9.5257649899e+01,,,,
108,,,,,,,,,,,,,,2.6818942659e+03,9.8112369061e+01,,,,
109,,,,,,,,,,,,,,2.7249597882e+03,9.6561791897e+01,,,,
110,,,,,,,,,,,,,,2.6938348011e+03,9.7677481890e+01,,,,
111,,,,,,,,,,,,,,2.6935612432e+03,9.7687402010e+01,,,,
112,,,,,,,,,,,,,,2.7441063372e+03,9.5888047934e+01,,,,
113,,,,,,,,,,,,,,2.7135386583e+03,9.6968214989e+01,,,,
114,,,,,,,,,,,,,,2.6794602280e+03,9.8201494932e+01,,,,
115,,,,,,,,,,,,,,2.7628698867e+03,9.5236840963e+01,,,,
116,,,,,,,,,,,,,,2.7231186133e+03,9.6627079964e+01,,,,
117,,,,,,,,,,,,,,2.6953783330e+03,9.7621546030e+01,,,,
118,,,,,,,,,,,,,,2.6980905353e+03,9.7523413897e+01,,,,
119,,,,,,,,,,,,,,2.6913614809e+03,9.7767246008e+01,,,,
120,,,,,,,,,,,,,,2.6813259341e+03,9.8133164883e+01,,,,
121,,,,,,,,,,,,,,2.7014056515e+03,9.7403734922e+01,,,,
122,,,,,,,,,,,,,,2.6775607442e+03,9.8271159887e+01,,,,
123,,,,,,,,,,,,,,2.7090385871e+03,9.7129292011e+01,,,,
124,,,,,,,,,,,,,,2.6925074784e+03,9.7725633860e+01,,,,
125,,,,,,,,,,,,,,2.7335571094e+03,9.6258095026e+01,,,,
126,,,,,,,,,,,,,,2.6782191828e+03,9.8246999979e+01,,,,
127,,,,,,,,,,,,,,2.6816161622e+03,9.8122544050e+01,,,,
128,,,,,,,,,,,,,,2.7128599133e+03,9.6992475986e+01,,,,
129,,,,,,,,,,,,,,2.6783820718e+03,9.8241024971e+01,,,,
130,,,,,,,,,,,,,,2.7026078775e+03,9.7360405922e+01,,,,
131,,,,,,,,,,,,,,2.6772156828e+03,9.8283825874e+01,,,,
132,,,,,,,,,,,,,,2.7407003298e+03,9.6007212877e+01,,,,
133,,,,,,,,,,,,,,2.6906278049e+03,9.7793905020e+01,,,,
134,,,,,,,,,,,,,,2.6954134003e+03,9.7620275974e+01,,,,
135,,,,,,,,,,,,,,2.6824485993e+03,9.8092093945e+01,,,,
136,,,,,,,,,,,,,,2.6808731236e+03,9.8149739981e+01,,,,
137,,,,,,,,,,,,,,2.6956417650e+03,9.7612005949e+01,,,,
138,,,,,,,,,,,,,,2.6801737078e+03,9.8175353050e+01,,,,
139,,,,,,,,,,,,,,2.6773389464e+03,9.8279300928e+01,,,,
140,,,,,,,,,,,,,,2.6869485981e+03,9.7927813053e+01,,,,
141,,,,,,,,,,,,,,2.6931308937e+03,9.7703011990e+01,,,,
142,,,,,,,,,,,,,,2.6785691966e+03,9.8234161854e+01,,,,
143,,,,,,,,,,,,,,2.6767512684e+03,9.8300878048e+01,,,,
144,,,,,,,,,,,,,,2.6754263053e+03,9.8349560022e+01,,,,
145,,,,,,,,,,,,,,2.7357206379e+03,9.6181969881e+01,,,,
146,,,,,,,,,,,,,,2.6807243282e+03,9.8155187845e+01,,,,
147,,,,,,,,,,,,,,2.7079122561e+03,9.7169692039e+01,,,,
148,,,,,,,,,,,,,,2.7082233542e+03,9.7158529997e+01,,,,
149,,,,,,,,,,,,,,2.6984300136e+03,9.7511144876e+01,,,,
150,,,,,,,,,,,,,,2.7229563512e+03,9.6632838011e+01,,,,
151,,,,,,,,,,,,,,2.7238784944e+03,9.6600123882e+01,,,,
152,,,,,,,,,,,,,,2.6788984349e+03,9.8222088814e+01,,,,
153,,,,,,,,,,,,,,2.7487074590e+03,9.5727538824e+01,,,,
154,,,,,,,,,,,,,,2.7156531082e+03,9.6892714024e+01,,,,
155,,,,,,,,,,,,,,2.7508139113e+03,9.5654234886e+01,,,,
156,,,,,,,,,,,,,,2.6857947773e+03,9.7969882965e+01,,,,
157,,,,,,,,,,,,,,2.7114412479e+03,9.7043223858e+01,,,,
158,,,,,,,,,,,,,,2.7076091742e+03,9.7180568933e+01,,,,
159,,,,,,,,,,,,,,2.7396927115e+03,9.6042522907e+01,,,,
160,,,,,,,,,,,,,,2.7161414619e+03,9.6875293016e+01,,,,
161,,,,,,,,,,,,,,2.6881698747e+03,9.7883322954e+01,,,,
162,,,,,,,,,,,,,,2.6898035399e+03,9.7823873043e+01,,,,
163,,,,,,,,,,,,,,2.7169977161e+03,9.6844763041e+01,,,,
164,,,,,,,,,,,,,,2.6799846992e+03,9.8182276964e+01,,,,
165,,,,,,,,,,,,,,2.6792191817e+03,9.8210330009e+01,,,,
166,,,,,,,,,,,,,,2.6803514162e+03,9.8168843985e+01,,,,
167,,,,,,,,,,,,,,2.7035313410e+03,9.7327149868e+01,,,,
168,,,,,,,,,,,,,,2.7066410768e+03,9.7215327978e+01,,,,
169,,,,,,,,,,,,,,2.6795491002e+03,9.8198237896e+01,,,,
170,,,,,,,,,,,,,,2.6956434242e+03,9.7611945868e+01,,,,
171,,,,,,,,,,,,,,2.6798111649e+03,9.8188634872e+01,,,,
172,,,,,,,,,,,,,,2.6792115198e+03,9.8210610867e+01,,,,
173,,,,,,,,,,,,,,2.6786345008e+03,9.8231766939e+01,,,,
174,,,,,,,,,,,,,,2.6768285536e+03,9.8298039913e+01,,,,
175,,,,,,,,,,,,,,2.6978971051e+03,9.7530405998e+01,,,,
176,,,,,,,,,,,,,,2.6788901962e+03,9.8222390890e+01,,,,
177,,,,,,,,,,,,,,2.6821563267e+03,9.8102782965e+01,,,,
178,,,,,,,,,,,,,,2.6799088976e+03,9.8185054064e+01,,,,
179,,,,,,,,,,,,,,2.7016531471e+03,9.7394811869e+01,,,,
180,,,,,,,,,,,,,,2.6866528524e+03,9.7938592911e+01,,,,
181,,,,,,,,,,,,,,2.6943043539e+03,9.7660459042e+01,,,,
182,,,,,,,,,,,,,,2.6970522130e+03,9.7560958862e+01,,,,
183,,,,,,,,,,,,,,2.6989724856e+03,9.7491545916e+01,,,,
184,,,,,,,,,,,,,,2.6839606868e+03,9.8036830902e+01,,,,
185,,,,,,,,,,,,,,2.6780744121e+03,9.8252310991e+01,,,,
186,,,,,,,,,,,,,,2.7271787438e+03,9.6483224869e+01,,,,
187,,,,,,,,,,,,,,2.6791419795e+03,9.8213160038e+01,,,,
188,,,,,,,,,,,,,,2.6891749016e+03,9.7846740961e+01,,,,
189,,,,,,,,,,,,,,2.6785359574e+03,9.8235380888e+01,,,,
190,,,,,,,,,,,,,,2.6948966727e+03,9.7638993979e+01,,,,
191,,,,,,,,,,,,,,2.7565453124e+03,9.5455350876e+01,,,,
192,,,,,,,,,,,,,,2.6844527909e+03,9.8018859148e+01,,,,
193,,,,,,,,,,,,,,2.7264818834e+03,9.6507884979e+01,,,,
194,,,,,,,,,,,,,,2.7210830750e+03,9.6699362993e+01,,,,
195,,,,,,,,,,,,,,2.7509147934e+03,9.5650727034e+01,,,,
196,,,,,,,,,,,,,,2.6830909516e+03,9.8068609953e+01,,,,
197,,,,,,,,,,,,,,2.7325401489e+03,9.6293919086e+01,,,,
198,,,,,,,,,,,,,,2.6901164054e+03,9.7812495947e+01,,,,
199,,,,,,,,,,,,,,2.6833864878e+03,9.8057809114e+01,,,,
200,,,,,,,,,,,,,,2.6883891289e+03,9.7875339985e+01,,,,
201,,,,,,,,,,,,,,2.6872910954e+03,9.7915332079e+01,,,,
202,,,,,,,,,,,,,,2.6796756628e+03,9.8193599939e+01,,,,
203,,,,,,,,,,,,,,2.6783116516e+03,9.8243607998e+01,,,,
204,,,,,,,,,,,,,,2.6874788324e+03,9.7908492088e+01,,,,
205,,,,,,,,,,,,,,2.7065788206e+03,9.7217564106e+01,,,,
206,,,,,,,,,,,,,,2.7122766967e+03,9.7013332129e+01,,,,
207,,,,,,,,,,,,,,2.6893818089e+03,9.7839213133e+01,,,,
208,,,,,,,,,,,,,,2.7375192791e+03,9.6118775129e+01,,,,
209,,,,,,,,,,,,,,2.6998924092e+03,9.7458328009e+01,,,,
210,,,,,,,,,,,,,,2.6982793093e+03,9.7516591072e+01,,,,
211,,,,,,,,,,,,,,2.7071621458e+03,9.7196616173e+01,,,,
212,,,,,,,,,,,,,,2.6837818404e+03,9.8043364048e+01,,,,
213,,,,,,,,,,,,,,2.6837431594e+03,9.8044777155e+01,,,,
214,,,,,,,,,,,,,,2.6897825882e+03,9.7824635029e+01,,,,
215,,,,,,,,,,,,,,2.6829170083e+03,9.8074968100e+01,,,,
216,,,,,,,,,,,,,,2.6788001127e+03,9.8225693941e+01,,,,
217,,,,,,,,,,,,,,2.7145954582e+03,9.6930464983e+01,,,,
218,,,,,,,,,,,,,,2.7317371161e+03,9.6322226048e+01,,,,
219,,,,,,,,,,,,,,2.6806266337e+03,9.8158765078e+01,,,,
220,,,,,,,,,,,,,,2.6929907885e+03,9.7708095074e+01,,,,
221,,,,,,,,,,,,,,2.6868640357e+03,9.7930895090e+01,,,,
222,,,,,,,,,,,,,,2.6868702958e+03,9.7930666924e+01,,,,
223,,,,,,,,,,,,,,2.7001545839e+03,9.7448865175e+01,,,,
224,,,,,,,,,,,,,,2.7572084714e+03,9.5432392120e+01,,,,
225,,,,,,,,,,,,,,2.7123826047e+03,9.7009544134e+01,,,,
226,,,,,,,,,,,,,,2.7070528071e+03,9.7200541973e+01,,,,
227,,,,,,,,,,,,,,2.6773955778e+03,9.8277222157e+01,,,,
228,,,,,,,,,,,,,,2.6910132407e+03,9.7779897928e+01,,,,
229,,,,,,,,,,,,,,2.6806215552e+03,9.8158951044e+01,,,,
230,,,,,,,,,,,,,,2.7194017034e+03,9.6759150982e+01,,,,
231,,,,,,,,,,,,,,2.6924598618e+03,9.7727362156e+01,,,,
232,,,,,,,,,,,,,,2.6783380149e+03,9.8242640972e+01,,,,
233,,,,,,,,,,,,,,2.7206593262e+03,9.6714424133e+01,,,,
234,,,,,,,,,,,,,,2.6979442679e+03,9.7528701067e+01,,,,
235,,,,,,,,,,,,,,2.6780539937e+03,9.8253060102e+01,,,,
236,,,,,,,,,,,,,,2.7164481421e+03,9.6864356041e+01,,,,
237,,,,,,,,,,,,,,2.7290775461e+03,9.6416095018e+01,,,,
238,,,,,,,,,,,,,,2.6781368847e+03,9.8250019073e+01,,,,
239,,,,,,,,,,,,,,2.6790339560e+03,9.8217120171e+01,,,,
240,,,,,,,,,,,,,,2.6753741544e+03,9.8351477146e+01,,,,
241,,,,,,,,,,,,,,2.6819124685e+03,9.8111703157e+01,,,,
242,,,,,,,,,,,,,,2.7382487450e+03,9.6093169212e+01,,,,
243,,,,,,,,,,,,,,2.6823581133e+03,9.8095402956e+01,,,,
244,,,,,,,,,,,,,,2.6932928412e+03,9.7697137117e+01,,,,
245,,,,,,,,,,,,,,2.6831105663e+03,9.8067893028e+01,,,,
246,,,,,,,,,,,,,,2.6840880973e+03,9.8032177210e+01,,,,
247,,,,,,,,,,,,,,2.7619842451e+03,9.5267379045e+01,,,,
248,,,,,,,,,,,,,,2.6781097065e+03,9.8251016140e+01,,,,
249,,,,,,,,,,,,,,2.7180373580e+03,9.6807720184e+01,,,,
250,,,,,,,,,,,,,,2.6843178897e+03,9.8023785114e+01,,,,
251,,,,,,,,,,,,,,2.6907268793e+03,9.7790304184e+01,,,,
252,,,,,,,,,,,,,,2.7540129980e+03,9.5543122053e+01,,,,
253,,,,,,,,,,,,,,2.6935703942e+03,9.7687070131e+01,,,,
254,,,,,,,,,,,,,,2.6816285683e+03,9.8122090101e+01,,,,
255,,,,,,,,,,,,,,2.6912700317e+03,9.7770568132e+01,,,,
256,,,,,,,,,,,,,,2.6789494553e+03,9.8220218182e+01,,,,
257,,,,,,,,,,,,,,2.7070601842e+03,9.7200277090e+01,,,,
258,,,,,,,,,,,,,,2.7444148065e+03,9.5877270222e+01,,,,
259,,,,,,,,,,,,,,2.6958416875e+03,9.7604767084e+01,,,,
260,,,,,,,,,,,,,,2.6914437603e+03,9.7764257193e+01,,,,
261,,,,,,,,,,,,,,2.7032842759e+03,9.7336045027e+01,,,,
262,,,,,,,,,,,,,,2.6848200786e+03,9.8005450010e+01,,,,
263,,,,,,,,,,,,,,2.7049945984e+03,9.7274501085e+01,,,,
264,,,,,,,,,,,,,,2.6820444230e+03,9.8106876135e+01,,,,
265,,,,,,,,,,,,,,2.6828517951e+03,9.8077352047e+01,,,,
266,,,,,,,,,,,,,,2.7309543958e+03,9.6349833012e+01,,,,
267,,,,,,,,,,,,,,2.6936309226e+03,9.7684875011e+01,,,,
268,,,,,,,,,,,,,,2.6791307931e+03,9.8213570118e+01,,,,
269,,,,,,,,,,,,,,2.6780662564e+03,9.8252610207e+01,,,,
270,,,,,,,,,,,,,,2.6992319862e+03,9.7482173204e+01,,,,
271,,,,,,,,,,,,,,2.6870389557e+03,9.7924520016e+01,,,,
272,,,,,,,,,,,,,,2.6832512306e+03,9.8062752008e+01,,,,
273,,,,,,,,,,,,,,2.6917871354e+03,9.7751785994e+01,,,,
274,,,,,,,,,,,,,,2.6949556814e+03,9.7636856079e+01,,,,
275,,,,,,,,,,,,,,2.6774181622e+03,9.8276393175e+01,,,,
276,,,,,,,,,,,,,,2.6769722286e+03,9.8292764187e+01,,,,
277,,,,,,,,,,,,,,2.6899018389e+03,9.7820298195e+01,,,,
278,,,,,,,,,,,,,,2.6846608921e+03,9.8011261225e+01,,,,
279,,,,,,,,,,,,,,2.6768733984e+03,9.8296393156e+01,,,,
280,,,,,,,,,,,,,,2.7097282017e+03,9.7104573011e+01,,,,
281,,,,,,,,,,,,,,2.7153490394e+03,9.6903564215e+01,,,,
282,,,,,,,,,,,,,,2.7673131917e+03,9.5083925009e+01,,,,
283,,,,,,,,,,,,,,2.7008075536e+03,9.7425305128e+01,,,,
284,,,,,,,,,,,,,,2.6833309401e+03,9.8059839010e+01,,,,
285,,,,,,,,,,,,,,2.7104847009e+03,9.7077471018e+01,,,,
286,,,,,,,,,,,,,,2.7195103599e+03,9.6755285025e+01,,,,
287,,,,,,,,,,,,,,2.6960937432e+03,9.7595642090e+01,,,,
288,,,,,,,,,,,,,,2.6750006739e+03,9.8365208864e+01,,,,
289,,,,,,,,,,,,,,2.6886736698e+03,9.7864981890e+01,,,,
290,,,,,,,,,,,,,,2.6798677708e+03,9.8186560869e+01,,,,
291,,,,,,,,,,,,,,2.6964795871e+03,9.7581676960e+01,,,,
292,,,,,,,,,,,,,,2.6775042357e+03,9.8273233891e+01,,,,
293,,,,,,,,,,,,,,2.6882687484e+03,9.7879722834e+01,,,,
294,,,,,,,,,,,,,,2.6957813691e+03,9.7606950998e+01,,,,
295,,,,,,,,,,,,,,2.6980486242e+03,9.7524928808e+01,,,,
296,,,,,,,,,,,,,,2.6777154060e+03,9.8265483856e+01,,,,
297,,,,,,,,,,,,,,2.6917282129e+03,9.7753925800e+01,,,,
298,,,,,,,,,,,,,,2.6793267583e+03,9.8206386805e+01,,,,
299,,,,,,,,,,,,,,2.7016275398e+03,9.7395735025e+01,,,,
300,,,,,,,,,,,,,,2.7133801976e+03,9.6973877907e+01,,,,
301,,,,,,,,,,,,,,2.7049456905e+03,9.7276259899e+01,,,,
302,,,,,,,,,,,,,,2.6767447892e+03,9.8301115990e+01,,,,
303,,,,,,,,,,,,,,2.7463078705e+03,9.5811180830e+01,,,,
304,,,,,,,,,,,,,,2.6772849543e+03,9.8281282902e+01,,,,
305,,,,,,,,,,,,,,2.6929549891e+03,9.7709393978e+01,,,,
306,,,,,,,,,,,,,,2.6827789028e+03,9.8080016851e+01,,,,
307,,,,,,,,,,,,,,2.6926654419e+03,9.7719900846e+01,,,,
308,,,,,,,,,,,,,,2.7255227200e+03,9.6541847944e+01,,,,
309,,,,,,,,,,,,,,2.6844806791e+03,9.8017840862e+01,,,,
310,,,,,,,,,,,,,,2.6768916757e+03,9.8295722008e+01,,,,
311,,,,,,,,,,,,,,2.7203796027e+03,9.6724368811e+01,,,,
312,,,,,,,,,,,,,,2.6975494134e+03,9.7542976856e+01,,,,
313,,,,,,,,,,,,,,2.7001777587e+03,9.7448028803e+01,,,,
314,,,,,,,,,,,,,,2.6911983875e+03,9.7773170948e+01,,,,
315,,,,,,,,,,,,,,2.6797913512e+03,9.8189360857e+01,,,,
316,,,,,,,,,,,,,,2.6873585073e+03,9.7912875891e+01,,,,
317,,,,,,,,,,,,,,2.7464140131e+03,9.5807477951e+01,,,,
318,,,,,,,,,,,,,,2.6828543125e+03,9.8077260017e+01,,,,
319,,,,,,,,,,,,,,2.6962774094e+03,9.7588994026e+01,,,,
320,,,,,,,,,,,,,,2.6965382830e+03,9.7579552889e+01,,,,
321,,,,,,,,,,,,,,2.6873958857e+03,9.7911514044e+01,,,,
322,,,,,,,,,,,,,,2.7031523683e+03,9.7340794802e+01,,,,
323,,,,,,,,,,,,,,2.6767569361e+03,9.8300669909e+01,,,,
324,,,,,,,,,,,,,,2.6780871950e+03,9.8251842022e+01,,,,
325,,,,,,,,,,,,,,2.7196376629e+03,9.6750756025e+01,,,,
326,,,,,,,,,,,,,,2.7043047800e+03,9.7299314022e+01,,,,
327,,,,,,,,,,,,,,2.6767588708e+03,9.8300598860e+01,,,,
328,,,,,,,,,,,,,,2.6770289419e+03,9.8290681839e+01,,,,
329,,,,,,,,,,,,,,2.7451627970e+03,9.5851145983e+01,,,,
330,,,,,,,,,,,,,,2.7240741150e+03,9.6593186855e+01,,,,
331,,,,,,,,,,,,,,2.6902402565e+03,9.7807992935e+01,,,,
332,,,,,,,,,,,,,,2.6824498576e+03,9.8092047930e+01,,,,
333,,,,,,,,,,,,,,2.7446730855e+03,9.5868247986e+01,,,,
334,,,,,,,,,,,,,,2.6816812957e+03,9.8120160818e+01,,,,
335,,,,,,,,,,,,,,2.6772537603e+03,9.8282428026e+01,,,,
336,,,,,,,,,,,,,,2.6755777823e+03,9.8343991995e+01,,,,
337,,,,,,,,,,,,,,2.6770760598e+03,9.8288951874e+01,,,,
338,,,,,,,,,,,,,,2.6966163790e+03,9.7576726913e+01,,,,
339,,,,,,,,,,,,,,2.7097713745e+03,9.7103025913e+01,,,,
340,,,,,,,,,,,,,,2.7278932351e+03,9.6457953930e+01,,,,
341,,,,,,,,,,,,,,2.6862471925e+03,9.7953382969e+01,,,,
342,,,,,,,,,,,,,,2.7033163245e+03,9.7334891081e+01,,,,
343,,,,,,,,,,,,,,2.7412921452e+03,9.5986485958e+01,,,,
344,,,,,,,,,,,,,,2.6804673777e+03,9.8164597034e+01,,,,
345,,,,,,,,,,,,,,2.7590610709e+03,9.5368313074e+01,,,,
346,,,,,,,,,,,,,,2.7541408438e+03,9.5538686991e+01,,,,
