rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,47888,,,,,,,,,,,,,7.0515367874e+05,8.6926640034e+01,,,,,,,,
30,,,,,,,,,,,,,,5.5661807121e+02,8.6033857822e+01,,,,
31,,,,,,,,,,,,,,5.5698229703e+02,8.5977597952e+01,,,,
32,,,,,,,,,,,,,,5.5693090910e+02,8.5985531092e+01,,,,
33,,,,,,,,,,,,,,5.5729328858e+02,8.5929619074e+01,,,,
34,,,,,,,,,,,,,,5.5825566657e+02,8.5781484842e+01,,,,
35,,,,,,,,,,,,,,5.5726174677e+02,8.5934482813e+01,,,,
36,,,,,,,,,,,,,,5.5686931291e+02,8.5995042086e+01,,,,
37,,,,,,,,,,,,,,5.5630247839e+02,8.6082665205e+01,,,,
38,,,,,,,,,,,,,,5.5685968993e+02,8.5996528149e+01,,,,
39,,,,,,,,,,,,,,5.5717849354e+02,8.5947323084e+01,,,,
40,,,,,,,,,,,,,,5.5734501405e+02,8.5921644211e+01,,,,
41,,,,,,,,,,,,,,5.5730656504e+02,8.5927572012e+01,,,,
42,,,,,,,,,,,,,,5.5702867693e+02,8.5970439196e+01,,,,
43,,,,,,,,,,,,,,5.5788180316e+02,8.5838971138e+01,,,,
44,,,,,,,,,,,,,,5.5628656894e+02,8.6085127115e+01,,,,
45,,,,,,,,,,,,,,5.5530766682e+02,8.6236878872e+01,,,,
46,,,,,,,,,,,,,,5.5684817151e+02,8.5998306990e+01,,,,
47,,,,,,,,,,,,,,5.5712340236e+02,8.5955821991e+01,,,,
48,,,,,,,,,,,,,,5.5621577323e+02,8.6096084118e+01,,,,
49,,,,,,,,,,,,,,5.5667431064e+02,8.6025166035e+01,,,,
50,,,,,,,,,,,,,,5.5685183648e+02,8.5997740984e+01,,,,
51,,,,,,,,,,,,,,5.5629640478e+02,8.6083605051e+01,,,,
52,,,,,,,,,,,,,,5.5721846918e+02,8.5941157103e+01,,,,
53,,,,,,,,,,,,,,5.5587480856e+02,8.6148894072e+01,,,,
54,,,,,,,,,,,,,,5.5482222916e+02,8.6312331200e+01,,,,
55,,,,,,,,,,,,,,5.5710236527e+02,8.5959067822e+01,,,,
56,,,,,,,,,,,,,,5.5658593641e+02,8.6038825035e+01,,,,
57,,,,,,,,,,,,,,5.5713104403e+02,8.5954643011e+01,,,,
58,,,,,,,,,,,,,,5.5660760085e+02,8.6035476208e+01,,,,
59,,,,,,,,,,,,,,5.5720313642e+02,8.5943521976e+01,,,,
60,,,,,,,,,,,,,,5.5720469763e+02,8.5943281174e+01,,,,
61,,,,,,,,,,,,,,5.5639765518e+02,8.6067939997e+01,,,,
62,,,,,,,,,,,,,,5.5671326962e+02,8.6019145966e+01,,,,
63,,,,,,,,,,,,,,5.5710051104e+02,8.5959353924e+01,,,,
64,,,,,,,,,,,,,,5.5716464670e+02,8.5949459076e+01,,,,
65,,,,,,,,,,,,,,5.5836481036e+02,8.5764717102e+01,,,,
66,,,,,,,,,,,,,,5.5794101669e+02,8.5829861164e+01,,,,
67,,,,,,,,,,,,,,5.5559851668e+02,8.6191734791e+01,,,,
68,,,,,,,,,,,,,,5.5757056943e+02,8.5886886120e+01,,,,
69,,,,,,,,,,,,,,5.5616957942e+02,8.6103235006e+01,,,,
70,,,,,,,,,,,,,,5.5739721163e+02,8.5913598061e+01,,,,
71,,,,,,,,,,,,,,5.5699691329e+02,8.5975341797e+01,,,,
72,,,,,,,,,,,,,,5.5849092612e+02,8.5745350122e+01,,,,
73,,,,,,,,,,,,,,5.5818119817e+02,8.5792929173e+01,,,,
74,,,,,,,,,,,,,,5.5700913606e+02,8.5973455191e+01,,,,
75,,,,,,,,,,,,,,5.5586156947e+02,8.6150945902e+01,,,,
76,,,,,,,,,,,,,,5.5764375562e+02,8.5875614166e+01,,,,
77,,,,,,,,,,,,,,5.5597361405e+02,8.6133584023e+01,,,,
78,,,,,,,,,,,,,,5.5761223295e+02,8.5880468845e+01,,,,
79,,,,,,,,,,,,,,5.5718563903e+02,8.5946220875e+01,,,,
80,,,,,,,,,,,,,,5.5667523633e+02,8.6025022984e+01,,,,
81,,,,,,,,,,,,,,5.5600678019e+02,8.6128446102e+01,,,,
82,,,,,,,,,,,,,,5.5633671313e+02,8.6077368021e+01,,,,
83,,,,,,,,,,,,,,5.5711672051e+02,8.5956852913e+01,,,,
84,,,,,,,,,,,,,,5.5737304498e+02,8.5917323112e+01,,,,
85,,,,,,,,,,,,,,5.5674379257e+02,8.6014430046e+01,,,,
86,,,,,,,,,,,,,,5.5639618633e+02,8.6068167210e+01,,,,
87,,,,,,,,,,,,,,5.5725894529e+02,8.5934914827e+01,,,,
88,,,,,,,,,,,,,,5.5635543786e+02,8.6074470997e+01,,,,
89,,,,,,,,,,,,,,5.5675798272e+02,8.6012237787e+01,,,,
90,,,,,,,,,,,,,,5.5707950659e+02,8.5962594986e+01,,,,
91,,,,,,,,,,,,,,5.5592307215e+02,8.6141414881e+01,,,,
92,,,,,,,,,,,,,,5.5620284595e+02,8.6098085165e+01,,,,
93,,,,,,,,,,,,,,5.5656618138e+02,8.6041878939e+01,,,,
94,,,,,,,,,,,,,,5.5795975967e+02,8.5826977968e+01,,,,
95,,,,,,,,,,,,,,5.5708051089e+02,8.5962440014e+01,,,,
96,,,,,,,,,,,,,,5.5696779118e+02,8.5979837179e+01,,,,
97,,,,,,,,,,,,,,5.5698532123e+02,8.5977131128e+01,,,,
98,,,,,,,,,,,,,,5.5666605358e+02,8.6026442051e+01,,,,
99,,,,,,,,,,,,,,5.5642135504e+02,8.6064274073e+01,,,,
100,,,,,,,,,,,,,,5.5606205100e+02,8.6119885206e+01,,,,
101,,,,,,,,,,,,,,5.5669411192e+02,8.6022106171e+01,,,,
102,,,,,,,,,,,,,,5.5618375109e+02,8.6101041079e+01,,,,
103,,,,,,,,,,,,,,5.5671787099e+02,8.6018435001e+01,,,,
104,,,,,,,,,,,,,,5.5697761869e+02,8.5978320122e+01,,,,
105,,,,,,,,,,,,,,5.5611344038e+02,8.6111927032e+01,,,,
106,,,,,,,,,,,,,,5.5737999902e+02,8.5916251183e+01,,,,
107,,,,,,,,,,,,,,5.5748030897e+02,8.5900791883e+01,,,,
108,,,,,,,,,,,,,,5.5719710031e+02,8.5944453001e+01,,,,
109,,,,,,,,,,,,,,5.5568924645e+02,8.6177661896e+01,,,,
110,,,,,,,,,,,,,,5.5757101209e+02,8.5886817932e+01,,,,
111,,,,,,,,,,,,,,5.5738474909e+02,8.5915518999e+01,,,,
112,,,,,,,,,,,,,,5.5594806728e+02,8.6137542009e+01,,,,
113,,,,,,,,,,,,,,5.5742798444e+02,8.5908855200e+01,,,,
114,,,,,,,,,,,,,,5.5695986364e+02,8.5981060982e+01,,,,
115,,,,,,,,,,,,,,5.5706233368e+02,8.5965245008e+01,,,,
116,,,,,,,,,,,,,,5.5649887614e+02,8.6052285194e+01,,,,
117,,,,,,,,,,,,,,5.5665608897e+02,8.6027981997e+01,,,,
118,,,,,,,,,,,,,,5.5504863500e+02,8.6277124166e+01,,,,
119,,,,,,,,,,,,,,5.5598199986e+02,8.6132284880e+01,,,,
120,,,,,,,,,,,,,,5.5676589063e+02,8.6011016130e+01,,,,
121,,,,,,,,,,,,,,5.5759691567e+02,8.5882827997e+01,,,,
122,,,,,,,,,,,,,,5.5641455438e+02,8.6065325975e+01,,,,
123,,,,,,,,,,,,,,5.5821183267e+02,8.5788220882e+01,,,,
124,,,,,,,,,,,,,,5.5690702375e+02,8.5989218950e+01,,,,
125,,,,,,,,,,,,,,5.5615826970e+02,8.6104985952e+01,,,,
126,,,,,,,,,,,,,,5.5774429063e+02,8.5860134840e+01,,,,
127,,,,,,,,,,,,,,5.5633343093e+02,8.6077875853e+01,,,,
128,,,,,,,,,,,,,,5.5320257886e+02,8.6565033913e+01,,,,
129,,,,,,,,,,,,,,5.5366581261e+02,8.6492607832e+01,,,,
130,,,,,,,,,,,,,,5.5372847594e+02,8.6482819796e+01,,,,
131,,,,,,,,,,,,,,5.5398683139e+02,8.6442487955e+01,,,,
132,,,,,,,,,,,,,,5.5385746317e+02,8.6462678909e+01,,,,
133,,,,,,,,,,,,,,5.5404805439e+02,8.6432935953e+01,,,,
134,,,,,,,,,,,,,,5.5388294036e+02,8.6458701849e+01,,,,
135,,,,,,,,,,,,,,5.5420898972e+02,8.6407836914e+01,,,,
136,,,,,,,,,,,,,,5.5396417113e+02,8.6446023941e+01,,,,
137,,,,,,,,,,,,,,5.5358475780e+02,8.6505271912e+01,,,,
138,,,,,,,,,,,,,,5.5396845827e+02,8.6445354939e+01,,,,
139,,,,,,,,,,,,,,5.5376912905e+02,8.6476470947e+01,,,,
140,,,,,,,,,,,,,,5.5388239509e+02,8.6458786964e+01,,,,
141,,,,,,,,,,,,,,5.5379612807e+02,8.6472254992e+01,,,,
142,,,,,,,,,,,,,,5.5376412743e+02,8.6477252007e+01,,,,
143,,,,,,,,,,,,,,5.5366581261e+02,8.6492607832e+01,,,,
144,,,,,,,,,,,,,,5.5372763634e+02,8.6482950926e+01,,,,
145,,,,,,,,,,,,,,5.5396959347e+02,8.6445177794e+01,,,,
146,,,,,,,,,,,,,,5.5385905152e+02,8.6462430954e+01,,,,
147,,,,,,,,,,,,,,5.5416797538e+02,8.6414232016e+01,,,,
148,,,,,,,,,,,,,,5.5385172384e+02,8.6463574886e+01,,,,
149,,,,,,,,,,,,,,5.5416620026e+02,8.6414508820e+01,,,,
150,,,,,,,,,,,,,,5.5379975909e+02,8.6471688032e+01,,,,
151,,,,,,,,,,,,,,5.5438364270e+02,8.6380614996e+01,,,,
152,,,,,,,,,,,,,,5.5411919666e+02,8.6421838999e+01,,,,
153,,,,,,,,,,,,,,5.5408101106e+02,8.6427794933e+01,,,,
154,,,,,,,,,,,,,,5.5332372699e+02,8.6546080828e+01,,,,
155,,,,,,,,,,,,,,5.5256183371e+02,8.6665413857e+01,,,,
156,,,,,,,,,,,,,,5.5303039282e+02,8.6591985941e+01,,,,
157,,,,,,,,,,,,,,5.5353437927e+02,8.6513144970e+01,,,,
158,,,,,,,,,,,,,,5.5418208498e+02,8.6412031889e+01,,,,
159,,,,,,,,,,,,,,5.5403512528e+02,8.6434952974e+01,,,,
160,,,,,,,,,,,,,,5.5397757822e+02,8.6443931818e+01,,,,
161,,,,,,,,,,,,,,5.5405494557e+02,8.6431860924e+01,,,,
162,,,,,,,,,,,,,,5.5424702015e+02,8.6401907921e+01,,,,
163,,,,,,,,,,,,,,5.5486995758e+02,8.6304906845e+01,,,,
164,,,,,,,,,,,,,,5.5403277946e+02,8.6435318947e+01,,,,
165,,,,,,,,,,,,,,5.5402301740e+02,8.6436841965e+01,,,,
166,,,,,,,,,,,,,,5.5446432092e+02,8.6368046045e+01,,,,
167,,,,,,,,,,,,,,5.5408458772e+02,8.6427237034e+01,,,,
168,,,,,,,,,,,,,,5.5434866719e+02,8.6386065006e+01,,,,
169,,,,,,,,,,,,,,5.5466881661e+02,8.6336203814e+01,,,,
170,,,,,,,,,,,,,,5.5418198254e+02,8.6412047863e+01,,,,
171,,,,,,,,,,,,,,5.5516471758e+02,8.6259083986e+01,,,,
172,,,,,,,,,,,,,,5.5542644579e+02,8.6218436956e+01,,,,
173,,,,,,,,,,,,,,5.5383035586e+02,8.6466910839e+01,,,,
174,,,,,,,,,,,,,,5.5486794497e+02,8.6305219889e+01,,,,
175,,,,,,,,,,,,,,5.5481153507e+02,8.6313994884e+01,,,,
176,,,,,,,,,,,,,,5.5403213303e+02,8.6435419798e+01,,,,
177,,,,,,,,,,,,,,5.5395191357e+02,8.6447936773e+01,,,,
178,,,,,,,,,,,,,,5.5416414689e+02,8.6414829016e+01,,,,
179,,,,,,,,,,,,,,5.5468158230e+02,8.6334216833e+01,,,,
180,,,,,,,,,,,,,,5.5427374611e+02,8.6397741795e+01,,,,
181,,,,,,,,,,,,,,5.5345876919e+02,8.6524963856e+01,,,,
182,,,,,,,,,,,,,,5.5425632821e+02,8.6400456905e+01,,,,
183,,,,,,,,,,,,,,5.5379998355e+02,8.6471652985e+01,,,,
184,,,,,,,,,,,,,,5.5362343811e+02,8.6499228001e+01,,,,
185,,,,,,,,,,,,,,5.5536531091e+02,8.6227927923e+01,,,,
186,,,,,,,,,,,,,,5.5402648482e+02,8.6436300993e+01,,,,
187,,,,,,,,,,,,,,5.5445390847e+02,8.6369668007e+01,,,,
188,,,,,,,,,,,,,,5.5498933450e+02,8.6286342859e+01,,,,
189,,,,,,,,,,,,,,5.5446404542e+02,8.6368088961e+01,,,,
190,,,,,,,,,,,,,,5.5434220625e+02,8.6387071848e+01,,,,
191,,,,,,,,,,,,,,5.5436061642e+02,8.6384202957e+01,,,,
192,,,,,,,,,,,,,,5.5320735246e+02,8.6564286947e+01,,,,
193,,,,,,,,,,,,,,5.5342397433e+02,8.6530403852e+01,,,,
194,,,,,,,,,,,,,,5.5375846789e+02,8.6478135824e+01,,,,
195,,,,,,,,,,,,,,5.5404502226e+02,8.6433408976e+01,,,,
196,,,,,,,,,,,,,,5.5371762858e+02,8.6484513998e+01,,,,
197,,,,,,,,,,,,,,5.5408424840e+02,8.6427289963e+01,,,,
198,,,,,,,,,,,,,,5.5399299067e+02,8.6441526890e+01,,,,
199,,,,,,,,,,,,,,5.5405399648e+02,8.6432008982e+01,,,,
200,,,,,,,,,,,,,,5.5361121394e+02,8.6501137972e+01,,,,
201,,,,,,,,,,,,,,5.5371052292e+02,8.6485623837e+01,,,,
202,,,,,,,,,,,,,,5.5389888522e+02,8.6456212997e+01,,,,
203,,,,,,,,,,,,,,5.5382026040e+02,8.6468487024e+01,,,,
204,,,,,,,,,,,,,,5.5371599068e+02,8.6484769821e+01,,,,
205,,,,,,,,,,,,,,5.5376688778e+02,8.6476820946e+01,,,,
206,,,,,,,,,,,,,,5.5415950507e+02,8.6415552855e+01,,,,
207,,,,,,,,,,,,,,5.5409265374e+02,8.6425978899e+01,,,,
208,,,,,,,,,,,,,,5.5390993062e+02,8.6454488993e+01,,,,
209,,,,,,,,,,,,,,5.5407545356e+02,8.6428661823e+01,,,,
210,,,,,,,,,,,,,,5.5366021155e+02,8.6493482828e+01,,,,
211,,,,,,,,,,,,,,5.5375119325e+02,8.6479271889e+01,,,,
212,,,,,,,,,,,,,,5.5384738047e+02,8.6464252949e+01,,,,
213,,,,,,,,,,,,,,5.5421882868e+02,8.6406302929e+01,,,,
214,,,,,,,,,,,,,,5.5377012145e+02,8.6476315975e+01,,,,
215,,,,,,,,,,,,,,5.5414158831e+02,8.6418346882e+01,,,,
216,,,,,,,,,,,,,,5.5388621968e+02,8.6458189964e+01,,,,
217,,,,,,,,,,,,,,5.5405970180e+02,8.6431118965e+01,,,,
218,,,,,,,,,,,,,,5.5323981908e+02,8.6559206963e+01,,,,
219,,,,,,,,,,,,,,5.5282115700e+02,8.6624759912e+01,,,,
220,,,,,,,,,,,,,,5.5284207742e+02,8.6621481895e+01,,,,
221,,,,,,,,,,,,,,5.5372543357e+02,8.6483294964e+01,,,,
222,,,,,,,,,,,,,,5.5387313165e+02,8.6460232973e+01,,,,
223,,,,,,,,,,,,,,5.5355218051e+02,8.6510362864e+01,,,,
224,,,,,,,,,,,,,,5.5361582217e+02,8.6500417948e+01,,,,
225,,,,,,,,,,,,,,5.5397570653e+02,8.6444223881e+01,,,,
226,,,,,,,,,,,,,,5.5415992093e+02,8.6415488005e+01,,,,
227,,,,,,,,,,,,,,5.5411223967e+02,8.6422924042e+01,,,,
228,,,,,,,,,,,,,,5.5395450162e+02,8.6447532892e+01,,,,
229,,,,,,,,,,,,,,5.5382594869e+02,8.6467598915e+01,,,,
230,,,,,,,,,,,,,,5.5390875900e+02,8.6454671860e+01,,,,
231,,,,,,,,,,,,,,5.5364962936e+02,8.6495136023e+01,,,,
232,,,,,,,,,,,,,,5.5386082009e+02,8.6462154865e+01,,,,
233,,,,,,,,,,,,,,5.5399314500e+02,8.6441502810e+01,,,,
234,,,,,,,,,,,,,,5.5390880941e+02,8.6454663992e+01,,,,
235,,,,,,,,,,,,,,5.5398904236e+02,8.6442142963e+01,,,,
236,,,,,,,,,,,,,,5.5385473400e+02,8.6463104963e+01,,,,
237,,,,,,,,,,,,,,5.5361861308e+02,8.6499981880e+01,,,,
238,,,,,,,,,,,,,,5.5388172915e+02,8.6458890915e+01,,,,
239,,,,,,,,,,,,,,5.5425741259e+02,8.6400287867e+01,,,,
240,,,,,,,,,,,,,,5.5409240306e+02,8.6426018000e+01,,,,
241,,,,,,,,,,,,,,5.5451293692e+02,8.6360473871e+01,,,,
242,,,,,,,,,,,,,,5.5458800690e+02,8.6348783970e+01,,,,
243,,,,,,,,,,,,,,5.5420112675e+02,8.6409062862e+01,,,,
244,,,,,,,,,,,,,,5.5472601867e+02,8.6327301025e+01,,,,
245,,,,,,,,,,,,,,5.5351538940e+02,8.6516113043e+01,,,,
246,,,,,,,,,,,,,,5.5426724715e+02,8.6398754835e+01,,,,
247,,,,,,,,,,,,,,5.5401483269e+02,8.6438118935e+01,,,,
248,,,,,,,,,,,,,,5.5374175559e+02,8.6480745792e+01,,,,
249,,,,,,,,,,,,,,5.5477288011e+02,8.6320008993e+01,,,,
250,,,,,,,,,,,,,,5.5443999776e+02,8.6371834993e+01,,,,
251,,,,,,,,,,,,,,5.5443117785e+02,8.6373209000e+01,,,,
252,,,,,,,,,,,,,,5.5494298232e+02,8.6293550014e+01,,,,
253,,,,,,,,,,,,,,5.5461833707e+02,8.6344061852e+01,,,,
254,,,,,,,,,,,,,,5.5388300451e+02,8.6458691835e+01,,,,
255,,,,,,,,,,,,,,5.5470293789e+02,8.6330893040e+01,,,,
256,,,,,,,,,,,,,,6.1497167535e+02,7.7870253086e+01,,,,
257,,,,,,,,,,,,,,6.1553816346e+02,7.7798588037e+01,,,,
258,,,,,,,,,,,,,,6.1540425009e+02,7.7815517187e+01,,,,
259,,,,,,,,,,,,,,6.1589227550e+02,7.7753857136e+01,,,,
260,,,,,,,,,,,,,,6.1627921675e+02,7.7705038071e+01,,,,
261,,,,,,,,,,,,,,6.1725849777e+02,7.7581758976e+01,,,,
262,,,,,,,,,,,,,,6.1603696489e+02,7.7735594988e+01,,,,
263,,,,,,,,,,,,,,6.1618589231e+02,7.7716806889e+01,,,,
264,,,,,,,,,,,,,,6.1631291821e+02,7.7700788975e+01,,,,
265,,,,,,,,,,,,,,6.1554284731e+02,7.7797996044e+01,,,,
266,,,,,,,,,,,,,,6.1751162515e+02,7.7549957037e+01,,,,
267,,,,,,,,,,,,,,6.1564940303e+02,7.7784530878e+01,,,,
268,,,,,,,,,,,,,,6.1556626010e+02,7.7795037031e+01,,,,
269,,,,,,,,,,,,,,6.1661021486e+02,7.7663325787e+01,,,,
270,,,,,,,,,,,,,,6.1630007030e+02,7.7702408791e+01,,,,
271,,,,,,,,,,,,,,6.1608259948e+02,7.7729836941e+01,,,,
272,,,,,,,,,,,,,,6.1727436207e+02,7.7579765081e+01,,,,
273,,,,,,,,,,,,,,6.2057274161e+02,7.7167424202e+01,,,,
274,,,,,,,,,,,,,,6.1579174302e+02,7.7766551018e+01,,,,
275,,,,,,,,,,,,,,6.1866478449e+02,7.7405407906e+01,,,,
276,,,,,,,,,,,,,,6.2044876827e+02,7.7182843208e+01,,,,
277,,,,,,,,,,,,,,6.1698019433e+02,7.7616754055e+01,,,,
278,,,,,,,,,,,,,,6.2148848883e+02,7.7053719997e+01,,,,
279,,,,,,,,,,,,,,6.1658245060e+02,7.7666822910e+01,,,,
280,,,,,,,,,,,,,,6.1729415043e+02,7.7577278137e+01,,,,
281,,,,,,,,,,,,,,6.1705404219e+02,7.7607465029e+01,,,,
282,,,,,,,,,,,,,,6.1366276528e+02,7.8036346197e+01,,,,
283,,,,,,,,,,,,,,6.1259876222e+02,7.8171885014e+01,,,,
284,,,,,,,,,,,,,,6.1384827487e+02,7.8012763023e+01,,,,
285,,,,,,,,,,,,,,6.1610553743e+02,7.7726943016e+01,,,,
286,,,,,,,,,,,,,,6.1573034301e+02,7.7774305820e+01,,,,
287,,,,,,,,,,,,,,6.1643849812e+02,7.7684959888e+01,,,,
288,,,,,,,,,,,,,,6.1767946890e+02,7.7528884172e+01,,,,
289,,,,,,,,,,,,,,6.1694096043e+02,7.7621690035e+01,,,,
290,,,,,,,,,,,,,,6.1593951493e+02,7.7747893810e+01,,,,
291,,,,,,,,,,,,,,6.1525283372e+02,7.7834667921e+01,,,,
292,,,,,,,,,,,,,,6.1554101941e+02,7.7798227072e+01,,,,
293,,,,,,,,,,,,,,6.2017499750e+02,7.7216914892e+01,,,,
294,,,,,,,,,,,,,,6.1674333369e+02,7.7646562815e+01,,,,
295,,,,,,,,,,,,,,6.1700727039e+02,7.7613348007e+01,,,,
296,,,,,,,,,,,,,,6.2236581611e+02,7.6945100069e+01,,,,
297,,,,,,,,,,,,,,6.1635773690e+02,7.7695138931e+01,,,,
298,,,,,,,,,,,,,,6.1429289622e+02,7.7956297874e+01,,,,
299,,,,,,,,,,,,,,6.1589132746e+02,7.7753976822e+01,,,,
300,,,,,,,,,,,,,,6.1567689272e+02,7.7781057835e+01,,,,
301,,,,,,,,,,,,,,6.1834966333e+02,7.7444854975e+01,,,,
302,,,,,,,,,,,,,,6.1585760978e+02,7.7758233786e+01,,,,
303,,,,,,,,,,,,,,6.1684142842e+02,7.7634214878e+01,,,,
304,,,,,,,,,,,,,,6.1639711041e+02,7.7690176010e+01,,,,
305,,,,,,,,,,,,,,6.1589942932e+02,7.7752954006e+01,,,,
306,,,,,,,,,,,,,,6.1580556283e+02,7.7764805794e+01,,,,
307,,,,,,,,,,,,,,6.1618117409e+02,7.7717401981e+01,,,,
308,,,,,,,,,,,,,,6.1831408660e+02,7.7449311018e+01,,,,
309,,,,,,,,,,,,,,6.1594607485e+02,7.7747065783e+01,,,,
310,,,,,,,,,,,,,,6.1629784835e+02,7.7702688932e+01,,,,
311,,,,,,,,,,,,,,6.2086407026e+02,7.7131214857e+01,,,,
312,,,,,,,,,,,,,,6.1605643024e+02,7.7733138800e+01,,,,
313,,,,,,,,,,,,,,6.1578339858e+02,7.7767604828e+01,,,,
314,,,,,,,,,,,,,,6.1616499356e+02,7.7719442844e+01,,,,
315,,,,,,,,,,,,,,6.1604988308e+02,7.7733964920e+01,,,,
316,,,,,,,,,,,,,,6.1620148034e+02,7.7714840889e+01,,,,
317,,,,,,,,,,,,,,6.1852699125e+02,7.7422652006e+01,,,,
318,,,,,,,,,,,,,,6.1644190162e+02,7.7684530973e+01,,,,
319,,,,,,,,,,,,,,6.1642265973e+02,7.7686955929e+01,,,,
320,,,,,,,,,,,,,,6.1729750078e+02,7.7576857090e+01,,,,
321,,,,,,,,,,,,,,6.1638060833e+02,7.7692255974e+01,,,,
322,,,,,,,,,,,,,,6.1757538044e+02,7.7541951180e+01,,,,
323,,,,,,,,,,,,,,6.1886008669e+02,7.7380980015e+01,,,,
324,,,,,,,,,,,,,,6.1663350069e+02,7.7660393000e+01,,,,
325,,,,,,,,,,,,,,6.1665646453e+02,7.7657500982e+01,,,,
326,,,,,,,,,,,,,,6.1598317610e+02,7.7742383003e+01,,,,
327,,,,,,,,,,,,,,6.1634226768e+02,7.7697088957e+01,,,,
328,,,,,,,,,,,,,,6.1726671531e+02,7.7580726147e+01,,,,
329,,,,,,,,,,,,,,6.1665030218e+02,7.7658277035e+01,,,,
330,,,,,,,,,,,,,,6.1859162890e+02,7.7414561987e+01,,,,
331,,,,,,,,,,,,,,6.1602095064e+02,7.7737615824e+01,,,,
332,,,,,,,,,,,,,,6.1596293902e+02,7.7744937181e+01,,,,
333,,,,,,,,,,,,,,6.1646907426e+02,7.7681106806e+01,,,,
334,,,,,,,,,,,,,,6.1748224583e+02,7.7553646803e+01,,,,
335,,,,,,,,,,,,,,6.1700441787e+02,7.7613706827e+01,,,,
336,,,,,,,,,,,,,,6.1566832681e+02,7.7782140017e+01,,,,
337,,,,,,,,,,,,,,6.2236258793e+02,7.6945499182e+01,,,,
338,,,,,,,,,,,,,,6.1751444439e+02,7.7549602985e+01,,,,
339,,,,,,,,,,,,,,6.1700509262e+02,7.7613621950e+01,,,,
340,,,,,,,,,,,,,,6.2207308832e+02,7.6981307983e+01,,,,
341,,,,,,,,,,,,,,6.1652414583e+02,7.7674167871e+01,,,,
342,,,,,,,,,,,,,,6.1758165814e+02,7.7541162968e+01,,,,
343,,,,,,,,,,,,,,6.1972347762e+02,7.7273173809e+01,,,,
344,,,,,,,,,,,,,,6.1633688891e+02,7.7697767019e+01,,,,
345,,,,,,,,,,,,,,6.2201958296e+02,7.6987929821e+01,,,,
346,,,,,,,,,,,,,,6.1440598465e+02,7.7941949129e+01,,,,
