rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,100000,,,,,,,,,,,3.9609842205e+05,3.2315200686e+02,,,,,,,9.7686726495e+02,1.3103110790e+00,,
103,,,,,,,,,,,,3.1240931457e+02,3.2009288883e+02,,,,,,
104,,,,,,,,,,,,3.1372678435e+02,3.1874868512e+02,,,,,,
105,,,,,,,,,,,,3.2982130712e+02,3.0319448090e+02,,,,,,
106,,,,,,,,,,,,3.1399664559e+02,3.1847473979e+02,,,,,,
107,,,,,,,,,,,,3.2909708511e+02,3.0386170077e+02,,,,,,
108,,,,,,,,,,,,3.1310501582e+02,3.1938166094e+02,,,,,,
109,,,,,,,,,,,,3.1685476584e+02,3.1560200691e+02,,,,,,
110,,,,,,,,,,,,3.1247322887e+02,3.2002741599e+02,,,,,,
111,,,,,,,,,,,,3.3094880200e+02,3.0216154099e+02,,,,,,
112,,,,,,,,,,,,3.1358372276e+02,3.1889410305e+02,,,,,,
113,,,,,,,,,,,,3.1428736225e+02,3.1818014979e+02,,,,,,
114,,,,,,,,,,,,3.2909884488e+02,3.0386007595e+02,,,,,,
115,,,,,,,,,,,,3.1656120537e+02,3.1589467788e+02,,,,,,
116,,,,,,,,,,,,3.1634802379e+02,3.1610755396e+02,,,,,,
117,,,,,,,,,,,,3.1357209127e+02,3.1890593195e+02,,,,,,
118,,,,,,,,,,,,3.1302314792e+02,3.1946519184e+02,,,,,,
119,,,,,,,,,,,,3.2893096738e+02,3.0401515794e+02,,,,,,
120,,,,,,,,,,,,3.1784396828e+02,3.1461978197e+02,,,,,,
121,,,,,,,,,,,,3.2962604366e+02,3.0337408686e+02,,,,,,
122,,,,,,,,,,,,3.1287162515e+02,3.1961990786e+02,,,,,,
123,,,,,,,,,,,,3.1333156435e+02,3.1915073800e+02,,,,,,
124,,,,,,,,,,,,3.1412436971e+02,3.1834524679e+02,,,,,,
125,,,,,,,,,,,,3.1662707568e+02,3.1582895994e+02,,,,,,
126,,,,,,,,,,,,3.1314050660e+02,3.1934546280e+02,,,,,,
127,,,,,,,,,,,,3.2947501515e+02,3.0351315093e+02,,,,,,
128,,,,,,,,,,,,3.1359177861e+02,3.1888591099e+02,,,,,,
129,,,,,,,,,,,,3.1367534426e+02,3.1880095720e+02,,,,,,
130,,,,,,,,,,,,3.1023616409e+02,3.2233508396e+02,,,,,,
131,,,,,,,,,,,,3.2402415594e+02,3.0861896610e+02,,,,,,
132,,,,,,,,,,,,3.1603441834e+02,3.1642123199e+02,,,,,,
133,,,,,,,,,,,,3.2410111320e+02,3.0854568505e+02,,,,,,
134,,,,,,,,,,,,3.1364970946e+02,3.1882701302e+02,,,,,,
135,,,,,,,,,,,,3.1695538038e+02,3.1550182199e+02,,,,,,
136,,,,,,,,,,,,3.2397790323e+02,3.0866302609e+02,,,,,,
137,,,,,,,,,,,,3.1626954340e+02,3.1618599415e+02,,,,,,
138,,,,,,,,,,,,3.1393849065e+02,3.1853373504e+02,,,,,,
139,,,,,,,,,,,,3.1006407442e+02,3.2251398420e+02,,,,,,
140,,,,,,,,,,,,3.1044175759e+02,3.2212161398e+02,,,,,,
141,,,,,,,,,,,,3.1047170573e+02,3.2209054208e+02,,,,,,
142,,,,,,,,,,,,3.2430705386e+02,3.0834975314e+02,,,,,,
143,,,,,,,,,,,,3.1715076723e+02,3.1530745101e+02,,,,,,
144,,,,,,,,,,,,3.0998085711e+02,3.2260056615e+02,,,,,,
145,,,,,,,,,,,,3.2401067880e+02,3.0863180304e+02,,,,,,
146,,,,,,,,,,,,3.1396636517e+02,3.1850545502e+02,,,,,,
147,,,,,,,,,,,,3.1549467338e+02,3.1696256208e+02,,,,,,
148,,,,,,,,,,,,3.1560649285e+02,3.1685026217e+02,,,,,,
149,,,,,,,,,,,,3.2407355879e+02,3.0857191920e+02,,,,,,
150,,,,,,,,,,,,3.1014172875e+02,3.2243323207e+02,,,,,,
151,,,,,,,,,,,,3.1388407869e+02,3.1858895302e+02,,,,,,
152,,,,,,,,,,,,3.1010435272e+02,3.2247209406e+02,,,,,,
153,,,,,,,,,,,,3.1050369212e+02,3.2205736208e+02,,,,,,
154,,,,,,,,,,,,3.1520983214e+02,3.1724898720e+02,,,,,,
155,,,,,,,,,,,,3.1474811486e+02,3.1771437311e+02,,,,,,
156,,,,,,,,,,,,3.2354395762e+02,3.0907701302e+02,,,,,,
157,,,,,,,,,,,,3.2386288924e+02,3.0877264214e+02,,,,,,
158,,,,,,,,,,,,3.1356711977e+02,3.1891098809e+02,,,,,,
159,,,,,,,,,,,,3.1381770995e+02,3.1865633082e+02,,,,,,
160,,,,,,,,,,,,3.1575309343e+02,3.1670315218e+02,,,,,,
161,,,,,,,,,,,,3.1014516369e+02,3.2242966104e+02,,,,,,
162,,,,,,,,,,,,3.2561100788e+02,3.0711492419e+02,,,,,,
163,,,,,,,,,,,,3.1535461352e+02,3.1710333610e+02,,,,,,
164,,,,,,,,,,,,3.1516394782e+02,3.1729517508e+02,,,,,,
165,,,,,,,,,,,,3.0983959698e+02,3.2274764419e+02,,,,,,
166,,,,,,,,,,,,3.1454268042e+02,3.1792187905e+02,,,,,,
167,,,,,,,,,,,,3.0986437305e+02,3.2272183800e+02,,,,,,
168,,,,,,,,,,,,3.1007558969e+02,3.2250200701e+02,,,,,,
169,,,,,,,,,,,,3.1532396941e+02,3.1713415313e+02,,,,,,
170,,,,,,,,,,,,3.2468373152e+02,3.0799202514e+02,,,,,,
171,,,,,,,,,,,,3.1509854776e+02,3.1736103106e+02,,,,,,
172,,,,,,,,,,,,3.2469947470e+02,3.0797709203e+02,,,,,,
173,,,,,,,,,,,,3.1477391795e+02,3.1768832898e+02,,,,,,
174,,,,,,,,,,,,3.2509706093e+02,3.0760044312e+02,,,,,,
175,,,,,,,,,,,,3.1491128759e+02,3.1754974794e+02,,,,,,
176,,,,,,,,,,,,3.1496168027e+02,3.1749894118e+02,,,,,,
177,,,,,,,,,,,,3.1566203890e+02,3.1679450703e+02,,,,,,
178,,,,,,,,,,,,3.0991181891e+02,3.2267243099e+02,,,,,,
179,,,,,,,,,,,,3.1489544802e+02,3.1756572104e+02,,,,,,
180,,,,,,,,,,,,3.1560410047e+02,3.1685266399e+02,,,,,,
181,,,,,,,,,,,,3.2523972104e+02,3.0746552014e+02,,,,,,
182,,,,,,,,,,,,3.1000942889e+02,3.2257083392e+02,,,,,,
183,,,,,,,,,,,,3.1498312923e+02,3.1747732091e+02,,,,,,
184,,,,,,,,,,,,3.0993345653e+02,3.2264990401e+02,,,,,,
185,,,,,,,,,,,,3.1509000622e+02,3.1736963415e+02,,,,,,
186,,,,,,,,,,,,3.1011176902e+02,3.2246438217e+02,,,,,,
187,,,,,,,,,,,,3.2526274688e+02,3.0744375420e+02,,,,,,
188,,,,,,,,,,,,3.1475873019e+02,3.1770365810e+02,,,,,,
189,,,,,,,,,,,,3.2530302982e+02,3.0740568280e+02,,,,,,
190,,,,,,,,,,,,3.1518925400e+02,3.1726969981e+02,,,,,,
191,,,,,,,,,,,,3.2520004655e+02,3.0750303102e+02,,,,,,
192,,,,,,,,,,,,3.1504910565e+02,3.1741083598e+02,,,,,,
193,,,,,,,,,,,,3.2407805922e+02,3.0856763411e+02,,,,,,
194,,,,,,,,,,,,3.1037737456e+02,3.2218843317e+02,,,,,,
195,,,,,,,,,,,,3.1527727833e+02,3.1718111920e+02,,,,,,
196,,,,,,,,,,,,3.1571919510e+02,3.1673715615e+02,,,,,,
197,,,,,,,,,,,,3.1373476096e+02,3.1874058104e+02,,,,,,
198,,,,,,,,,,,,3.1394369835e+02,3.1852845120e+02,,,,,,
199,,,,,,,,,,,,3.2442403276e+02,3.0823857021e+02,,,,,,
200,,,,,,,,,,,,3.1393478484e+02,3.1853749514e+02,,,,,,
201,,,,,,,,,,,,3.1385701659e+02,3.1861642313e+02,,,,,,
202,,,,,,,,,,,,3.2423264278e+02,3.0842051911e+02,,,,,,
203,,,,,,,,,,,,3.1500082690e+02,3.1745948410e+02,,,,,,
204,,,,,,,,,,,,3.2440665373e+02,3.0825508308e+02,,,,,,
205,,,,,,,,,,,,3.1054227638e+02,3.2201734710e+02,,,,,,
206,,,,,,,,,,,,3.1034048776e+02,3.2222672820e+02,,,,,,
207,,,,,,,,,,,,3.1004098273e+02,3.2253800488e+02,,,,,,
208,,,,,,,,,,,,3.2422706284e+02,3.0842582703e+02,,,,,,
209,,,,,,,,,,,,3.1557609372e+02,3.1688078403e+02,,,,,,
210,,,,,,,,,,,,3.1564741903e+02,3.1680918002e+02,,,,,,
211,,,,,,,,,,,,3.2446204777e+02,3.0820245600e+02,,,,,,
212,,,,,,,,,,,,3.2435413278e+02,3.0830499721e+02,,,,,,
213,,,,,,,,,,,,3.2411374281e+02,3.0853366208e+02,,,,,,
214,,,,,,,,,,,,3.1048902372e+02,3.2207257700e+02,,,,,,
215,,,,,,,,,,,,3.1363188068e+02,3.1884513712e+02,,,,,,
216,,,,,,,,,,,,3.1526008511e+02,3.1719841719e+02,,,,,,
217,,,,,,,,,,,,3.1355693182e+02,3.1892135000e+02,,,,,,
218,,,,,,,,,,,,3.0946305428e+02,3.2314035106e+02,,,,,,
219,,,,,,,,,,,,3.1294932958e+02,3.1954054713e+02,,,,,,
220,,,,,,,,,,,,3.0963051465e+02,3.2296558404e+02,,,,,,
221,,,,,,,,,,,,3.1588627630e+02,3.1656962490e+02,,,,,,
222,,,,,,,,,,,,3.1025923988e+02,3.2231111002e+02,,,,,,
223,,,,,,,,,,,,3.1374080370e+02,3.1873444200e+02,,,,,,
224,,,,,,,,,,,,3.1032443949e+02,3.2224339199e+02,,,,,,
225,,,,,,,,,,,,3.1468123058e+02,3.1778190207e+02,,,,,,
226,,,,,,,,,,,,3.1521531496e+02,3.1724346900e+02,,,,,,
227,,,,,,,,,,,,3.2540866253e+02,3.0730589414e+02,,,,,,
228,,,,,,,,,,,,3.1032987859e+02,3.2223774409e+02,,,,,,
229,,,,,,,,,,,,3.2499810573e+02,3.0769410110e+02,,,,,,
230,,,,,,,,,,,,3.1481907627e+02,3.1764275908e+02,,,,,,
231,,,,,,,,,,,,3.1483929037e+02,3.1762236500e+02,,,,,,
232,,,,,,,,,,,,3.1515627584e+02,3.1730289912e+02,,,,,,
233,,,,,,,,,,,,3.1488162574e+02,3.1757966113e+02,,,,,,
234,,,,,,,,,,,,3.1497883008e+02,3.1748165417e+02,,,,,,
235,,,,,,,,,,,,3.1451178731e+02,3.1795310712e+02,,,,,,
236,,,,,,,,,,,,3.2463980403e+02,3.0803369999e+02,,,,,,
237,,,,,,,,,,,,3.2475194286e+02,3.0792733407e+02,,,,,,
238,,,,,,,,,,,,3.0986394863e+02,3.2272228003e+02,,,,,,
239,,,,,,,,,,,,3.0990368792e+02,3.2268089700e+02,,,,,,
240,,,,,,,,,,,,3.1521108124e+02,3.1724773002e+02,,,,,,
241,,,,,,,,,,,,3.0998226489e+02,3.2259910107e+02,,,,,,
242,,,,,,,,,,,,3.2516956647e+02,3.0753185511e+02,,,,,,
243,,,,,,,,,,,,3.2482996599e+02,3.0785337090e+02,,,,,,
244,,,,,,,,,,,,3.1009865788e+02,3.2247801614e+02,,,,,,
245,,,,,,,,,,,,3.1551481816e+02,3.1694232488e+02,,,,,,
246,,,,,,,,,,,,3.0991308477e+02,3.2267111301e+02,,,,,,
247,,,,,,,,,,,,3.2512857837e+02,3.0757062483e+02,,,,,,
248,,,,,,,,,,,,3.1513581361e+02,3.1732350206e+02,,,,,,
249,,,,,,,,,,,,3.2520909534e+02,3.0749447489e+02,,,,,,
250,,,,,,,,,,,,3.1485890930e+02,3.1760257387e+02,,,,,,
251,,,,,,,,,,,,3.1521658093e+02,3.1724219489e+02,,,,,,
252,,,,,,,,,,,,3.1466253318e+02,3.1780078483e+02,,,,,,
253,,,,,,,,,,,,3.0984827876e+02,3.2273860097e+02,,,,,,
254,,,,,,,,,,,,3.1490984675e+02,3.1755120087e+02,,,,,,
255,,,,,,,,,,,,3.1513759038e+02,3.1732171297e+02,,,,,,
256,,,,,,,,,,,,3.3310102875e+02,3.0020921993e+02,,,,,,
257,,,,,,,,,,,,3.3310119277e+02,3.0020907211e+02,,,,,,
258,,,,,,,,,,,,3.3310115943e+02,3.0020910215e+02,,,,,,
259,,,,,,,,,,,,3.3310119382e+02,3.0020907116e+02,,,,,,
260,,,,,,,,,,,,3.3310112637e+02,3.0020913196e+02,,,,,,
261,,,,,,,,,,,,3.3310118166e+02,3.0020908213e+02,,,,,,
262,,,,,,,,,,,,3.3310113510e+02,3.0020912409e+02,,,,,,
263,,,,,,,,,,,,3.3310116181e+02,3.0020910001e+02,,,,,,
264,,,,,,,,,,,,3.3310110282e+02,3.0020915318e+02,,,,,,
265,,,,,,,,,,,,3.3310118166e+02,3.0020908213e+02,,,,,,
266,,,,,,,,,,,,3.3310113615e+02,3.0020912313e+02,,,,,,
267,,,,,,,,,,,,3.3310116076e+02,3.0020910096e+02,,,,,,
268,,,,,,,,,,,,3.3310110732e+02,3.0020914912e+02,,,,,,
269,,,,,,,,,,,,3.3310116393e+02,3.0020909810e+02,,,,,,
270,,,,,,,,,,,,3.3310112504e+02,3.0020913315e+02,,,,,,
271,,,,,,,,,,,,3.3310114832e+02,3.0020911217e+02,,,,,,
272,,,,,,,,,,,,3.3310106632e+02,3.0020918608e+02,,,,,,
273,,,,,,,,,,,,3.3310117848e+02,3.0020908499e+02,,,,,,
274,,,,,,,,,,,,3.3310114065e+02,3.0020911908e+02,,,,,,
275,,,,,,,,,,,,3.3310116499e+02,3.0020909715e+02,,,,,,
276,,,,,,,,,,,,3.3310110970e+02,3.0020914698e+02,,,,,,
277,,,,,,,,,,,,3.3310115176e+02,3.0020910907e+02,,,,,,
278,,,,,,,,,,,,3.3310111737e+02,3.0020914006e+02,,,,,,
279,,,,,,,,,,,,3.3310113959e+02,3.0020912004e+02,,,,,,
280,,,,,,,,,,,,3.3310107769e+02,3.0020917583e+02,,,,,,
281,,,,,,,,,,,,3.3310115732e+02,3.0020910406e+02,,,,,,
282,,,,,,,,,,,,3.3310111949e+02,3.0020913815e+02,,,,,,
283,,,,,,,,,,,,3.3310113615e+02,3.0020912313e+02,,,,,,
284,,,,,,,,,,,,3.3310107954e+02,3.0020917416e+02,,,,,,
285,,,,,,,,,,,,3.3310112742e+02,3.0020913100e+02,,,,,,
286,,,,,,,,,,,,3.3310108748e+02,3.0020916700e+02,,,,,,
287,,,,,,,,,,,,3.3310112213e+02,3.0020913577e+02,,,,,,
288,,,,,,,,,,,,3.3310108404e+02,3.0020917010e+02,,,,,,
289,,,,,,,,,,,,3.3310119409e+02,3.0020907092e+02,,,,,,
290,,,,,,,,,,,,3.3310114621e+02,3.0020911407e+02,,,,,,
291,,,,,,,,,,,,3.3310117054e+02,3.0020909214e+02,,,,,,
292,,,,,,,,,,,,3.3310112848e+02,3.0020913005e+02,,,,,,
293,,,,,,,,,,,,3.3310116975e+02,3.0020909286e+02,,,,,,
294,,,,,,,,,,,,3.3310113404e+02,3.0020912504e+02,,,,,,
295,,,,,,,,,,,,3.3310116631e+02,3.0020909595e+02,,,,,,
296,,,,,,,,,,,,3.3310111949e+02,3.0020913815e+02,,,,,,
297,,,,,,,,,,,,3.3310116076e+02,3.0020910096e+02,,,,,,
298,,,,,,,,,,,,3.3310112610e+02,3.0020913219e+02,,,,,,
299,,,,,,,,,,,,3.3310115070e+02,3.0020911002e+02,,,,,,
300,,,,,,,,,,,,3.3310111843e+02,3.0020913911e+02,,,,,,
301,,,,,,,,,,,,3.3310115652e+02,3.0020910478e+02,,,,,,
302,,,,,,,,,,,,3.3310113298e+02,3.0020912600e+02,,,,,,
303,,,,,,,,,,,,3.3310114859e+02,3.0020911193e+02,,,,,,
304,,,,,,,,,,,,3.3310109727e+02,3.0020915818e+02,,,,,,
305,,,,,,,,,,,,3.3310117848e+02,3.0020908499e+02,,,,,,
306,,,,,,,,,,,,3.3310115943e+02,3.0020910215e+02,,,,,,
307,,,,,,,,,,,,3.3310118298e+02,3.0020908093e+02,,,,,,
308,,,,,,,,,,,,3.3310113404e+02,3.0020912504e+02,,,,,,
309,,,,,,,,,,,,3.3310117293e+02,3.0020908999e+02,,,,,,
310,,,,,,,,,,,,3.3310114197e+02,3.0020911789e+02,,,,,,
311,,,,,,,,,,,,3.3310116869e+02,3.0020909381e+02,,,,,,
312,,,,,,,,,,,,3.3310110653e+02,3.0020914984e+02,,,,,,
313,,,,,,,,,,,,3.3310116737e+02,3.0020909500e+02,,,,,,
314,,,,,,,,,,,,3.3310112531e+02,3.0020913291e+02,,,,,,
315,,,,,,,,,,,,3.3310114965e+02,3.0020911098e+02,,,,,,
316,,,,,,,,,,,,3.3310110203e+02,3.0020915389e+02,,,,,,
317,,,,,,,,,,,,3.3310114859e+02,3.0020911193e+02,,,,,,
318,,,,,,,,,,,,3.3310111869e+02,3.0020913887e+02,,,,,,
319,,,,,,,,,,,,3.3310114092e+02,3.0020911884e+02,,,,,,
320,,,,,,,,,,,,3.3310105520e+02,3.0020919609e+02,,,,,,
321,,,,,,,,,,,,3.3310119277e+02,3.0020907211e+02,,,,,,
322,,,,,,,,,,,,3.3310116076e+02,3.0020910096e+02,,,,,,
323,,,,,,,,,,,,3.3310119515e+02,3.0020906997e+02,,,,,,
324,,,,,,,,,,,,3.3310112954e+02,3.0020912910e+02,,,,,,
325,,,,,,,,,,,,3.3310117954e+02,3.0020908403e+02,,,,,,
326,,,,,,,,,,,,3.3310113615e+02,3.0020912313e+02,,,,,,
327,,,,,,,,,,,,3.3310116287e+02,3.0020909905e+02,,,,,,
328,,,,,,,,,,,,3.3310111631e+02,3.0020914102e+02,,,,,,
329,,,,,,,,,,,,3.3310118166e+02,3.0020908213e+02,,,,,,
330,,,,,,,,,,,,3.3310113298e+02,3.0020912600e+02,,,,,,
331,,,,,,,,,,,,3.3310115520e+02,3.0020910597e+02,,,,,,
332,,,,,,,,,,,,3.3310112081e+02,3.0020913696e+02,,,,,,
333,,,,,,,,,,,,3.3310115732e+02,3.0020910406e+02,,,,,,
334,,,,,,,,,,,,3.3310112848e+02,3.0020913005e+02,,,,,,
335,,,,,,,,,,,,3.3310114965e+02,3.0020911098e+02,,,,,,
336,,,,,,,,,,,,3.3310106526e+02,3.0020918703e+02,,,,,,
337,,,,,,,,,,,,3.3310118509e+02,3.0020907903e+02,,,,,,
338,,,,,,,,,,,,3.3310114832e+02,3.0020911217e+02,,,,,,
339,,,,,,,,,,,,3.3310117081e+02,3.0020909190e+02,,,,,,
340,,,,,,,,,,,,3.3310111076e+02,3.0020914602e+02,,,,,,
341,,,,,,,,,,,,3.3310115282e+02,3.0020910811e+02,,,,,,
342,,,,,,,,,,,,3.3310111526e+02,3.0020914197e+02,,,,,,
343,,,,,,,,,,,,3.3310114197e+02,3.0020911789e+02,,,,,,
344,,,,,,,,,,,,3.3310107187e+02,3.0020918107e+02,,,,,,
345,,,,,,,,,,,,3.3310115732e+02,3.0020910406e+02,,,,,,
