rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,47888,,,,,,,,,,,1.7471435654e+05,3.5083917093e+02,,,,,,,6.2735274349e+03,2.0403194427e-01,,
125,,,,,,,,,,,,1.4066751744e+02,3.4043395996e+02,,,,,,
126,,,,,,,,,,,,1.4052724613e+02,3.4077377391e+02,,,,,,
127,,,,,,,,,,,,1.4052602424e+02,3.4077673697e+02,,,,,,
128,,,,,,,,,,,,1.3929316250e+02,3.4379289794e+02,,,,,,
129,,,,,,,,,,,,1.3924105125e+02,3.4392156315e+02,,,,,,
130,,,,,,,,,,,,1.3939463643e+02,3.4354262996e+02,,,,,,
131,,,,,,,,,,,,1.3929802383e+02,3.4378090000e+02,,,,,,
132,,,,,,,,,,,,1.3923215909e+02,3.4394352794e+02,,,,,,
133,,,,,,,,,,,,1.3926903247e+02,3.4385246420e+02,,,,,,
134,,,,,,,,,,,,1.3923341273e+02,3.4394043112e+02,,,,,,
135,,,,,,,,,,,,1.3929769392e+02,3.4378171420e+02,,,,,,
136,,,,,,,,,,,,1.3925703387e+02,3.4388209105e+02,,,,,,
137,,,,,,,,,,,,1.3926923458e+02,3.4385196519e+02,,,,,,
138,,,,,,,,,,,,1.3929943709e+02,3.4377741218e+02,,,,,,
139,,,,,,,,,,,,1.3937282345e+02,3.4359639716e+02,,,,,,
140,,,,,,,,,,,,1.3925974714e+02,3.4387539101e+02,,,,,,
141,,,,,,,,,,,,1.3922610172e+02,3.4395849204e+02,,,,,,
142,,,,,,,,,,,,1.3928701956e+02,3.4380806017e+02,,,,,,
143,,,,,,,,,,,,1.3924920728e+02,3.4390141916e+02,,,,,,
144,,,,,,,,,,,,1.3873310539e+02,3.4518076897e+02,,,,,,
145,,,,,,,,,,,,1.3843142193e+02,3.4593302107e+02,,,,,,
146,,,,,,,,,,,,1.3867780986e+02,3.4531840420e+02,,,,,,
147,,,,,,,,,,,,1.3866687742e+02,3.4534562898e+02,,,,,,
148,,,,,,,,,,,,1.3845667481e+02,3.4586992693e+02,,,,,,
149,,,,,,,,,,,,1.3875625790e+02,3.4512317300e+02,,,,,,
150,,,,,,,,,,,,1.3843604000e+02,3.4592148113e+02,,,,,,
151,,,,,,,,,,,,1.3845644613e+02,3.4587049818e+02,,,,,,
152,,,,,,,,,,,,1.3845550145e+02,3.4587285805e+02,,,,,,
153,,,,,,,,,,,,1.3863114035e+02,3.4543465400e+02,,,,,,
154,,,,,,,,,,,,1.3866455336e+02,3.4535141706e+02,,,,,,
155,,,,,,,,,,,,1.3883702412e+02,3.4492240310e+02,,,,,,
156,,,,,,,,,,,,1.3841781310e+02,3.4596703219e+02,,,,,,
157,,,,,,,,,,,,1.3843318747e+02,3.4592860913e+02,,,,,,
158,,,,,,,,,,,,1.3842137682e+02,3.4595812511e+02,,,,,,
159,,,,,,,,,,,,1.3842251831e+02,3.4595527220e+02,,,,,,
160,,,,,,,,,,,,1.3935514070e+02,3.4363999605e+02,,,,,,
161,,,,,,,,,,,,1.3935645950e+02,3.4363674402e+02,,,,,,
162,,,,,,,,,,,,1.3933138246e+02,3.4369859219e+02,,,,,,
163,,,,,,,,,,,,1.3935988181e+02,3.4362830520e+02,,,,,,
164,,,,,,,,,,,,1.3940867538e+02,3.4350803399e+02,,,,,,
165,,,,,,,,,,,,1.3942812014e+02,3.4346012807e+02,,,,,,
166,,,,,,,,,,,,1.3938046470e+02,3.4357756019e+02,,,,,,
167,,,,,,,,,,,,1.3961512570e+02,3.4300008512e+02,,,,,,
168,,,,,,,,,,,,1.3936418821e+02,3.4361768699e+02,,,,,,
169,,,,,,,,,,,,1.3941008769e+02,3.4350455403e+02,,,,,,
170,,,,,,,,,,,,1.3935063058e+02,3.4365111804e+02,,,,,,
171,,,,,,,,,,,,1.3938597275e+02,3.4356398320e+02,,,,,,
172,,,,,,,,,,,,1.3944067775e+02,3.4342919707e+02,,,,,,
173,,,,,,,,,,,,1.3938808977e+02,3.4355876517e+02,,,,,,
174,,,,,,,,,,,,1.3980426904e+02,3.4253603506e+02,,,,,,
175,,,,,,,,,,,,1.3932918782e+02,3.4370400596e+02,,,,,,
176,,,,,,,,,,,,1.3923394260e+02,3.4393912220e+02,,,,,,
177,,,,,,,,,,,,1.3922713347e+02,3.4395594311e+02,,,,,,
178,,,,,,,,,,,,1.3928117781e+02,3.4382248020e+02,,,,,,
179,,,,,,,,,,,,1.3941215754e+02,3.4349945402e+02,,,,,,
180,,,,,,,,,,,,1.3927287753e+02,3.4384297109e+02,,,,,,
181,,,,,,,,,,,,1.3935916040e+02,3.4363008404e+02,,,,,,
182,,,,,,,,,,,,1.3924532066e+02,3.4391101813e+02,,,,,,
183,,,,,,,,,,,,1.3924134527e+02,3.4392083693e+02,,,,,,
184,,,,,,,,,,,,1.3927945132e+02,3.4382674217e+02,,,,,,
185,,,,,,,,,,,,1.3923595588e+02,3.4393414903e+02,,,,,,
186,,,,,,,,,,,,1.3941168795e+02,3.4350061107e+02,,,,,,
187,,,,,,,,,,,,1.3922354484e+02,3.4396480894e+02,,,,,,
188,,,,,,,,,,,,1.3925307798e+02,3.4389186001e+02,,,,,,
189,,,,,,,,,,,,1.3925934182e+02,3.4387639189e+02,,,,,,
190,,,,,,,,,,,,1.3923567578e+02,3.4393484092e+02,,,,,,
191,,,,,,,,,,,,1.3925401379e+02,3.4388954902e+02,,,,,,
192,,,,,,,,,,,,1.3924536932e+02,3.4391089797e+02,,,,,,
193,,,,,,,,,,,,1.3922374962e+02,3.4396430302e+02,,,,,,
194,,,,,,,,,,,,1.3924895541e+02,3.4390204120e+02,,,,,,
195,,,,,,,,,,,,1.3920797454e+02,3.4400328112e+02,,,,,,
196,,,,,,,,,,,,1.3923119231e+02,3.4394591618e+02,,,,,,
197,,,,,,,,,,,,1.3928699367e+02,3.4380812407e+02,,,,,,
198,,,,,,,,,,,,1.3930929275e+02,3.4375309110e+02,,,,,,
199,,,,,,,,,,,,1.3925872620e+02,3.4387791204e+02,,,,,,
200,,,,,,,,,,,,1.3921332529e+02,3.4399005914e+02,,,,,,
201,,,,,,,,,,,,1.3921048840e+02,3.4399706912e+02,,,,,,
202,,,,,,,,,,,,1.3928267553e+02,3.4381878304e+02,,,,,,
203,,,,,,,,,,,,1.3941136408e+02,3.4350140905e+02,,,,,,
204,,,,,,,,,,,,1.3924884410e+02,3.4390231609e+02,,,,,,
205,,,,,,,,,,,,1.3921568515e+02,3.4398422813e+02,,,,,,
206,,,,,,,,,,,,1.3922405032e+02,3.4396356010e+02,,,,,,
207,,,,,,,,,,,,1.3922506110e+02,3.4396106291e+02,,,,,,
208,,,,,,,,,,,,1.3844901751e+02,3.4588905621e+02,,,,,,
209,,,,,,,,,,,,1.3875894038e+02,3.4511650109e+02,,,,,,
210,,,,,,,,,,,,1.3841074868e+02,3.4598469019e+02,,,,,,
211,,,,,,,,,,,,1.3843616251e+02,3.4592117500e+02,,,,,,
212,,,,,,,,,,,,1.3843353648e+02,3.4592773700e+02,,,,,,
213,,,,,,,,,,,,1.3839500062e+02,3.4602406001e+02,,,,,,
214,,,,,,,,,,,,1.3842840512e+02,3.4594056010e+02,,,,,,
215,,,,,,,,,,,,1.3846108763e+02,3.4585890388e+02,,,,,,
216,,,,,,,,,,,,1.3864784824e+02,3.4539302707e+02,,,,,,
217,,,,,,,,,,,,1.3871355654e+02,3.4522941518e+02,,,,,,
218,,,,,,,,,,,,1.3866600243e+02,3.4534780812e+02,,,,,,
219,,,,,,,,,,,,1.3885323060e+02,3.4488214493e+02,,,,,,
220,,,,,,,,,,,,1.3845931403e+02,3.4586333418e+02,,,,,,
221,,,,,,,,,,,,1.3838606936e+02,3.4604639196e+02,,,,,,
222,,,,,,,,,,,,1.3838703597e+02,3.4604397488e+02,,,,,,
223,,,,,,,,,,,,1.3838139580e+02,3.4605807900e+02,,,,,,
224,,,,,,,,,,,,1.3948337413e+02,3.4332407212e+02,,,,,,
225,,,,,,,,,,,,1.3941497953e+02,3.4349250102e+02,,,,,,
226,,,,,,,,,,,,1.3938241567e+02,3.4357275105e+02,,,,,,
227,,,,,,,,,,,,1.3936693476e+02,3.4361091518e+02,,,,,,
228,,,,,,,,,,,,1.3980899473e+02,3.4252445698e+02,,,,,,
229,,,,,,,,,,,,1.3943966103e+02,3.4343170118e+02,,,,,,
230,,,,,,,,,,,,1.3941949498e+02,3.4348137617e+02,,,,,,
231,,,,,,,,,,,,1.3937422701e+02,3.4359293699e+02,,,,,,
232,,,,,,,,,,,,1.3938332400e+02,3.4357051206e+02,,,,,,
233,,,,,,,,,,,,1.3938496543e+02,3.4356646609e+02,,,,,,
234,,,,,,,,,,,,1.3937455477e+02,3.4359212899e+02,,,,,,
235,,,,,,,,,,,,1.3943511060e+02,3.4344290900e+02,,,,,,
236,,,,,,,,,,,,1.3943203119e+02,3.4345049405e+02,,,,,,
237,,,,,,,,,,,,1.3940492886e+02,3.4351726580e+02,,,,,,
238,,,,,,,,,,,,1.3947108222e+02,3.4335433006e+02,,,,,,
239,,,,,,,,,,,,1.3938663340e+02,3.4356235480e+02,,,,,,
240,,,,,,,,,,,,1.3942814047e+02,3.4346007800e+02,,,,,,
241,,,,,,,,,,,,1.3972943818e+02,3.4271947718e+02,,,,,,
242,,,,,,,,,,,,1.3937406347e+02,3.4359334016e+02,,,,,,
243,,,,,,,,,,,,1.3936778825e+02,3.4360881090e+02,,,,,,
244,,,,,,,,,,,,1.3965041080e+02,3.4291342020e+02,,,,,,
245,,,,,,,,,,,,1.3936738104e+02,3.4360981488e+02,,,,,,
246,,,,,,,,,,,,1.3937131054e+02,3.4360012698e+02,,,,,,
247,,,,,,,,,,,,1.3942796064e+02,3.4346052098e+02,,,,,,
248,,,,,,,,,,,,1.3938141083e+02,3.4357522798e+02,,,,,,
249,,,,,,,,,,,,1.3937518069e+02,3.4359058595e+02,,,,,,
250,,,,,,,,,,,,1.3937241350e+02,3.4359740782e+02,,,,,,
251,,,,,,,,,,,,1.3939160389e+02,3.4355010390e+02,,,,,,
252,,,,,,,,,,,,1.3951377620e+02,3.4324925685e+02,,,,,,
253,,,,,,,,,,,,1.3939014165e+02,3.4355370784e+02,,,,,,
254,,,,,,,,,,,,1.3941869427e+02,3.4348334885e+02,,,,,,
255,,,,,,,,,,,,1.3935853878e+02,3.4363161683e+02,,,,,,
256,,,,,,,,,,,,1.4449867291e+02,3.3140788794e+02,,,,,,
257,,,,,,,,,,,,1.4455203025e+02,3.3128555799e+02,,,,,,
258,,,,,,,,,,,,1.4462694614e+02,3.3111395407e+02,,,,,,
259,,,,,,,,,,,,1.4451814092e+02,3.3136324406e+02,,,,,,
260,,,,,,,,,,,,1.4454159558e+02,3.3130947399e+02,,,,,,
261,,,,,,,,,,,,1.4459335008e+02,3.3119088793e+02,,,,,,
262,,,,,,,,,,,,1.4450911491e+02,3.3138394094e+02,,,,,,
263,,,,,,,,,,,,1.4451700399e+02,3.3136585093e+02,,,,,,
264,,,,,,,,,,,,1.4467299975e+02,3.3100855088e+02,,,,,,
265,,,,,,,,,,,,1.4454578878e+02,3.3129986286e+02,,,,,,
266,,,,,,,,,,,,1.4462086157e+02,3.3112788486e+02,,,,,,
267,,,,,,,,,,,,1.4455832730e+02,3.3127112699e+02,,,,,,
268,,,,,,,,,,,,1.4452907732e+02,3.3133817005e+02,,,,,,
269,,,,,,,,,,,,1.4459204865e+02,3.3119386888e+02,,,,,,
270,,,,,,,,,,,,1.4458290683e+02,3.3121480989e+02,,,,,,
271,,,,,,,,,,,,1.4451360797e+02,3.3137363791e+02,,,,,,
272,,,,,,,,,,,,1.4316486559e+02,3.3449547696e+02,,,,,,
273,,,,,,,,,,,,1.4330713527e+02,3.3416340303e+02,,,,,,
274,,,,,,,,,,,,1.4324255851e+02,3.3431405091e+02,,,,,,
275,,,,,,,,,,,,1.4338500074e+02,3.3398193502e+02,,,,,,
276,,,,,,,,,,,,1.4316430701e+02,3.3449678206e+02,,,,,,
277,,,,,,,,,,,,1.4318015766e+02,3.3445975184e+02,,,,,,
278,,,,,,,,,,,,1.4314875950e+02,3.3453311205e+02,,,,,,
279,,,,,,,,,,,,1.4317590502e+02,3.3446968603e+02,,,,,,
280,,,,,,,,,,,,1.4317123544e+02,3.3448059487e+02,,,,,,
281,,,,,,,,,,,,1.4320187550e+02,3.3440902805e+02,,,,,,
282,,,,,,,,,,,,1.4317854239e+02,3.3446352506e+02,,,,,,
283,,,,,,,,,,,,1.4402114070e+02,3.3250674009e+02,,,,,,
284,,,,,,,,,,,,1.4314241398e+02,3.3454794192e+02,,,,,,
285,,,,,,,,,,,,1.4313886019e+02,3.3455624795e+02,,,,,,
286,,,,,,,,,,,,1.4314227535e+02,3.3454826593e+02,,,,,,
287,,,,,,,,,,,,1.4317489311e+02,3.3447204995e+02,,,,,,
288,,,,,,,,,,,,1.4493739853e+02,3.3040471601e+02,,,,,,
289,,,,,,,,,,,,1.4497393906e+02,3.3032143784e+02,,,,,,
290,,,,,,,,,,,,1.4508930145e+02,3.3005879498e+02,,,,,,
291,,,,,,,,,,,,1.4497533119e+02,3.3031826591e+02,,,,,,
292,,,,,,,,,,,,1.4501188856e+02,3.3023499298e+02,,,,,,
293,,,,,,,,,,,,1.4494998939e+02,3.3037601590e+02,,,,,,
294,,,,,,,,,,,,1.4495607982e+02,3.3036213493e+02,,,,,,
295,,,,,,,,,,,,1.4500778908e+02,3.3024432898e+02,,,,,,
296,,,,,,,,,,,,1.4495337300e+02,3.3036830401e+02,,,,,,
297,,,,,,,,,,,,1.4511473770e+02,3.3000094104e+02,,,,,,
298,,,,,,,,,,,,1.4510468245e+02,3.3002380896e+02,,,,,,
299,,,,,,,,,,,,1.4505683996e+02,3.3013265705e+02,,,,,,
300,,,,,,,,,,,,1.4495026837e+02,3.3037538004e+02,,,,,,
301,,,,,,,,,,,,1.4496444914e+02,3.3034306192e+02,,,,,,
302,,,,,,,,,,,,1.4500947656e+02,3.3024048591e+02,,,,,,
303,,,,,,,,,,,,1.4493140264e+02,3.3041838503e+02,,,,,,
304,,,,,,,,,,,,1.4511919510e+02,3.2999080491e+02,,,,,,
305,,,,,,,,,,,,1.4523327729e+02,3.2973159385e+02,,,,,,
306,,,,,,,,,,,,1.4511217498e+02,3.3000676894e+02,,,,,,
307,,,,,,,,,,,,1.4504206044e+02,3.3016629696e+02,,,,,,
308,,,,,,,,,,,,1.4511995369e+02,3.2998907995e+02,,,,,,
309,,,,,,,,,,,,1.4514840984e+02,3.2992438602e+02,,,,,,
310,,,,,,,,,,,,1.4503613318e+02,3.3017979002e+02,,,,,,
311,,,,,,,,,,,,1.4510560704e+02,3.3002170610e+02,,,,,,
312,,,,,,,,,,,,1.4513718864e+02,3.2994989395e+02,,,,,,
313,,,,,,,,,,,,1.4501805842e+02,3.3022094297e+02,,,,,,
314,,,,,,,,,,,,1.4509989806e+02,3.3003469086e+02,,,,,,
315,,,,,,,,,,,,1.4510815118e+02,3.3001591992e+02,,,,,,
316,,,,,,,,,,,,1.4502843373e+02,3.3019731903e+02,,,,,,
317,,,,,,,,,,,,1.4502179043e+02,3.3021244502e+02,,,,,,
318,,,,,,,,,,,,1.4501905530e+02,3.3021867299e+02,,,,,,
319,,,,,,,,,,,,1.4505011152e+02,3.3014797091e+02,,,,,,
320,,,,,,,,,,,,1.4469857878e+02,3.3095003700e+02,,,,,,
321,,,,,,,,,,,,1.4481167408e+02,3.3069157100e+02,,,,,,
322,,,,,,,,,,,,1.4469121019e+02,3.3096689105e+02,,,,,,
323,,,,,,,,,,,,1.4475766463e+02,3.3081495285e+02,,,,,,
324,,,,,,,,,,,,1.4473173308e+02,3.3087422490e+02,,,,,,
325,,,,,,,,,,,,1.4474229630e+02,3.3085007787e+02,,,,,,
326,,,,,,,,,,,,1.4471071229e+02,3.3092228794e+02,,,,,,
327,,,,,,,,,,,,1.4469191230e+02,3.3096528506e+02,,,,,,
328,,,,,,,,,,,,1.4474242668e+02,3.3084977984e+02,,,,,,
329,,,,,,,,,,,,1.4470155025e+02,3.3094324088e+02,,,,,,
330,,,,,,,,,,,,1.4469503912e+02,3.3095813298e+02,,,,,,
331,,,,,,,,,,,,1.4469515368e+02,3.3095787096e+02,,,,,,
332,,,,,,,,,,,,1.4476884298e+02,3.3078940892e+02,,,,,,
333,,,,,,,,,,,,1.4470644706e+02,3.3093204188e+02,,,,,,
334,,,,,,,,,,,,1.4470691798e+02,3.3093096495e+02,,,,,,
335,,,,,,,,,,,,1.4476279405e+02,3.3080323100e+02,,,,,,
336,,,,,,,,,,,,1.4296454709e+02,3.3496416402e+02,,,,,,
337,,,,,,,,,,,,1.4297529785e+02,3.3493897700e+02,,,,,,
338,,,,,,,,,,,,1.4298972115e+02,3.3490519190e+02,,,,,,
339,,,,,,,,,,,,1.4302126089e+02,3.3483133698e+02,,,,,,
340,,,,,,,,,,,,1.4310167374e+02,3.3464318585e+02,,,,,,
341,,,,,,,,,,,,1.4298254440e+02,3.3492200184e+02,,,,,,
342,,,,,,,,,,,,1.4298302890e+02,3.3492086697e+02,,,,,,
343,,,,,,,,,,,,1.4300280717e+02,3.3487454510e+02,,,,,,
344,,,,,,,,,,,,1.4294094010e+02,3.3501948404e+02,,,,,,
345,,,,,,,,,,,,1.4300628804e+02,3.3486639404e+02,,,,,,
