rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,200000,,,,,,,,,,,,,,,,,2.6543223309e+05,4.8223231411e+02,,,3.2100783337e+01,1.9937208176e+01
186,,,,,,,,,,,,,,,,,,8.3634329461e+02,2.3913625097e+02
187,,,,,,,,,,,,,,,,,,4.9709556610e+02,4.0233712316e+02
188,,,,,,,,,,,,,,,,,,5.0427620051e+02,3.9660804892e+02
189,,,,,,,,,,,,,,,,,,5.7080507925e+02,3.5038230610e+02
190,,,,,,,,,,,,,,,,,,4.1668440270e+02,4.7997956896e+02
191,,,,,,,,,,,,,,,,,,4.4652906926e+02,4.4789917111e+02
192,,,,,,,,,,,,,,,,,,4.5160665912e+02,4.4286326599e+02
193,,,,,,,,,,,,,,,,,,5.4223760817e+02,3.6884199286e+02
194,,,,,,,,,,,,,,,,,,7.0971840798e+02,2.8180190587e+02
195,,,,,,,,,,,,,,,,,,7.4405866362e+02,2.6879601002e+02
196,,,,,,,,,,,,,,,,,,8.0178777533e+02,2.4944256592e+02
197,,,,,,,,,,,,,,,,,,9.7311272026e+02,2.0552603602e+02
198,,,,,,,,,,,,,,,,,,1.0006788699e+03,1.9986431813e+02
199,,,,,,,,,,,,,,,,,,8.3391177959e+02,2.3983352304e+02
200,,,,,,,,,,,,,,,,,,5.7100516944e+02,3.5025952601e+02
201,,,,,,,,,,,,,,,,,,5.4386459827e+02,3.6773858905e+02
202,,,,,,,,,,,,,,,,,,5.0068811424e+02,3.9945026517e+02
203,,,,,,,,,,,,,,,,,,4.7980107411e+02,4.1683941698e+02
204,,,,,,,,,,,,,,,,,,4.7087732501e+02,4.2473907614e+02
205,,,,,,,,,,,,,,,,,,4.6794912866e+02,4.2739688516e+02
206,,,,,,,,,,,,,,,,,,4.8932012567e+02,4.0873037815e+02
207,,,,,,,,,,,,,,,,,,9.8804643631e+02,2.0241963601e+02
208,,,,,,,,,,,,,,,,,,7.4978547505e+02,2.6674296403e+02
209,,,,,,,,,,,,,,,,,,5.6255036479e+02,3.5552372289e+02
210,,,,,,,,,,,,,,,,,,5.4424441510e+02,3.6748195195e+02
211,,,,,,,,,,,,,,,,,,5.1032119651e+02,3.9191003895e+02
212,,,,,,,,,,,,,,,,,,4.7710837497e+02,4.1919197083e+02
213,,,,,,,,,,,,,,,,,,4.6896171288e+02,4.2647404790e+02
214,,,,,,,,,,,,,,,,,,4.6774243100e+02,4.2758575392e+02
215,,,,,,,,,,,,,,,,,,4.8656371809e+02,4.1104585600e+02
216,,,,,,,,,,,,,,,,,,5.6558406653e+02,3.5361675096e+02
217,,,,,,,,,,,,,,,,,,7.7436613589e+02,2.5827575707e+02
218,,,,,,,,,,,,,,,,,,5.5148926894e+02,3.6265438199e+02
219,,,,,,,,,,,,,,,,,,5.5696844961e+02,3.5908676720e+02
220,,,,,,,,,,,,,,,,,,5.0546360163e+02,3.9567636395e+02
221,,,,,,,,,,,,,,,,,,4.8222170677e+02,4.1474698710e+02
222,,,,,,,,,,,,,,,,,,4.6962502907e+02,4.2587167978e+02
223,,,,,,,,,,,,,,,,,,4.7051182757e+02,4.2506901693e+02
224,,,,,,,,,,,,,,,,,,4.7933483615e+02,4.1724486709e+02
225,,,,,,,,,,,,,,,,,,4.6206174561e+02,4.3284258413e+02
226,,,,,,,,,,,,,,,,,,6.4055613421e+02,3.1222868586e+02
227,,,,,,,,,,,,,,,,,,5.8425755371e+02,3.4231478691e+02
228,,,,,,,,,,,,,,,,,,5.4674231386e+02,3.6580303907e+02
229,,,,,,,,,,,,,,,,,,5.0873574170e+02,3.9313141108e+02
230,,,,,,,,,,,,,,,,,,4.7915645121e+02,4.1740020299e+02
231,,,,,,,,,,,,,,,,,,4.7195150454e+02,4.2377235389e+02
232,,,,,,,,,,,,,,,,,,4.6712169746e+02,4.2815395021e+02
233,,,,,,,,,,,,,,,,,,4.7767261007e+02,4.1869681406e+02
234,,,,,,,,,,,,,,,,,,4.5872884559e+02,4.3598740721e+02
235,,,,,,,,,,,,,,,,,,4.1588353292e+02,4.8090386891e+02
236,,,,,,,,,,,,,,,,,,6.7805260970e+02,2.9496236300e+02
237,,,,,,,,,,,,,,,,,,5.3798653804e+02,3.7175651407e+02
238,,,,,,,,,,,,,,,,,,4.9871795198e+02,4.0102827501e+02
239,,,,,,,,,,,,,,,,,,4.8288947069e+02,4.1417345405e+02
240,,,,,,,,,,,,,,,,,,4.7358865341e+02,4.2230741501e+02
241,,,,,,,,,,,,,,,,,,4.6473615517e+02,4.3035171199e+02
242,,,,,,,,,,,,,,,,,,4.8275133113e+02,4.1429197001e+02
243,,,,,,,,,,,,,,,,,,4.6032267985e+02,4.3447783208e+02
244,,,,,,,,,,,,,,,,,,4.1611267249e+02,4.8063905096e+02
245,,,,,,,,,,,,,,,,,,4.5360533679e+02,4.4091192007e+02
246,,,,,,,,,,,,,,,,,,7.8689939070e+02,2.5416209793e+02
247,,,,,,,,,,,,,,,,,,5.0740654615e+02,3.9416125298e+02
248,,,,,,,,,,,,,,,,,,4.8002522502e+02,4.1664477110e+02
249,,,,,,,,,,,,,,,,,,4.7389936005e+02,4.2203053403e+02
250,,,,,,,,,,,,,,,,,,4.6709120480e+02,4.2818190098e+02
251,,,,,,,,,,,,,,,,,,4.8077390451e+02,4.1599595594e+02
252,,,,,,,,,,,,,,,,,,4.6057969639e+02,4.3423538113e+02
253,,,,,,,,,,,,,,,,,,4.1719898557e+02,4.7938755107e+02
254,,,,,,,,,,,,,,,,,,4.4345864762e+02,4.5100033808e+02
255,,,,,,,,,,,,,,,,,,4.5396782472e+02,4.4055985713e+02
256,,,,,,,,,,,,,,,,,,7.7761998145e+02,2.5719503713e+02
257,,,,,,,,,,,,,,,,,,4.7594192109e+02,4.2021934009e+02
258,,,,,,,,,,,,,,,,,,4.7697960269e+02,4.1930514193e+02
259,,,,,,,,,,,,,,,,,,4.6688033324e+02,4.2837529397e+02
260,,,,,,,,,,,,,,,,,,4.8404160783e+02,4.1318762016e+02
261,,,,,,,,,,,,,,,,,,4.5865059855e+02,4.3606178784e+02
262,,,,,,,,,,,,,,,,,,4.1671875315e+02,4.7994000387e+02
263,,,,,,,,,,,,,,,,,,4.4709565506e+02,4.4733156705e+02
264,,,,,,,,,,,,,,,,,,4.5353182408e+02,4.4098338723e+02
265,,,,,,,,,,,,,,,,,,5.4556171678e+02,3.6659463787e+02
266,,,,,,,,,,,,,,,,,,7.8132678054e+02,2.5597484303e+02
267,,,,,,,,,,,,,,,,,,4.7545878135e+02,4.2064634800e+02
268,,,,,,,,,,,,,,,,,,4.7086923017e+02,4.2474637794e+02
269,,,,,,,,,,,,,,,,,,4.8414569429e+02,4.1309878898e+02
270,,,,,,,,,,,,,,,,,,4.6571341249e+02,4.2944865799e+02
271,,,,,,,,,,,,,,,,,,4.1822338994e+02,4.7821333003e+02
272,,,,,,,,,,,,,,,,,,4.4818482772e+02,4.4624446797e+02
273,,,,,,,,,,,,,,,,,,4.6719746023e+02,4.2808451891e+02
274,,,,,,,,,,,,,,,,,,5.4677535190e+02,3.6578093600e+02
275,,,,,,,,,,,,,,,,,,7.0336644994e+02,2.8434680104e+02
276,,,,,,,,,,,,,,,,,,8.3132862267e+02,2.4057874894e+02
277,,,,,,,,,,,,,,,,,,4.9761283659e+02,4.0191889215e+02
278,,,,,,,,,,,,,,,,,,5.1002485869e+02,3.9213774896e+02
279,,,,,,,,,,,,,,,,,,6.5336857088e+02,3.0610593915e+02
280,,,,,,,,,,,,,,,,,,4.1770451865e+02,4.7880736518e+02
281,,,,,,,,,,,,,,,,,,4.5153661357e+02,4.4293196607e+02
282,,,,,,,,,,,,,,,,,,4.5393191092e+02,4.4059471297e+02
283,,,,,,,,,,,,,,,,,,5.4357630968e+02,3.6793362117e+02
284,,,,,,,,,,,,,,,,,,6.8753743577e+02,2.9089325118e+02
285,,,,,,,,,,,,,,,,,,7.4837972656e+02,2.6724401116e+02
286,,,,,,,,,,,,,,,,,,7.8256403761e+02,2.5557013917e+02
287,,,,,,,,,,,,,,,,,,4.8453228780e+02,4.1276919007e+02
288,,,,,,,,,,,,,,,,,,4.7113568703e+02,4.2450615716e+02
289,,,,,,,,,,,,,,,,,,4.2567485646e+02,4.6984217405e+02
290,,,,,,,,,,,,,,,,,,4.5823788133e+02,4.3645453191e+02
291,,,,,,,,,,,,,,,,,,4.6811798024e+02,4.2724272180e+02
292,,,,,,,,,,,,,,,,,,5.4142655123e+02,3.6939451814e+02
293,,,,,,,,,,,,,,,,,,7.0438696969e+02,2.8393483782e+02
294,,,,,,,,,,,,,,,,,,7.5309019560e+02,2.6557243896e+02
295,,,,,,,,,,,,,,,,,,7.7651853942e+02,2.5755985188e+02
296,,,,,,,,,,,,,,,,,,8.0748490646e+02,2.4768264818e+02
297,,,,,,,,,,,,,,,,,,9.4811435198e+02,2.1094501901e+02
298,,,,,,,,,,,,,,,,,,7.9732874158e+02,2.5083756495e+02
299,,,,,,,,,,,,,,,,,,5.5526758157e+02,3.6018670392e+02
300,,,,,,,,,,,,,,,,,,5.4018669339e+02,3.7024236703e+02
301,,,,,,,,,,,,,,,,,,5.1118231640e+02,3.9124984097e+02
302,,,,,,,,,,,,,,,,,,4.7971099052e+02,4.1691769409e+02
303,,,,,,,,,,,,,,,,,,4.7238005076e+02,4.2338790488e+02
304,,,,,,,,,,,,,,,,,,4.6237362610e+02,4.3255062294e+02
305,,,,,,,,,,,,,,,,,,4.8868852475e+02,4.0925863791e+02
306,,,,,,,,,,,,,,,,,,5.5177530008e+02,3.6246638799e+02
307,,,,,,,,,,,,,,,,,,7.5888659073e+02,2.6354398990e+02
308,,,,,,,,,,,,,,,,,,5.5430103999e+02,3.6081476593e+02
309,,,,,,,,,,,,,,,,,,5.4411284009e+02,3.6757081485e+02
310,,,,,,,,,,,,,,,,,,5.0020766744e+02,3.9983393502e+02
311,,,,,,,,,,,,,,,,,,4.7986221873e+02,4.1678630280e+02
312,,,,,,,,,,,,,,,,,,4.6869551261e+02,4.2671626806e+02
313,,,,,,,,,,,,,,,,,,4.7199913730e+02,4.2372958803e+02
314,,,,,,,,,,,,,,,,,,4.8047618672e+02,4.1625371981e+02
315,,,,,,,,,,,,,,,,,,4.5825481697e+02,4.3643840194e+02
316,,,,,,,,,,,,,,,,,,6.5230007918e+02,3.0660735202e+02
317,,,,,,,,,,,,,,,,,,5.6888765934e+02,3.5156325984e+02
318,,,,,,,,,,,,,,,,,,5.4323663292e+02,3.6816368389e+02
319,,,,,,,,,,,,,,,,,,5.1269504600e+02,3.9009544086e+02
320,,,,,,,,,,,,,,,,,,4.7778259894e+02,4.1860042715e+02
321,,,,,,,,,,,,,,,,,,4.6889565322e+02,4.2653413105e+02
322,,,,,,,,,,,,,,,,,,4.6938106007e+02,4.2609303403e+02
323,,,,,,,,,,,,,,,,,,4.8143119179e+02,4.1542800593e+02
324,,,,,,,,,,,,,,,,,,4.6090034324e+02,4.3393328500e+02
325,,,,,,,,,,,,,,,,,,4.1473924397e+02,4.8223070979e+02
326,,,,,,,,,,,,,,,,,,6.7928455376e+02,2.9442742205e+02
327,,,,,,,,,,,,,,,,,,5.5300891732e+02,3.6165782094e+02
328,,,,,,,,,,,,,,,,,,5.0222755754e+02,3.9822585797e+02
329,,,,,,,,,,,,,,,,,,4.8440672696e+02,4.1287618208e+02
330,,,,,,,,,,,,,,,,,,4.6731230452e+02,4.2797931504e+02
331,,,,,,,,,,,,,,,,,,4.6577213623e+02,4.2939451385e+02
332,,,,,,,,,,,,,,,,,,4.8754023298e+02,4.1022255492e+02
333,,,,,,,,,,,,,,,,,,4.6997266174e+02,4.2555666804e+02
334,,,,,,,,,,,,,,,,,,4.1508893604e+02,4.8182445407e+02
335,,,,,,,,,,,,,,,,,,4.4690104955e+02,4.4752636003e+02
336,,,,,,,,,,,,,,,,,,7.7824578893e+02,2.5698821998e+02
337,,,,,,,,,,,,,,,,,,5.0635455833e+02,3.9498015118e+02
338,,,,,,,,,,,,,,,,,,4.7960853434e+02,4.1700675797e+02
339,,,,,,,,,,,,,,,,,,4.7448821378e+02,4.2150678182e+02
340,,,,,,,,,,,,,,,,,,4.7097657594e+02,4.2464956903e+02
341,,,,,,,,,,,,,,,,,,4.7968462251e+02,4.1694061184e+02
342,,,,,,,,,,,,,,,,,,4.6142541551e+02,4.3343949699e+02
343,,,,,,,,,,,,,,,,,,4.1806066812e+02,4.7839946508e+02
344,,,,,,,,,,,,,,,,,,4.6084882652e+02,4.3398179293e+02
345,,,,,,,,,,,,,,,,,,4.6417276707e+02,4.3087404990e+02
