rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,11609,,,,,,,,,,,,,3.5763103215e+05,2.0774930954e+01,,,,,,,,
38,,,,,,,,,,,,,,1.3385661378e+03,8.6727130413e+00,,,,
39,,,,,,,,,,,,,,1.4936096209e+03,7.7724459171e+00,,,,
40,,,,,,,,,,,,,,1.4983581291e+03,7.7478139400e+00,,,,
41,,,,,,,,,,,,,,1.4995695357e+03,7.7415549755e+00,,,,
42,,,,,,,,,,,,,,1.5283950952e+03,7.5955491066e+00,,,,
43,,,,,,,,,,,,,,1.4306243244e+03,8.1146390438e+00,,,,
44,,,,,,,,,,,,,,1.3679922662e+03,8.4861590862e+00,,,,
45,,,,,,,,,,,,,,1.3248665366e+03,8.7623920441e+00,,,,
46,,,,,,,,,,,,,,1.3100045698e+03,8.8618011475e+00,,,,
47,,,,,,,,,,,,,,1.3155139372e+03,8.8246879578e+00,,,,
48,,,,,,,,,,,,,,1.3801292582e+03,8.4115309715e+00,,,,
49,,,,,,,,,,,,,,1.4953682841e+03,7.7633049488e+00,,,,
50,,,,,,,,,,,,,,1.4967307636e+03,7.7562379837e+00,,,,
51,,,,,,,,,,,,,,1.5231741499e+03,7.6215841770e+00,,,,
52,,,,,,,,,,,,,,1.4488463154e+03,8.0125820637e+00,,,,
53,,,,,,,,,,,,,,1.3697471312e+03,8.4752869606e+00,,,,
54,,,,,,,,,,,,,,1.3278763231e+03,8.7425310612e+00,,,,
55,,,,,,,,,,,,,,1.3170546169e+03,8.8143649101e+00,,,,
56,,,,,,,,,,,,,,1.3218721577e+03,8.7822411060e+00,,,,
57,,,,,,,,,,,,,,1.3673411629e+03,8.4902000427e+00,,,,
58,,,,,,,,,,,,,,1.3969979589e+03,8.3099620342e+00,,,,
59,,,,,,,,,,,,,,1.4932832057e+03,7.7741448879e+00,,,,
60,,,,,,,,,,,,,,1.5228618815e+03,7.6231470108e+00,,,,
61,,,,,,,,,,,,,,1.4289929297e+03,8.1239030361e+00,,,,
62,,,,,,,,,,,,,,1.3683363731e+03,8.4840250015e+00,,,,
63,,,,,,,,,,,,,,1.3315514786e+03,8.7184011936e+00,,,,
64,,,,,,,,,,,,,,1.3067762225e+03,8.8836939335e+00,,,,
65,,,,,,,,,,,,,,1.3167972065e+03,8.8160879612e+00,,,,
66,,,,,,,,,,,,,,1.3899002554e+03,8.3523979187e+00,,,,
67,,,,,,,,,,,,,,1.3992192383e+03,8.2967698574e+00,,,,
68,,,,,,,,,,,,,,1.4317129395e+03,8.1084690094e+00,,,,
69,,,,,,,,,,,,,,1.5236401943e+03,7.6192529202e+00,,,,
70,,,,,,,,,,,,,,1.4348727121e+03,8.0906131268e+00,,,,
71,,,,,,,,,,,,,,1.3739303841e+03,8.4494819641e+00,,,,
72,,,,,,,,,,,,,,1.3366858260e+03,8.6849129200e+00,,,,
73,,,,,,,,,,,,,,1.3198988339e+03,8.7953710556e+00,,,,
74,,,,,,,,,,,,,,1.3041979570e+03,8.9012560844e+00,,,,
75,,,,,,,,,,,,,,1.3741087793e+03,8.4483850002e+00,,,,
76,,,,,,,,,,,,,,1.4003796091e+03,8.2898950577e+00,,,,
77,,,,,,,,,,,,,,1.4304528059e+03,8.1156120300e+00,,,,
78,,,,,,,,,,,,,,1.5053288830e+03,7.7119359970e+00,,,,
79,,,,,,,,,,,,,,1.4286355834e+03,8.1259350777e+00,,,,
80,,,,,,,,,,,,,,1.3724688316e+03,8.4584798813e+00,,,,
81,,,,,,,,,,,,,,1.3390439840e+03,8.6696181297e+00,,,,
82,,,,,,,,,,,,,,1.3181163797e+03,8.8072648048e+00,,,,
83,,,,,,,,,,,,,,1.3165086790e+03,8.8180201054e+00,,,,
84,,,,,,,,,,,,,,1.3646145764e+03,8.5071640015e+00,,,,
85,,,,,,,,,,,,,,1.4089142965e+03,8.2396779060e+00,,,,
86,,,,,,,,,,,,,,1.4380935221e+03,8.0724930763e+00,,,,
87,,,,,,,,,,,,,,1.5000620964e+03,7.7390129566e+00,,,,
88,,,,,,,,,,,,,,1.6224443927e+03,7.1552529335e+00,,,,
89,,,,,,,,,,,,,,1.3708233769e+03,8.4686329365e+00,,,,
90,,,,,,,,,,,,,,1.3364666841e+03,8.6863369942e+00,,,,
91,,,,,,,,,,,,,,1.3104253123e+03,8.8589558601e+00,,,,
92,,,,,,,,,,,,,,1.3446871341e+03,8.6332349777e+00,,,,
93,,,,,,,,,,,,,,1.3897890960e+03,8.3530659676e+00,,,,
94,,,,,,,,,,,,,,1.3962037679e+03,8.3146889210e+00,,,,
95,,,,,,,,,,,,,,1.4410347089e+03,8.0560169220e+00,,,,
96,,,,,,,,,,,,,,1.5008882843e+03,7.7347528934e+00,,,,
97,,,,,,,,,,,,,,1.6314538554e+03,7.1157391071e+00,,,,
98,,,,,,,,,,,,,,1.8563915025e+03,6.2535300255e+00,,,,
99,,,,,,,,,,,,,,1.3866093214e+03,8.3722212315e+00,,,,
100,,,,,,,,,,,,,,1.1212431876e+03,1.0353686094e+01,,,,
101,,,,,,,,,,,,,,8.8572478929e+02,1.3106780052e+01,,,,
102,,,,,,,,,,,,,,7.9049101629e+02,1.4685808897e+01,,,,
103,,,,,,,,,,,,,,7.0182439145e+02,1.6541174889e+01,,,,
104,,,,,,,,,,,,,,6.6771942750e+02,1.7386044979e+01,,,,
105,,,,,,,,,,,,,,6.2169012483e+02,1.8673290014e+01,,,,
106,,,,,,,,,,,,,,6.0632615051e+02,1.9146461010e+01,,,,
107,,,,,,,,,,,,,,5.6757479398e+02,2.0453691959e+01,,,,
108,,,,,,,,,,,,,,5.5985778993e+02,2.0735622883e+01,,,,
109,,,,,,,,,,,,,,1.1095273179e+03,1.0463014126e+01,,,,
110,,,,,,,,,,,,,,8.9043568798e+02,1.3037437916e+01,,,,
111,,,,,,,,,,,,,,7.7807858013e+02,1.4920086861e+01,,,,
112,,,,,,,,,,,,,,7.2563742217e+02,1.5998347998e+01,,,,
113,,,,,,,,,,,,,,6.6812723581e+02,1.7375432968e+01,,,,
114,,,,,,,,,,,,,,6.2310472608e+02,1.8630897045e+01,,,,
115,,,,,,,,,,,,,,6.0676113433e+02,1.9132735014e+01,,,,
116,,,,,,,,,,,,,,5.7377915846e+02,2.0232522964e+01,,,,
117,,,,,,,,,,,,,,5.5947867362e+02,2.0749673843e+01,,,,
118,,,,,,,,,,,,,,5.6076837638e+02,2.0701951981e+01,,,,
119,,,,,,,,,,,,,,8.9902359198e+02,1.2912898064e+01,,,,
120,,,,,,,,,,,,,,7.7807393004e+02,1.4920176029e+01,,,,
121,,,,,,,,,,,,,,7.0195716680e+02,1.6538046122e+01,,,,
122,,,,,,,,,,,,,,6.6964952976e+02,1.7335933924e+01,,,,
123,,,,,,,,,,,,,,6.1840520823e+02,1.8772480965e+01,,,,
124,,,,,,,,,,,,,,6.0526776578e+02,1.9179940939e+01,,,,
125,,,,,,,,,,,,,,5.6913025787e+02,2.0397790909e+01,,,,
126,,,,,,,,,,,,,,5.6156271051e+02,2.0672668934e+01,,,,
127,,,,,,,,,,,,,,5.5927875320e+02,2.0757091045e+01,,,,
128,,,,,,,,,,,,,,5.9298904920e+02,1.9577090025e+01,,,,
129,,,,,,,,,,,,,,7.7774208963e+02,1.4926542044e+01,,,,
130,,,,,,,,,,,,,,7.1923810262e+02,1.6140691042e+01,,,,
131,,,,,,,,,,,,,,6.6961727011e+02,1.7336769104e+01,,,,
132,,,,,,,,,,,,,,6.2345338574e+02,1.8620477915e+01,,,,
133,,,,,,,,,,,,,,6.0692615325e+02,1.9127532959e+01,,,,
134,,,,,,,,,,,,,,5.7379867244e+02,2.0231834888e+01,,,,
135,,,,,,,,,,,,,,5.5996734770e+02,2.0731565952e+01,,,,
136,,,,,,,,,,,,,,5.6062788089e+02,2.0707139969e+01,,,,
137,,,,,,,,,,,,,,5.9724933929e+02,1.9437443018e+01,,,,
138,,,,,,,,,,,,,,6.1082694261e+02,1.9005383015e+01,,,,
139,,,,,,,,,,,,,,7.1778436032e+02,1.6173381090e+01,,,,
140,,,,,,,,,,,,,,6.6720548911e+02,1.7399437189e+01,,,,
141,,,,,,,,,,,,,,6.1984231362e+02,1.8728956938e+01,,,,
142,,,,,,,,,,,,,,6.0660336917e+02,1.9137711048e+01,,,,
143,,,,,,,,,,,,,,5.7063715366e+02,2.0343925953e+01,,,,
144,,,,,,,,,,,,,,5.5930286974e+02,2.0756196022e+01,,,,
145,,,,,,,,,,,,,,5.5894595323e+02,2.0769449949e+01,,,,
146,,,,,,,,,,,,,,5.6866431684e+02,2.0414504051e+01,,,,
147,,,,,,,,,,,,,,6.1049181462e+02,1.9015815973e+01,,,,
148,,,,,,,,,,,,,,6.8150362627e+02,1.7034392118e+01,,,,
149,,,,,,,,,,,,,,6.6839101410e+02,1.7368575811e+01,,,,
150,,,,,,,,,,,,,,6.1770689635e+02,1.8793703079e+01,,,,
151,,,,,,,,,,,,,,6.0525627708e+02,1.9180305004e+01,,,,
152,,,,,,,,,,,,,,5.6855979436e+02,2.0418256998e+01,,,,
153,,,,,,,,,,,,,,5.6135956374e+02,2.0680150032e+01,,,,
154,,,,,,,,,,,,,,5.5885489505e+02,2.0772834063e+01,,,,
155,,,,,,,,,,,,,,5.7220208110e+02,2.0288286924e+01,,,,
156,,,,,,,,,,,,,,6.0996235232e+02,1.9032322168e+01,,,,
157,,,,,,,,,,,,,,6.8759281016e+02,1.6883538961e+01,,,,
158,,,,,,,,,,,,,,7.6242052714e+02,1.5226505041e+01,,,,
159,,,,,,,,,,,,,,6.1842833131e+02,1.8771779060e+01,,,,
160,,,,,,,,,,,,,,6.0751013825e+02,1.9109146118e+01,,,,
161,,,,,,,,,,,,,,5.7365718220e+02,2.0236824989e+01,,,,
162,,,,,,,,,,,,,,5.5949503474e+02,2.0749067068e+01,,,,
163,,,,,,,,,,,,,,5.5885691554e+02,2.0772758961e+01,,,,
164,,,,,,,,,,,,,,5.7137004326e+02,2.0317831039e+01,,,,
165,,,,,,,,,,,,,,6.0993534251e+02,1.9033164978e+01,,,,
166,,,,,,,,,,,,,,6.8910414570e+02,1.6846510172e+01,,,,
167,,,,,,,,,,,,,,7.5643739064e+02,1.5346940994e+01,,,,
168,,,,,,,,,,,,,,8.6992510694e+02,1.3344826937e+01,,,,
169,,,,,,,,,,,,,,6.0474874176e+02,1.9196402073e+01,,,,
170,,,,,,,,,,,,,,5.6841481073e+02,2.0423465014e+01,,,,
171,,,,,,,,,,,,,,5.5931373378e+02,2.0755792856e+01,,,,
172,,,,,,,,,,,,,,5.5893061227e+02,2.0770020008e+01,,,,
173,,,,,,,,,,,,,,5.7103217141e+02,2.0329852819e+01,,,,
174,,,,,,,,,,,,,,6.0949394336e+02,1.9046948910e+01,,,,
175,,,,,,,,,,,,,,6.8103294830e+02,1.7046164989e+01,,,,
176,,,,,,,,,,,,,,8.0960467604e+02,1.4339097023e+01,,,,
177,,,,,,,,,,,,,,8.7082033382e+02,1.3331108093e+01,,,,
178,,,,,,,,,,,,,,9.9066687463e+02,1.1718369007e+01,,,,
179,,,,,,,,,,,,,,5.6795665808e+02,2.0439939976e+01,,,,
180,,,,,,,,,,,,,,5.5939091853e+02,2.0752928972e+01,,,,
181,,,,,,,,,,,,,,5.5921380180e+02,2.0759501934e+01,,,,
182,,,,,,,,,,,,,,5.7124026279e+02,2.0322447062e+01,,,,
183,,,,,,,,,,,,,,6.1068848608e+02,1.9009691954e+01,,,,
184,,,,,,,,,,,,,,6.7183788537e+02,1.7279466152e+01,,,,
185,,,,,,,,,,,,,,7.6781212604e+02,1.5119584084e+01,,,,
186,,,,,,,,,,,,,,8.9464168189e+02,1.2976144791e+01,,,,
187,,,,,,,,,,,,,,9.8978938267e+02,1.1728757858e+01,,,,
188,,,,,,,,,,,,,,1.0558023665e+03,1.0995429039e+01,,,,
189,,,,,,,,,,,,,,5.6271415048e+02,2.0630367994e+01,,,,
190,,,,,,,,,,,,,,5.5886154026e+02,2.0772587061e+01,,,,
191,,,,,,,,,,,,,,5.8581621978e+02,1.9816795111e+01,,,,
192,,,,,,,,,,,,,,6.1898537024e+02,1.8754885912e+01,,,,
193,,,,,,,,,,,,,,6.8025596605e+02,1.7065634966e+01,,,,
194,,,,,,,,,,,,,,7.5299690478e+02,1.5417062044e+01,,,,
195,,,,,,,,,,,,,,9.4217996798e+02,1.2321425200e+01,,,,
196,,,,,,,,,,,,,,1.0256360407e+03,1.1318830013e+01,,,,
197,,,,,,,,,,,,,,1.1151239439e+03,1.0410501957e+01,,,,
198,,,,,,,,,,,,,,1.2972629502e+03,8.9488410950e+00,,,,
199,,,,,,,,,,,,,,1.1098133122e+03,1.0460317850e+01,,,,
200,,,,,,,,,,,,,,9.1991757520e+02,1.2619608879e+01,,,,
201,,,,,,,,,,,,,,7.7719725108e+02,1.4937005997e+01,,,,
202,,,,,,,,,,,,,,7.2059118493e+02,1.6110383034e+01,,,,
203,,,,,,,,,,,,,,6.6763574685e+02,1.7388224125e+01,,,,
204,,,,,,,,,,,,,,6.2336028869e+02,1.8623258829e+01,,,,
205,,,,,,,,,,,,,,6.0750362735e+02,1.9109350920e+01,,,,
206,,,,,,,,,,,,,,5.7400271563e+02,2.0224642992e+01,,,,
207,,,,,,,,,,,,,,5.6076049101e+02,2.0702243090e+01,,,,
208,,,,,,,,,,,,,,5.5983702411e+02,2.0736392021e+01,,,,
209,,,,,,,,,,,,,,9.1137077458e+02,1.2737955093e+01,,,,
210,,,,,,,,,,,,,,7.7716425434e+02,1.4937640190e+01,,,,
211,,,,,,,,,,,,,,7.1917100730e+02,1.6142196894e+01,,,,
212,,,,,,,,,,,,,,6.6730694046e+02,1.7396791935e+01,,,,
213,,,,,,,,,,,,,,6.1801896939e+02,1.8784213066e+01,,,,
214,,,,,,,,,,,,,,6.0680248841e+02,1.9131431103e+01,,,,
215,,,,,,,,,,,,,,5.6770758047e+02,2.0448907852e+01,,,,
216,,,,,,,,,,,,,,5.6170511351e+02,2.0667428017e+01,,,,
217,,,,,,,,,,,,,,5.6104721911e+02,2.0691663027e+01,,,,
218,,,,,,,,,,,,,,5.9523848984e+02,1.9503107071e+01,,,,
219,,,,,,,,,,,,,,7.7761231877e+02,1.4929033041e+01,,,,
220,,,,,,,,,,,,,,7.0092363033e+02,1.6562432051e+01,,,,
221,,,,,,,,,,,,,,6.6730045653e+02,1.7396960974e+01,,,,
222,,,,,,,,,,,,,,6.2373365878e+02,1.8612110853e+01,,,,
223,,,,,,,,,,,,,,6.0710215431e+02,1.9121987820e+01,,,,
224,,,,,,,,,,,,,,5.7592542035e+02,2.0157123804e+01,,,,
225,,,,,,,,,,,,,,5.5999301138e+02,2.0730615854e+01,,,,
226,,,,,,,,,,,,,,5.6199084978e+02,2.0656919956e+01,,,,
227,,,,,,,,,,,,,,5.9961483290e+02,1.9360761881e+01,,,,
228,,,,,,,,,,,,,,6.2150656479e+02,1.8678805113e+01,,,,
229,,,,,,,,,,,,,,7.0356023383e+02,1.6500364065e+01,,,,
230,,,,,,,,,,,,,,6.6764503858e+02,1.7387982130e+01,,,,
231,,,,,,,,,,,,,,6.1986955302e+02,1.8728133917e+01,,,,
232,,,,,,,,,,,,,,6.0486618335e+02,1.9192674875e+01,,,,
233,,,,,,,,,,,,,,5.6679734960e+02,2.0481747150e+01,,,,
234,,,,,,,,,,,,,,5.5945666960e+02,2.0750489950e+01,,,,
235,,,,,,,,,,,,,,5.5909015836e+02,2.0764092922e+01,,,,
236,,,,,,,,,,,,,,5.9162246138e+02,1.9622311115e+01,,,,
237,,,,,,,,,,,,,,6.0861254159e+02,1.9074532986e+01,,,,
238,,,,,,,,,,,,,,6.6676450020e+02,1.7410944939e+01,,,,
239,,,,,,,,,,,,,,6.6939270829e+02,1.7342585087e+01,,,,
240,,,,,,,,,,,,,,6.1806651677e+02,1.8782768011e+01,,,,
241,,,,,,,,,,,,,,6.0660394351e+02,1.9137692928e+01,,,,
242,,,,,,,,,,,,,,5.6650068193e+02,2.0492473125e+01,,,,
243,,,,,,,,,,,,,,5.6208039583e+02,2.0653629065e+01,,,,
244,,,,,,,,,,,,,,5.5883859701e+02,2.0773439884e+01,,,,
245,,,,,,,,,,,,,,5.6729785366e+02,2.0463676929e+01,,,,
246,,,,,,,,,,,,,,6.1997875562e+02,1.8724835157e+01,,,,
247,,,,,,,,,,,,,,6.8014098194e+02,1.7068520069e+01,,,,
248,,,,,,,,,,,,,,7.6708034336e+02,1.5134007931e+01,,,,
249,,,,,,,,,,,,,,6.1825944072e+02,1.8776906967e+01,,,,
250,,,,,,,,,,,,,,6.0664711279e+02,1.9136331081e+01,,,,
251,,,,,,,,,,,,,,5.6907869430e+02,2.0399639130e+01,,,,
252,,,,,,,,,,,,,,5.6063513638e+02,2.0706871986e+01,,,,
253,,,,,,,,,,,,,,5.5890795205e+02,2.0770862103e+01,,,,
254,,,,,,,,,,,,,,5.7020120625e+02,2.0359479904e+01,,,,
255,,,,,,,,,,,,,,6.0740861748e+02,1.9112339973e+01,,,,
256,,,,,,,,,,,,,,6.8109984197e+02,1.7044490814e+01,,,,
257,,,,,,,,,,,,,,7.5059115130e+02,1.5466475964e+01,,,,
258,,,,,,,,,,,,,,8.7015932689e+02,1.3341234922e+01,,,,
259,,,,,,,,,,,,,,6.0633159424e+02,1.9146289110e+01,,,,
260,,,,,,,,,,,,,,5.6904006764e+02,2.0401023865e+01,,,,
261,,,,,,,,,,,,,,5.6112496714e+02,2.0688796043e+01,,,,
262,,,,,,,,,,,,,,5.5886132858e+02,2.0772594929e+01,,,,
263,,,,,,,,,,,,,,5.7061188262e+02,2.0344826937e+01,,,,
264,,,,,,,,,,,,,,6.0839507510e+02,1.9081351042e+01,,,,
265,,,,,,,,,,,,,,6.8102032743e+02,1.7046480894e+01,,,,
266,,,,,,,,,,,,,,8.0953631119e+02,1.4340307951e+01,,,,
267,,,,,,,,,,,,,,8.6925802456e+02,1.3355067968e+01,,,,
268,,,,,,,,,,,,,,9.8962617494e+02,1.1730692148e+01,,,,
269,,,,,,,,,,,,,,5.7385561948e+02,2.0229827166e+01,,,,
270,,,,,,,,,,,,,,5.6085414809e+02,2.0698786020e+01,,,,
271,,,,,,,,,,,,,,5.5889705886e+02,2.0771266937e+01,,,,
272,,,,,,,,,,,,,,5.7151629037e+02,2.0312631845e+01,,,,
273,,,,,,,,,,,,,,6.1005864438e+02,1.9029318094e+01,,,,
274,,,,,,,,,,,,,,6.8100234468e+02,1.7046931028e+01,,,,
275,,,,,,,,,,,,,,7.6854516069e+02,1.5105163097e+01,,,,
276,,,,,,,,,,,,,,8.6947749247e+02,1.3351696968e+01,,,,
277,,,,,,,,,,,,,,1.0039023249e+03,1.1563874006e+01,,,,
278,,,,,,,,,,,,,,1.1983802988e+03,9.6872420311e+00,,,,
279,,,,,,,,,,,,,,5.6131480808e+02,2.0681798935e+01,,,,
280,,,,,,,,,,,,,,5.5885102090e+02,2.0772978067e+01,,,,
281,,,,,,,,,,,,,,5.9861111430e+02,1.9393224955e+01,,,,
282,,,,,,,,,,,,,,6.1106573660e+02,1.8997956038e+01,,,,
283,,,,,,,,,,,,,,6.7877925279e+02,1.7102761984e+01,,,,
284,,,,,,,,,,,,,,7.5597288292e+02,1.5356370926e+01,,,,
285,,,,,,,,,,,,,,9.2272106702e+02,1.2581266880e+01,,,,
286,,,,,,,,,,,,,,1.0230643839e+03,1.1347281933e+01,,,,
287,,,,,,,,,,,,,,1.0585898367e+03,1.0966475964e+01,,,,
288,,,,,,,,,,,,,,1.2960918661e+03,8.9569268227e+00,,,,
289,,,,,,,,,,,,,,5.6441285441e+02,2.0568277121e+01,,,,
290,,,,,,,,,,,,,,5.8085032006e+02,1.9986216068e+01,,,,
291,,,,,,,,,,,,,,6.1015352178e+02,1.9026359081e+01,,,,
292,,,,,,,,,,,,,,6.8831318261e+02,1.6865869045e+01,,,,
293,,,,,,,,,,,,,,7.5387508322e+02,1.5399102926e+01,,,,
294,,,,,,,,,,,,,,9.2225968951e+02,1.2587560892e+01,,,,
295,,,,,,,,,,,,,,1.0451309346e+03,1.1107699156e+01,,,,
296,,,,,,,,,,,,,,1.2060535697e+03,9.6256089211e+00,,,,
297,,,,,,,,,,,,,,1.2984713322e+03,8.9405131340e+00,,,,
298,,,,,,,,,,,,,,1.4256584553e+03,8.1429040432e+00,,,,
299,,,,,,,,,,,,,,9.1129760039e+02,1.2738977909e+01,,,,
300,,,,,,,,,,,,,,7.7921182285e+02,1.4898387909e+01,,,,
301,,,,,,,,,,,,,,7.0086972416e+02,1.6563705921e+01,,,,
302,,,,,,,,,,,,,,6.6776122075e+02,1.7384956837e+01,,,,
303,,,,,,,,,,,,,,6.1968677452e+02,1.8733657837e+01,,,,
304,,,,,,,,,,,,,,6.0701269567e+02,1.9124805927e+01,,,,
305,,,,,,,,,,,,,,5.7401821842e+02,2.0224096775e+01,,,,
306,,,,,,,,,,,,,,5.6249204649e+02,2.0638514042e+01,,,,
307,,,,,,,,,,,,,,5.5923928084e+02,2.0758556128e+01,,,,
308,,,,,,,,,,,,,,5.9408359141e+02,1.9541021109e+01,,,,
309,,,,,,,,,,,,,,7.7865061654e+02,1.4909125805e+01,,,,
310,,,,,,,,,,,,,,6.9995407309e+02,1.6585373878e+01,,,,
311,,,,,,,,,,,,,,6.6989026293e+02,1.7329704046e+01,,,,
312,,,,,,,,,,,,,,6.1952618191e+02,1.8738513947e+01,,,,
313,,,,,,,,,,,,,,6.0642459076e+02,1.9143352985e+01,,,,
314,,,,,,,,,,,,,,5.7040244457e+02,2.0352297068e+01,,,,
315,,,,,,,,,,,,,,5.6115366662e+02,2.0687737942e+01,,,,
316,,,,,,,,,,,,,,5.6379422680e+02,2.0590845823e+01,,,,
317,,,,,,,,,,,,,,5.9807885032e+02,1.9410484076e+01,,,,
318,,,,,,,,,,,,,,6.2050131488e+02,1.8709065914e+01,,,,
319,,,,,,,,,,,,,,7.1968894095e+02,1.6130579948e+01,,,,
320,,,,,,,,,,,,,,6.6779732246e+02,1.7384016991e+01,,,,
321,,,,,,,,,,,,,,6.1949374708e+02,1.8739495039e+01,,,,
322,,,,,,,,,,,,,,6.0659312948e+02,1.9138034105e+01,,,,
323,,,,,,,,,,,,,,5.7552037487e+02,2.0171310186e+01,,,,
324,,,,,,,,,,,,,,5.6057430325e+02,2.0709119081e+01,,,,
325,,,,,,,,,,,,,,5.5906694599e+02,2.0764955044e+01,,,,
326,,,,,,,,,,,,,,5.8049981086e+02,1.9998283863e+01,,,,
327,,,,,,,,,,,,,,6.0740747332e+02,1.9112375975e+01,,,,
328,,,,,,,,,,,,,,6.7353511168e+02,1.7235924006e+01,,,,
329,,,,,,,,,,,,,,6.6788599061e+02,1.7381709099e+01,,,,
330,,,,,,,,,,,,,,6.1784935366e+02,1.8789369822e+01,,,,
331,,,,,,,,,,,,,,6.0495380781e+02,1.9189894915e+01,,,,
332,,,,,,,,,,,,,,5.6882807359e+02,2.0408627033e+01,,,,
333,,,,,,,,,,,,,,5.6168397069e+02,2.0668205976e+01,,,,
334,,,,,,,,,,,,,,5.5910525770e+02,2.0763532162e+01,,,,
335,,,,,,,,,,,,,,5.7042789754e+02,2.0351388931e+01,,,,
336,,,,,,,,,,,,,,6.2379498761e+02,1.8610280991e+01,,,,
337,,,,,,,,,,,,,,6.8451859650e+02,1.6959363937e+01,,,,
338,,,,,,,,,,,,,,7.4847422938e+02,1.5510220051e+01,,,,
339,,,,,,,,,,,,,,6.2392520454e+02,1.8606396914e+01,,,,
340,,,,,,,,,,,,,,6.0670244376e+02,1.9134585857e+01,,,,
341,,,,,,,,,,,,,,5.6584434152e+02,2.0516242981e+01,,,,
342,,,,,,,,,,,,,,5.5930044771e+02,2.0756285906e+01,,,,
343,,,,,,,,,,,,,,5.5889972117e+02,2.0771167994e+01,,,,
344,,,,,,,,,,,,,,5.7338514657e+02,2.0246426105e+01,,,,
345,,,,,,,,,,,,,,6.0868039051e+02,1.9072406769e+01,,,,
346,,,,,,,,,,,,,,7.1157533861e+02,1.6314505816e+01,,,,
