rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,11609,,,,,,,,,,,,,,,,,2.1707382309e+04,3.4226881409e+02,,,8.4046556394e+01,7.6148271561e+00
64,,,,,,,,,,,,,,,,,,3.3922547836e+01,3.4222075701e+02
65,,,,,,,,,,,,,,,,,,3.3924346345e+01,3.4220261407e+02
66,,,,,,,,,,,,,,,,,,3.3926863686e+01,3.4217722297e+02
67,,,,,,,,,,,,,,,,,,3.4026149076e+01,3.4117877913e+02
68,,,,,,,,,,,,,,,,,,3.3950200196e+01,3.4194201899e+02
69,,,,,,,,,,,,,,,,,,3.3931142731e+01,3.4213407111e+02
70,,,,,,,,,,,,,,,,,,3.3946847616e+01,3.4197578907e+02
71,,,,,,,,,,,,,,,,,,3.3922659148e+01,3.4221963406e+02
72,,,,,,,,,,,,,,,,,,3.3923586002e+01,3.4221028399e+02
73,,,,,,,,,,,,,,,,,,3.3919188428e+01,3.4225465107e+02
74,,,,,,,,,,,,,,,,,,3.3922393417e+01,3.4222231483e+02
75,,,,,,,,,,,,,,,,,,3.3926651289e+01,3.4217936516e+02
76,,,,,,,,,,,,,,,,,,3.3920981335e+01,3.4223656106e+02
77,,,,,,,,,,,,,,,,,,3.3974158535e+01,3.4170088387e+02
78,,,,,,,,,,,,,,,,,,3.3955371410e+01,3.4188994312e+02
79,,,,,,,,,,,,,,,,,,3.3947144333e+01,3.4197280002e+02
80,,,,,,,,,,,,,,,,,,3.3930878427e+01,3.4213673615e+02
81,,,,,,,,,,,,,,,,,,3.3927402574e+01,3.4217178798e+02
82,,,,,,,,,,,,,,,,,,3.3921244705e+01,3.4223390388e+02
83,,,,,,,,,,,,,,,,,,3.3920611845e+01,3.4224028897e+02
84,,,,,,,,,,,,,,,,,,3.3920988377e+01,3.4223649001e+02
85,,,,,,,,,,,,,,,,,,3.3924159790e+01,3.4220449591e+02
86,,,,,,,,,,,,,,,,,,3.3928325124e+01,3.4216248393e+02
87,,,,,,,,,,,,,,,,,,3.3965210586e+01,3.4179090309e+02
88,,,,,,,,,,,,,,,,,,3.3946073769e+01,3.4198358488e+02
89,,,,,,,,,,,,,,,,,,3.3931554422e+01,3.4212992001e+02
90,,,,,,,,,,,,,,,,,,3.3923521456e+01,3.4221093512e+02
91,,,,,,,,,,,,,,,,,,3.3919164351e+01,3.4225489402e+02
92,,,,,,,,,,,,,,,,,,3.3922939773e+01,3.4221680307e+02
93,,,,,,,,,,,,,,,,,,3.3920197750e+01,3.4224446702e+02
94,,,,,,,,,,,,,,,,,,3.3917880286e+01,3.4226785111e+02
95,,,,,,,,,,,,,,,,,,3.3920674466e+01,3.4223965716e+02
96,,,,,,,,,,,,,,,,,,3.3925669452e+01,3.4218926811e+02
97,,,,,,,,,,,,,,,,,,3.4141332116e+01,3.4002774000e+02
98,,,,,,,,,,,,,,,,,,3.4119875093e+01,3.4024157381e+02
99,,,,,,,,,,,,,,,,,,3.4270180408e+01,3.3874931097e+02
100,,,,,,,,,,,,,,,,,,3.4174269109e+01,3.3970002294e+02
101,,,,,,,,,,,,,,,,,,3.4087288439e+01,3.4056683683e+02
102,,,,,,,,,,,,,,,,,,3.4053874281e+01,3.4090100598e+02
103,,,,,,,,,,,,,,,,,,3.4091226097e+01,3.4052750015e+02
104,,,,,,,,,,,,,,,,,,3.4115104255e+01,3.4028915501e+02
105,,,,,,,,,,,,,,,,,,3.4087431166e+01,3.4056541085e+02
106,,,,,,,,,,,,,,,,,,3.4164627180e+01,3.3979589295e+02
107,,,,,,,,,,,,,,,,,,3.4158845036e+01,3.3985341096e+02
108,,,,,,,,,,,,,,,,,,3.4070403726e+01,3.4073561597e+02
109,,,,,,,,,,,,,,,,,,3.4190779514e+01,3.3953598499e+02
110,,,,,,,,,,,,,,,,,,3.4113803115e+01,3.4030213404e+02
111,,,,,,,,,,,,,,,,,,3.4072568766e+01,3.4071396494e+02
112,,,,,,,,,,,,,,,,,,3.4078492389e+01,3.4065474105e+02
113,,,,,,,,,,,,,,,,,,3.3962682601e+01,3.4181634402e+02
114,,,,,,,,,,,,,,,,,,3.4185387669e+01,3.3958953786e+02
115,,,,,,,,,,,,,,,,,,3.4036230597e+01,3.4107772207e+02
116,,,,,,,,,,,,,,,,,,3.4234447850e+01,3.3910288405e+02
117,,,,,,,,,,,,,,,,,,3.4123949805e+01,3.4020094585e+02
118,,,,,,,,,,,,,,,,,,3.4232275427e+01,3.3912440395e+02
119,,,,,,,,,,,,,,,,,,3.4120291449e+01,3.4023742199e+02
120,,,,,,,,,,,,,,,,,,3.4169953057e+01,3.3974293089e+02
121,,,,,,,,,,,,,,,,,,3.4061762115e+01,3.4082206202e+02
122,,,,,,,,,,,,,,,,,,3.4027459304e+01,3.4116564202e+02
123,,,,,,,,,,,,,,,,,,3.4101461030e+01,3.4042529702e+02
124,,,,,,,,,,,,,,,,,,3.4128053070e+01,3.4016004300e+02
125,,,,,,,,,,,,,,,,,,3.4103321842e+01,3.4040672207e+02
126,,,,,,,,,,,,,,,,,,3.4130650305e+01,3.4013415790e+02
127,,,,,,,,,,,,,,,,,,3.4045131814e+01,3.4098854613e+02
128,,,,,,,,,,,,,,,,,,3.4067791173e+01,3.4076174593e+02
129,,,,,,,,,,,,,,,,,,3.4115898067e+01,3.4028123713e+02
130,,,,,,,,,,,,,,,,,,3.4067897935e+01,3.4076067805e+02
131,,,,,,,,,,,,,,,,,,3.4152397799e+01,3.3991756797e+02
132,,,,,,,,,,,,,,,,,,3.4208596619e+01,3.3935914207e+02
133,,,,,,,,,,,,,,,,,,3.4000896854e+01,3.4143217015e+02
134,,,,,,,,,,,,,,,,,,3.4071961433e+01,3.4072003818e+02
135,,,,,,,,,,,,,,,,,,3.4170295195e+01,3.3973952913e+02
136,,,,,,,,,,,,,,,,,,3.4131614519e+01,3.4012454915e+02
137,,,,,,,,,,,,,,,,,,3.4213015232e+01,3.3931531382e+02
138,,,,,,,,,,,,,,,,,,3.4219449546e+01,3.3925151205e+02
139,,,,,,,,,,,,,,,,,,3.4089368013e+01,3.4054606104e+02
140,,,,,,,,,,,,,,,,,,3.4023977283e+01,3.4120055699e+02
141,,,,,,,,,,,,,,,,,,3.4140103682e+01,3.4003997493e+02
142,,,,,,,,,,,,,,,,,,3.4061631302e+01,3.4082337093e+02
143,,,,,,,,,,,,,,,,,,3.4026371994e+01,3.4117654395e+02
144,,,,,,,,,,,,,,,,,,3.4176795179e+01,3.3967491508e+02
145,,,,,,,,,,,,,,,,,,3.4271129558e+01,3.3873992920e+02
146,,,,,,,,,,,,,,,,,,3.4034511295e+01,3.4109495211e+02
147,,,,,,,,,,,,,,,,,,3.4112909358e+01,3.4031104994e+02
148,,,,,,,,,,,,,,,,,,3.4156677668e+01,3.3987497592e+02
149,,,,,,,,,,,,,,,,,,3.4042648826e+01,3.4101341701e+02
150,,,,,,,,,,,,,,,,,,3.4167965372e+01,3.3976269507e+02
151,,,,,,,,,,,,,,,,,,3.4051121337e+01,3.4092856693e+02
152,,,,,,,,,,,,,,,,,,3.4093503452e+01,3.4050475383e+02
153,,,,,,,,,,,,,,,,,,3.4018919820e+01,3.4125128198e+02
154,,,,,,,,,,,,,,,,,,3.4052217732e+01,3.4091758990e+02
155,,,,,,,,,,,,,,,,,,3.3987203745e+01,3.4156972980e+02
156,,,,,,,,,,,,,,,,,,3.4199080298e+01,3.3945357299e+02
157,,,,,,,,,,,,,,,,,,3.4089783242e+01,3.4054191303e+02
158,,,,,,,,,,,,,,,,,,3.4033049472e+01,3.4110960317e+02
159,,,,,,,,,,,,,,,,,,3.4110659806e+01,3.4033349299e+02
160,,,,,,,,,,,,,,,,,,3.4045929181e+01,3.4098056006e+02
161,,,,,,,,,,,,,,,,,,3.4085874622e+01,3.4058096290e+02
162,,,,,,,,,,,,,,,,,,3.3985209416e+01,3.4158977389e+02
163,,,,,,,,,,,,,,,,,,3.4068205471e+01,3.4075760198e+02
164,,,,,,,,,,,,,,,,,,3.4109215902e+01,3.4034789991e+02
165,,,,,,,,,,,,,,,,,,3.4184617068e+01,3.3959719300e+02
166,,,,,,,,,,,,,,,,,,3.4041223930e+01,3.4102769113e+02
167,,,,,,,,,,,,,,,,,,3.4065114649e+01,3.4078851986e+02
168,,,,,,,,,,,,,,,,,,3.4102078516e+01,3.4041913295e+02
169,,,,,,,,,,,,,,,,,,3.4054895135e+01,3.4089078689e+02
170,,,,,,,,,,,,,,,,,,3.4106774660e+01,3.4037226081e+02
171,,,,,,,,,,,,,,,,,,3.4104725092e+01,3.4039271593e+02
172,,,,,,,,,,,,,,,,,,3.4171347982e+01,3.3972906208e+02
173,,,,,,,,,,,,,,,,,,3.4196111844e+01,3.3948303986e+02
174,,,,,,,,,,,,,,,,,,3.4002666164e+01,3.4141440392e+02
175,,,,,,,,,,,,,,,,,,3.3998929524e+01,3.4145192695e+02
176,,,,,,,,,,,,,,,,,,3.4113159249e+01,3.4030855703e+02
177,,,,,,,,,,,,,,,,,,3.4231055360e+01,3.3913649106e+02
178,,,,,,,,,,,,,,,,,,3.4113241751e+01,3.4030773401e+02
179,,,,,,,,,,,,,,,,,,3.4201513823e+01,3.3942941999e+02
180,,,,,,,,,,,,,,,,,,3.4070207551e+01,3.4073757792e+02
181,,,,,,,,,,,,,,,,,,3.4021956528e+01,3.4122082281e+02
182,,,,,,,,,,,,,,,,,,3.4141520780e+01,3.4002586102e+02
183,,,,,,,,,,,,,,,,,,3.4087967864e+01,3.4056004882e+02
184,,,,,,,,,,,,,,,,,,3.4086531179e+01,3.4057440281e+02
185,,,,,,,,,,,,,,,,,,3.4046831930e+01,3.4097151899e+02
186,,,,,,,,,,,,,,,,,,3.4044688536e+01,3.4099298596e+02
187,,,,,,,,,,,,,,,,,,3.4056063493e+01,3.4087909198e+02
188,,,,,,,,,,,,,,,,,,3.4020664669e+01,3.4123377991e+02
189,,,,,,,,,,,,,,,,,,3.4052569614e+01,3.4091406703e+02
190,,,,,,,,,,,,,,,,,,3.4059780922e+01,3.4084188700e+02
191,,,,,,,,,,,,,,,,,,3.4152564763e+01,3.3991590619e+02
192,,,,,,,,,,,,,,,,,,3.4270999255e+01,3.3874121714e+02
193,,,,,,,,,,,,,,,,,,3.4018188125e+01,3.4125862193e+02
194,,,,,,,,,,,,,,,,,,3.4140847262e+01,3.4003256893e+02
195,,,,,,,,,,,,,,,,,,3.3993406281e+01,3.4150740600e+02
196,,,,,,,,,,,,,,,,,,3.3991211187e+01,3.4152945995e+02
197,,,,,,,,,,,,,,,,,,3.3957899633e+01,3.4186448884e+02
198,,,,,,,,,,,,,,,,,,3.3986312695e+01,3.4157868505e+02
199,,,,,,,,,,,,,,,,,,3.4172148443e+01,3.3972110415e+02
200,,,,,,,,,,,,,,,,,,3.4280032635e+01,3.3865195298e+02
201,,,,,,,,,,,,,,,,,,3.4133637123e+01,3.4010439491e+02
202,,,,,,,,,,,,,,,,,,3.4070875686e+01,3.4073089600e+02
203,,,,,,,,,,,,,,,,,,3.4060629153e+01,3.4083339882e+02
204,,,,,,,,,,,,,,,,,,3.4144617870e+01,3.3999501896e+02
205,,,,,,,,,,,,,,,,,,3.4110422448e+01,3.4033586121e+02
206,,,,,,,,,,,,,,,,,,3.4039881324e+01,3.4104114199e+02
207,,,,,,,,,,,,,,,,,,3.4111055504e+01,3.4032954502e+02
208,,,,,,,,,,,,,,,,,,3.4163711318e+01,3.3980500221e+02
209,,,,,,,,,,,,,,,,,,3.4227152727e+01,3.3917515993e+02
210,,,,,,,,,,,,,,,,,,3.4216862897e+01,3.3927715802e+02
211,,,,,,,,,,,,,,,,,,3.4104168517e+01,3.4039827108e+02
212,,,,,,,,,,,,,,,,,,3.4135665950e+01,3.4008418107e+02
213,,,,,,,,,,,,,,,,,,3.4082607869e+01,3.4061360693e+02
214,,,,,,,,,,,,,,,,,,3.4108843184e+01,3.4035161901e+02
215,,,,,,,,,,,,,,,,,,3.4061805196e+01,3.4082163095e+02
216,,,,,,,,,,,,,,,,,,3.4110491220e+01,3.4033517504e+02
217,,,,,,,,,,,,,,,,,,3.4131577913e+01,3.4012491393e+02
218,,,,,,,,,,,,,,,,,,3.4037779803e+01,3.4106219816e+02
219,,,,,,,,,,,,,,,,,,3.4075560117e+01,3.4068405509e+02
220,,,,,,,,,,,,,,,,,,3.4004403742e+01,3.4139695811e+02
221,,,,,,,,,,,,,,,,,,3.4133388224e+01,3.4010687494e+02
222,,,,,,,,,,,,,,,,,,3.4094312970e+01,3.4049666905e+02
223,,,,,,,,,,,,,,,,,,3.4081787170e+01,3.4062180901e+02
224,,,,,,,,,,,,,,,,,,3.4109189236e+01,3.4034816599e+02
225,,,,,,,,,,,,,,,,,,3.4192031838e+01,3.3952354908e+02
226,,,,,,,,,,,,,,,,,,3.4173869112e+01,3.3970399904e+02
227,,,,,,,,,,,,,,,,,,3.4066001422e+01,3.4077964878e+02
228,,,,,,,,,,,,,,,,,,3.4148069691e+01,3.3996065092e+02
229,,,,,,,,,,,,,,,,,,3.4031611727e+01,3.4112401414e+02
230,,,,,,,,,,,,,,,,,,3.4229228515e+01,3.3915459108e+02
231,,,,,,,,,,,,,,,,,,3.4095614749e+01,3.4048366880e+02
232,,,,,,,,,,,,,,,,,,3.4109891279e+01,3.4034116101e+02
233,,,,,,,,,,,,,,,,,,3.4051708806e+01,3.4092268515e+02
234,,,,,,,,,,,,,,,,,,3.4132628196e+01,3.4011444807e+02
235,,,,,,,,,,,,,,,,,,3.4208237660e+01,3.3936270308e+02
236,,,,,,,,,,,,,,,,,,3.4067474038e+01,3.4076491809e+02
237,,,,,,,,,,,,,,,,,,3.4162457376e+01,3.3981747484e+02
238,,,,,,,,,,,,,,,,,,3.4215621352e+01,3.3928946900e+02
239,,,,,,,,,,,,,,,,,,3.4178651555e+01,3.3965646601e+02
240,,,,,,,,,,,,,,,,,,3.4245259095e+01,3.3899582911e+02
241,,,,,,,,,,,,,,,,,,3.4095046655e+01,3.4048934197e+02
242,,,,,,,,,,,,,,,,,,3.4114201300e+01,3.4029816198e+02
243,,,,,,,,,,,,,,,,,,3.4143416613e+01,3.4000698090e+02
244,,,,,,,,,,,,,,,,,,3.4018274540e+01,3.4125775504e+02
245,,,,,,,,,,,,,,,,,,3.4305703345e+01,3.3839854217e+02
246,,,,,,,,,,,,,,,,,,3.4045814368e+01,3.4098170996e+02
247,,,,,,,,,,,,,,,,,,3.4093284165e+01,3.4050694394e+02
248,,,,,,,,,,,,,,,,,,3.4130332023e+01,3.4013732982e+02
249,,,,,,,,,,,,,,,,,,3.4231903431e+01,3.3912808919e+02
250,,,,,,,,,,,,,,,,,,3.4109010941e+01,3.4034994507e+02
251,,,,,,,,,,,,,,,,,,3.4037502581e+01,3.4106497598e+02
252,,,,,,,,,,,,,,,,,,3.4191428546e+01,3.3952953982e+02
253,,,,,,,,,,,,,,,,,,3.4085329567e+01,3.4058640909e+02
254,,,,,,,,,,,,,,,,,,3.4017115143e+01,3.4126938605e+02
255,,,,,,,,,,,,,,,,,,3.4053157657e+01,3.4090818000e+02
256,,,,,,,,,,,,,,,,,,3.4103068870e+01,3.4040924716e+02
257,,,,,,,,,,,,,,,,,,3.4236528977e+01,3.3908227110e+02
258,,,,,,,,,,,,,,,,,,3.4136449591e+01,3.4007637405e+02
259,,,,,,,,,,,,,,,,,,3.4142260400e+01,3.4001849508e+02
260,,,,,,,,,,,,,,,,,,3.3983218404e+01,3.4160978699e+02
261,,,,,,,,,,,,,,,,,,3.4231485359e+01,3.3913223100e+02
262,,,,,,,,,,,,,,,,,,3.4059107908e+01,3.4084862208e+02
263,,,,,,,,,,,,,,,,,,3.4174007840e+01,3.3970262003e+02
264,,,,,,,,,,,,,,,,,,3.4216217756e+01,3.3928355503e+02
265,,,,,,,,,,,,,,,,,,3.4001290723e+01,3.4142821503e+02
266,,,,,,,,,,,,,,,,,,3.4061676074e+01,3.4082292295e+02
267,,,,,,,,,,,,,,,,,,3.4042290532e+01,3.4101700616e+02
268,,,,,,,,,,,,,,,,,,3.3965394442e+01,3.4178905296e+02
269,,,,,,,,,,,,,,,,,,3.3977648457e+01,3.4166578698e+02
270,,,,,,,,,,,,,,,,,,3.4319552826e+01,3.3826198316e+02
271,,,,,,,,,,,,,,,,,,3.4188414754e+01,3.3955947018e+02
272,,,,,,,,,,,,,,,,,,3.4049913459e+01,3.4094066095e+02
273,,,,,,,,,,,,,,,,,,3.4146345896e+01,3.3997781301e+02
274,,,,,,,,,,,,,,,,,,3.4128486490e+01,3.4015572309e+02
275,,,,,,,,,,,,,,,,,,3.4038445477e+01,3.4105552816e+02
276,,,,,,,,,,,,,,,,,,3.4021262854e+01,3.4122778010e+02
277,,,,,,,,,,,,,,,,,,3.4216081330e+01,3.3928490782e+02
278,,,,,,,,,,,,,,,,,,3.4077219653e+01,3.4066746402e+02
279,,,,,,,,,,,,,,,,,,3.4114354172e+01,3.4029663706e+02
280,,,,,,,,,,,,,,,,,,3.4083637247e+01,3.4060331988e+02
281,,,,,,,,,,,,,,,,,,3.4025138456e+01,3.4118891287e+02
282,,,,,,,,,,,,,,,,,,3.4060065201e+01,3.4083904219e+02
283,,,,,,,,,,,,,,,,,,3.4016142321e+01,3.4127914596e+02
284,,,,,,,,,,,,,,,,,,3.3997787467e+01,3.4146339703e+02
285,,,,,,,,,,,,,,,,,,3.4048752308e+01,3.4095228791e+02
286,,,,,,,,,,,,,,,,,,3.3988027748e+01,3.4156144881e+02
287,,,,,,,,,,,,,,,,,,3.4028323857e+01,3.4115697408e+02
288,,,,,,,,,,,,,,,,,,3.4021101640e+01,3.4122939706e+02
289,,,,,,,,,,,,,,,,,,3.4004116995e+01,3.4139983702e+02
290,,,,,,,,,,,,,,,,,,3.4105167139e+01,3.4038830400e+02
291,,,,,,,,,,,,,,,,,,3.4052455947e+01,3.4091520500e+02
292,,,,,,,,,,,,,,,,,,3.4064674830e+01,3.4079291987e+02
293,,,,,,,,,,,,,,,,,,3.4097420435e+01,3.4046563792e+02
294,,,,,,,,,,,,,,,,,,3.3990990320e+01,3.4153167915e+02
295,,,,,,,,,,,,,,,,,,3.4014405111e+01,3.4129657602e+02
296,,,,,,,,,,,,,,,,,,3.4001127490e+01,3.4142985415e+02
297,,,,,,,,,,,,,,,,,,3.4105513428e+01,3.4038484788e+02
298,,,,,,,,,,,,,,,,,,3.4109480769e+01,3.4034525704e+02
299,,,,,,,,,,,,,,,,,,3.4226196604e+01,3.3918463492e+02
300,,,,,,,,,,,,,,,,,,3.3995169519e+01,3.4148969293e+02
301,,,,,,,,,,,,,,,,,,3.4118908411e+01,3.4025121379e+02
302,,,,,,,,,,,,,,,,,,3.4039931917e+01,3.4104063511e+02
303,,,,,,,,,,,,,,,,,,3.4133944412e+01,3.4010133314e+02
304,,,,,,,,,,,,,,,,,,3.4184278722e+01,3.3960055423e+02
305,,,,,,,,,,,,,,,,,,3.4006910154e+01,3.4137179613e+02
306,,,,,,,,,,,,,,,,,,3.4099080764e+01,3.4044906020e+02
307,,,,,,,,,,,,,,,,,,3.4005701728e+01,3.4138392711e+02
308,,,,,,,,,,,,,,,,,,3.4063332066e+01,3.4080635381e+02
309,,,,,,,,,,,,,,,,,,3.4039289148e+01,3.4104707503e+02
310,,,,,,,,,,,,,,,,,,3.4004502864e+01,3.4139596295e+02
311,,,,,,,,,,,,,,,,,,3.4120668721e+01,3.4023365998e+02
312,,,,,,,,,,,,,,,,,,3.4153035001e+01,3.3991122603e+02
313,,,,,,,,,,,,,,,,,,3.4071867043e+01,3.4072098207e+02
314,,,,,,,,,,,,,,,,,,3.4109543396e+01,3.4034463215e+02
315,,,,,,,,,,,,,,,,,,3.4053831221e+01,3.4090143704e+02
316,,,,,,,,,,,,,,,,,,3.4034578262e+01,3.4109428096e+02
317,,,,,,,,,,,,,,,,,,3.4094432217e+01,3.4049547815e+02
318,,,,,,,,,,,,,,,,,,3.4186954995e+01,3.3957396913e+02
319,,,,,,,,,,,,,,,,,,3.4193669602e+01,3.3950728703e+02
320,,,,,,,,,,,,,,,,,,3.4112619655e+01,3.4031394005e+02
321,,,,,,,,,,,,,,,,,,3.4119741395e+01,3.4024290705e+02
322,,,,,,,,,,,,,,,,,,3.4089618681e+01,3.4054355693e+02
323,,,,,,,,,,,,,,,,,,3.4087595682e+01,3.4056376719e+02
324,,,,,,,,,,,,,,,,,,3.4071759040e+01,3.4072206211e+02
325,,,,,,,,,,,,,,,,,,3.3992082869e+01,3.4152070189e+02
326,,,,,,,,,,,,,,,,,,3.4281900122e+01,3.3863350511e+02
327,,,,,,,,,,,,,,,,,,3.4024775229e+01,3.4119255519e+02
328,,,,,,,,,,,,,,,,,,3.3995458892e+01,3.4148678613e+02
329,,,,,,,,,,,,,,,,,,3.4099314454e+01,3.4044672704e+02
330,,,,,,,,,,,,,,,,,,3.4047681111e+01,3.4096301484e+02
331,,,,,,,,,,,,,,,,,,3.4240434471e+01,3.3904359508e+02
332,,,,,,,,,,,,,,,,,,3.4178205465e+01,3.3966089916e+02
333,,,,,,,,,,,,,,,,,,3.4134067167e+01,3.4010011005e+02
334,,,,,,,,,,,,,,,,,,3.4133726328e+01,3.4010350609e+02
335,,,,,,,,,,,,,,,,,,3.4058127085e+01,3.4085843801e+02
336,,,,,,,,,,,,,,,,,,3.4135761316e+01,3.4008323097e+02
337,,,,,,,,,,,,,,,,,,3.4204132703e+01,3.3940343118e+02
338,,,,,,,,,,,,,,,,,,3.4092382866e+01,3.4051594591e+02
339,,,,,,,,,,,,,,,,,,3.4014281434e+01,3.4129781699e+02
340,,,,,,,,,,,,,,,,,,3.4120310911e+01,3.4023722792e+02
341,,,,,,,,,,,,,,,,,,3.4054877843e+01,3.4089095998e+02
342,,,,,,,,,,,,,,,,,,3.4115193076e+01,3.4028826904e+02
343,,,,,,,,,,,,,,,,,,3.4063051092e+01,3.4080916500e+02
344,,,,,,,,,,,,,,,,,,3.4072454250e+01,3.4071511006e+02
345,,,,,,,,,,,,,,,,,,3.3973369883e+01,3.4170881605e+02
