rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,200000,,,,,,,,,,,,,3.8903055776e+05,3.2902299690e+02,,,,,,,,
25,,,,,,,,,,,,,,8.6495427434e+02,2.3122609591e+02,,,,
26,,,,,,,,,,,,,,8.6256190513e+02,2.3186741590e+02,,,,
27,,,,,,,,,,,,,,8.6426723346e+02,2.3140990686e+02,,,,
28,,,,,,,,,,,,,,8.6638015530e+02,2.3084554601e+02,,,,
29,,,,,,,,,,,,,,8.8018886401e+02,2.2722396088e+02,,,,
30,,,,,,,,,,,,,,8.7264899596e+02,2.2918722296e+02,,,,
31,,,,,,,,,,,,,,8.6536090626e+02,2.3111744308e+02,,,,
32,,,,,,,,,,,,,,8.6667697877e+02,2.3076648498e+02,,,,
33,,,,,,,,,,,,,,8.6511416344e+02,2.3118336105e+02,,,,
34,,,,,,,,,,,,,,8.6496495359e+02,2.3122324109e+02,,,,
35,,,,,,,,,,,,,,8.6273444981e+02,2.3182104301e+02,,,,
36,,,,,,,,,,,,,,8.6482591558e+02,2.3126041484e+02,,,,
37,,,,,,,,,,,,,,8.6678897838e+02,2.3073666716e+02,,,,
38,,,,,,,,,,,,,,8.8369183811e+02,2.2632324004e+02,,,,
39,,,,,,,,,,,,,,8.7465302484e+02,2.2866210294e+02,,,,
40,,,,,,,,,,,,,,8.6474105657e+02,2.3128310895e+02,,,,
41,,,,,,,,,,,,,,8.6554193778e+02,2.3106910396e+02,,,,
42,,,,,,,,,,,,,,8.6554443660e+02,2.3106843686e+02,,,,
43,,,,,,,,,,,,,,8.6471236896e+02,2.3129078197e+02,,,,
44,,,,,,,,,,,,,,8.6638928685e+02,2.3084311295e+02,,,,
45,,,,,,,,,,,,,,8.6310054199e+02,2.3172271395e+02,,,,
46,,,,,,,,,,,,,,8.6684261483e+02,2.3072239017e+02,,,,
47,,,,,,,,,,,,,,8.8367800115e+02,2.2632678390e+02,,,,
48,,,,,,,,,,,,,,8.9469217658e+02,2.2354057097e+02,,,,
49,,,,,,,,,,,,,,8.6537009133e+02,2.3111499000e+02,,,,
50,,,,,,,,,,,,,,8.6525204470e+02,2.3114652109e+02,,,,
51,,,,,,,,,,,,,,8.6517749210e+02,2.3116643906e+02,,,,
52,,,,,,,,,,,,,,8.6442736925e+02,2.3136703801e+02,,,,
53,,,,,,,,,,,,,,8.6266390557e+02,2.3184000015e+02,,,,
54,,,,,,,,,,,,,,8.6400600388e+02,2.3147987294e+02,,,,
55,,,,,,,,,,,,,,8.6798307654e+02,2.3041923904e+02,,,,
56,,,,,,,,,,,,,,8.8167940050e+02,2.2683982396e+02,,,,
57,,,,,,,,,,,,,,8.9558990411e+02,2.2331649685e+02,,,,
58,,,,,,,,,,,,,,9.3349498867e+02,2.1424860597e+02,,,,
59,,,,,,,,,,,,,,8.6597118846e+02,2.3095456600e+02,,,,
60,,,,,,,,,,,,,,8.6704999206e+02,2.3066720700e+02,,,,
61,,,,,,,,,,,,,,8.6448584890e+02,2.3135138679e+02,,,,
62,,,,,,,,,,,,,,8.6691427243e+02,2.3070331907e+02,,,,
63,,,,,,,,,,,,,,8.6314421272e+02,2.3171098995e+02,,,,
64,,,,,,,,,,,,,,8.6694614276e+02,2.3069483805e+02,,,,
65,,,,,,,,,,,,,,8.8289815114e+02,2.2652669477e+02,,,,
66,,,,,,,,,,,,,,8.9615424202e+02,2.2317586708e+02,,,,
67,,,,,,,,,,,,,,9.3360363124e+02,2.1422367406e+02,,,,
68,,,,,,,,,,,,,,9.9399870801e+02,2.0120750499e+02,,,,
69,,,,,,,,,,,,,,8.6438591110e+02,2.3137813497e+02,,,,
70,,,,,,,,,,,,,,8.6443738968e+02,2.3136435604e+02,,,,
71,,,,,,,,,,,,,,8.6321566518e+02,2.3169181013e+02,,,,
72,,,,,,,,,,,,,,8.6484977085e+02,2.3125403595e+02,,,,
73,,,,,,,,,,,,,,8.6683283237e+02,2.3072499394e+02,,,,
74,,,,,,,,,,,,,,8.8161441419e+02,2.2685654497e+02,,,,
75,,,,,,,,,,,,,,8.9567230074e+02,2.2329595304e+02,,,,
76,,,,,,,,,,,,,,9.3833477799e+02,2.1314354396e+02,,,,
77,,,,,,,,,,,,,,9.9312644825e+02,2.0138422489e+02,,,,
78,,,,,,,,,,,,,,1.0733829864e+03,1.8632678413e+02,,,,
79,,,,,,,,,,,,,,8.6469125403e+02,2.3129642987e+02,,,,
80,,,,,,,,,,,,,,8.6275178865e+02,2.3181638408e+02,,,,
81,,,,,,,,,,,,,,8.6500568952e+02,2.3121235204e+02,,,,
82,,,,,,,,,,,,,,8.6655520325e+02,2.3079891419e+02,,,,
83,,,,,,,,,,,,,,8.8293828901e+02,2.2651639700e+02,,,,
84,,,,,,,,,,,,,,8.9563252772e+02,2.2330586910e+02,,,,
85,,,,,,,,,,,,,,9.3875625962e+02,2.1304784703e+02,,,,
86,,,,,,,,,,,,,,9.9661544912e+02,2.0067920899e+02,,,,
87,,,,,,,,,,,,,,1.0791913404e+03,1.8532394814e+02,,,,
88,,,,,,,,,,,,,,1.1906740050e+03,1.6797208905e+02,,,,
89,,,,,,,,,,,,,,8.6647227246e+02,2.3082100415e+02,,,,
90,,,,,,,,,,,,,,8.6326128243e+02,2.3167956686e+02,,,,
91,,,,,,,,,,,,,,8.6786704734e+02,2.3045004487e+02,,,,
92,,,,,,,,,,,,,,8.8267879271e+02,2.2658298993e+02,,,,
93,,,,,,,,,,,,,,8.9565500104e+02,2.2330026603e+02,,,,
94,,,,,,,,,,,,,,9.3833647205e+02,2.1314315915e+02,,,,
95,,,,,,,,,,,,,,9.9237295990e+02,2.0153713179e+02,,,,
96,,,,,,,,,,,,,,1.0791619742e+03,1.8532899117e+02,,,,
97,,,,,,,,,,,,,,1.1849285599e+03,1.6878654695e+02,,,,
98,,,,,,,,,,,,,,1.3128598282e+03,1.5233918786e+02,,,,
99,,,,,,,,,,,,,,3.4928924437e+03,5.7259135008e+01,,,,
100,,,,,,,,,,,,,,2.4002719447e+03,8.3323891878e+01,,,,
101,,,,,,,,,,,,,,1.5031197940e+03,1.3305659389e+02,,,,
102,,,,,,,,,,,,,,1.1933209829e+03,1.6759949994e+02,,,,
103,,,,,,,,,,,,,,9.4682217374e+02,2.1123290682e+02,,,,
104,,,,,,,,,,,,,,7.1243645352e+02,2.8072679186e+02,,,,
105,,,,,,,,,,,,,,6.3951537409e+02,3.1273681307e+02,,,,
106,,,,,,,,,,,,,,6.2449302471e+02,3.2025978208e+02,,,,
107,,,,,,,,,,,,,,6.1430472608e+02,3.2557131910e+02,,,,
108,,,,,,,,,,,,,,6.0856734481e+02,3.2864070296e+02,,,,
109,,,,,,,,,,,,,,2.1463888235e+03,9.3179762125e+01,,,,
110,,,,,,,,,,,,,,1.4851084016e+03,1.3467030406e+02,,,,
111,,,,,,,,,,,,,,1.1733593166e+03,1.7045077085e+02,,,,
112,,,,,,,,,,,,,,9.5026651396e+02,2.1046727109e+02,,,,
113,,,,,,,,,,,,,,7.0495282130e+02,2.8370692897e+02,,,,
114,,,,,,,,,,,,,,6.3951492019e+02,3.1273703504e+02,,,,
115,,,,,,,,,,,,,,6.2440295144e+02,3.2030598116e+02,,,,
116,,,,,,,,,,,,,,6.1474131981e+02,3.2534009600e+02,,,,
117,,,,,,,,,,,,,,6.1018870814e+02,3.2776745510e+02,,,,
118,,,,,,,,,,,,,,6.0792161078e+02,3.2898978496e+02,,,,
119,,,,,,,,,,,,,,1.4833042215e+03,1.3483410692e+02,,,,
120,,,,,,,,,,,,,,1.1733214347e+03,1.7045627403e+02,,,,
121,,,,,,,,,,,,,,9.4986117406e+02,2.1055708504e+02,,,,
122,,,,,,,,,,,,,,7.1414852892e+02,2.8005378699e+02,,,,
123,,,,,,,,,,,,,,6.3951360334e+02,3.1273767900e+02,,,,
124,,,,,,,,,,,,,,6.2453232290e+02,3.2023962998e+02,,,,
125,,,,,,,,,,,,,,6.1474560319e+02,3.2533782911e+02,,,,
126,,,,,,,,,,,,,,6.0957201256e+02,3.2809905291e+02,,,,
127,,,,,,,,,,,,,,6.0873295464e+02,3.2855129409e+02,,,,
128,,,,,,,,,,,,,,6.2738885552e+02,3.1878156304e+02,,,,
129,,,,,,,,,,,,,,1.1756181677e+03,1.7012326407e+02,,,,
130,,,,,,,,,,,,,,9.4991347445e+02,2.1054549217e+02,,,,
131,,,,,,,,,,,,,,7.0532683471e+02,2.8355648780e+02,,,,
132,,,,,,,,,,,,,,6.3952074831e+02,3.1273418498e+02,,,,
133,,,,,,,,,,,,,,6.2448059243e+02,3.2026615787e+02,,,,
134,,,,,,,,,,,,,,6.1473840238e+02,3.2534164000e+02,,,,
135,,,,,,,,,,,,,,6.0927980426e+02,3.2825640798e+02,,,,
136,,,,,,,,,,,,,,6.0833438297e+02,3.2876655602e+02,,,,
137,,,,,,,,,,,,,,6.2737741314e+02,3.1878737712e+02,,,,
138,,,,,,,,,,,,,,7.2223900518e+02,2.7691664195e+02,,,,
139,,,,,,,,,,,,,,9.5027646600e+02,2.1046506691e+02,,,,
140,,,,,,,,,,,,,,7.0528915139e+02,2.8357163811e+02,,,,
141,,,,,,,,,,,,,,6.4373712158e+02,3.1068582702e+02,,,,
142,,,,,,,,,,,,,,6.2561302444e+02,3.1968643904e+02,,,,
143,,,,,,,,,,,,,,6.1427185338e+02,3.2558874202e+02,,,,
144,,,,,,,,,,,,,,6.1138997594e+02,3.2712345290e+02,,,,
145,,,,,,,,,,,,,,6.0810518287e+02,3.2889047098e+02,,,,
146,,,,,,,,,,,,,,6.2749951472e+02,3.1872534609e+02,,,,
147,,,,,,,,,,,,,,7.0137635174e+02,2.8515361190e+02,,,,
148,,,,,,,,,,,,,,7.6386380037e+02,2.6182678103e+02,,,,
149,,,,,,,,,,,,,,7.0840602062e+02,2.8232396984e+02,,,,
150,,,,,,,,,,,,,,6.3823893443e+02,3.1336226797e+02,,,,
151,,,,,,,,,,,,,,6.2521043238e+02,3.1989229488e+02,,,,
152,,,,,,,,,,,,,,6.1439028795e+02,3.2552597904e+02,,,,
153,,,,,,,,,,,,,,6.0846267117e+02,3.2869723892e+02,,,,
154,,,,,,,,,,,,,,6.0804835465e+02,3.2892120910e+02,,,,
155,,,,,,,,,,,,,,6.2469652602e+02,3.2015545416e+02,,,,
156,,,,,,,,,,,,,,7.2128047377e+02,2.7728464484e+02,,,,
157,,,,,,,,,,,,,,7.7158440160e+02,2.5920689893e+02,,,,
158,,,,,,,,,,,,,,8.3321401695e+02,2.4003436804e+02,,,,
159,,,,,,,,,,,,,,6.4031018884e+02,3.1234861398e+02,,,,
160,,,,,,,,,,,,,,6.2422071872e+02,3.2039949012e+02,,,,
161,,,,,,,,,,,,,,6.1482575197e+02,3.2529541802e+02,,,,
162,,,,,,,,,,,,,,6.0884516678e+02,3.2849074101e+02,,,,
163,,,,,,,,,,,,,,6.0786468780e+02,3.2902059293e+02,,,,
164,,,,,,,,,,,,,,6.3174124552e+02,3.1658531308e+02,,,,
165,,,,,,,,,,,,,,7.0601100322e+02,2.8328170395e+02,,,,
166,,,,,,,,,,,,,,7.8351060530e+02,2.5526138210e+02,,,,
167,,,,,,,,,,,,,,8.2902493562e+02,2.4124726701e+02,,,,
168,,,,,,,,,,,,,,8.4819168291e+02,2.3579575706e+02,,,,
169,,,,,,,,,,,,,,6.2573845941e+02,3.1962235498e+02,,,,
170,,,,,,,,,,,,,,6.1439427800e+02,3.2552386498e+02,,,,
171,,,,,,,,,,,,,,6.0914962974e+02,3.2832655597e+02,,,,
172,,,,,,,,,,,,,,6.0871633739e+02,3.2856026316e+02,,,,
173,,,,,,,,,,,,,,6.2566012036e+02,3.1966237497e+02,,,,
174,,,,,,,,,,,,,,6.9655751897e+02,2.8712632418e+02,,,,
175,,,,,,,,,,,,,,7.8366441492e+02,2.5521128201e+02,,,,
176,,,,,,,,,,,,,,8.3992336101e+02,2.3811696315e+02,,,,
177,,,,,,,,,,,,,,8.6051647853e+02,2.3241855907e+02,,,,
178,,,,,,,,,,,,,,8.6259578817e+02,2.3185830808e+02,,,,
179,,,,,,,,,,,,,,6.1609476404e+02,3.2462538505e+02,,,,
180,,,,,,,,,,,,,,6.0860581794e+02,3.2861992788e+02,,,,
181,,,,,,,,,,,,,,6.0831685712e+02,3.2877602792e+02,,,,
182,,,,,,,,,,,,,,6.2392579886e+02,3.2055093789e+02,,,,
183,,,,,,,,,,,,,,7.0087691770e+02,2.8535680795e+02,,,,
184,,,,,,,,,,,,,,7.6562276911e+02,2.6122525096e+02,,,,
185,,,,,,,,,,,,,,8.4244223677e+02,2.3740500093e+02,,,,
186,,,,,,,,,,,,,,8.4822318470e+02,2.3578699994e+02,,,,
187,,,,,,,,,,,,,,8.6269349989e+02,2.3183204699e+02,,,,
188,,,,,,,,,,,,,,8.7714186193e+02,2.2801328802e+02,,,,
189,,,,,,,,,,,,,,6.1158664707e+02,3.2701825809e+02,,,,
190,,,,,,,,,,,,,,6.0882912713e+02,3.2849939513e+02,,,,
191,,,,,,,,,,,,,,6.3081634548e+02,3.1704948902e+02,,,,
192,,,,,,,,,,,,,,7.0500897956e+02,2.8368432999e+02,,,,
193,,,,,,,,,,,,,,7.8317171343e+02,2.5537183809e+02,,,,
194,,,,,,,,,,,,,,8.3977197695e+02,2.3815988803e+02,,,,
195,,,,,,,,,,,,,,8.6259588574e+02,2.3185828185e+02,,,,
196,,,,,,,,,,,,,,8.6423503267e+02,2.3141852903e+02,,,,
197,,,,,,,,,,,,,,8.7836706268e+02,2.2769524097e+02,,,,
198,,,,,,,,,,,,,,8.6847201064e+02,2.3028951716e+02,,,,
199,,,,,,,,,,,,,,2.1549129161e+03,9.2811175108e+01,,,,
200,,,,,,,,,,,,,,1.6523633156e+03,1.2103875589e+02,,,,
201,,,,,,,,,,,,,,1.1733790939e+03,1.7044789791e+02,,,,
202,,,,,,,,,,,,,,9.5027627654e+02,2.1046510887e+02,,,,
203,,,,,,,,,,,,,,7.0920027950e+02,2.8200778508e+02,,,,
204,,,,,,,,,,,,,,6.4427520632e+02,3.1042634892e+02,,,,
205,,,,,,,,,,,,,,6.2341270363e+02,3.2081476498e+02,,,,
206,,,,,,,,,,,,,,6.1595379850e+02,3.2469967794e+02,,,,
207,,,,,,,,,,,,,,6.1031947284e+02,3.2769722891e+02,,,,
208,,,,,,,,,,,,,,6.0788075773e+02,3.2901189494e+02,,,,
209,,,,,,,,,,,,,,1.4851115671e+03,1.3467001700e+02,,,,
210,,,,,,,,,,,,,,1.1760198892e+03,1.7006515098e+02,,,,
211,,,,,,,,,,,,,,9.5202416537e+02,2.1007870102e+02,,,,
212,,,,,,,,,,,,,,7.0528225503e+02,2.8357441092e+02,,,,
213,,,,,,,,,,,,,,6.3821863077e+02,3.1337223697e+02,,,,
214,,,,,,,,,,,,,,6.2625892119e+02,3.1935672808e+02,,,,
215,,,,,,,,,,,,,,6.1428549379e+02,3.2558151221e+02,,,,
216,,,,,,,,,,,,,,6.0921036756e+02,3.2829382205e+02,,,,
217,,,,,,,,,,,,,,6.0809632459e+02,3.2889526200e+02,,,,
218,,,,,,,,,,,,,,6.4525978191e+02,3.0995268202e+02,,,,
219,,,,,,,,,,,,,,1.1794721354e+03,1.6956738019e+02,,,,
220,,,,,,,,,,,,,,9.4768680188e+02,2.1104018712e+02,,,,
221,,,,,,,,,,,,,,7.0586837994e+02,2.8333894205e+02,,,,
222,,,,,,,,,,,,,,6.4401104072e+02,3.1055368209e+02,,,,
223,,,,,,,,,,,,,,6.2372988703e+02,3.2065162206e+02,,,,
224,,,,,,,,,,,,,,6.1481704244e+02,3.2530002618e+02,,,,
225,,,,,,,,,,,,,,6.0955945503e+02,3.2810581207e+02,,,,
226,,,,,,,,,,,,,,6.1211930549e+02,3.2673369098e+02,,,,
227,,,,,,,,,,,,,,6.3215419391e+02,3.1637850690e+02,,,,
228,,,,,,,,,,,,,,7.2129536586e+02,2.7727891994e+02,,,,
229,,,,,,,,,,,,,,9.5017495845e+02,2.1048755097e+02,,,,
230,,,,,,,,,,,,,,7.0806461599e+02,2.8246009684e+02,,,,
231,,,,,,,,,,,,,,6.4029885287e+02,3.1235414386e+02,,,,
232,,,,,,,,,,,,,,6.2446921080e+02,3.2027199507e+02,,,,
233,,,,,,,,,,,,,,6.1478505207e+02,3.2531695318e+02,,,,
234,,,,,,,,,,,,,,6.0920938404e+02,3.2829435205e+02,,,,
235,,,,,,,,,,,,,,6.0805361982e+02,3.2891836095e+02,,,,
236,,,,,,,,,,,,,,6.2670915098e+02,3.1912730122e+02,,,,
237,,,,,,,,,,,,,,7.0094078035e+02,2.8533080912e+02,,,,
238,,,,,,,,,,,,,,7.6450410550e+02,2.6160748982e+02,,,,
239,,,,,,,,,,,,,,7.0923880887e+02,2.8199246502e+02,,,,
240,,,,,,,,,,,,,,6.4064313147e+02,3.1218628621e+02,,,,
241,,,,,,,,,,,,,,6.2346740830e+02,3.2078661585e+02,,,,
242,,,,,,,,,,,,,,6.1499304248e+02,3.2520693111e+02,,,,
243,,,,,,,,,,,,,,6.0935537978e+02,3.2821569586e+02,,,,
244,,,,,,,,,,,,,,6.0786220616e+02,3.2902193618e+02,,,,
245,,,,,,,,,,,,,,6.2799765874e+02,3.1847252488e+02,,,,
246,,,,,,,,,,,,,,6.9987982538e+02,2.8576334500e+02,,,,
247,,,,,,,,,,,,,,7.6448424549e+02,2.6161428595e+02,,,,
248,,,,,,,,,,,,,,8.2897359136e+02,2.4126220918e+02,,,,
249,,,,,,,,,,,,,,6.4072959299e+02,3.1214415908e+02,,,,
250,,,,,,,,,,,,,,6.2412293154e+02,3.2044969010e+02,,,,
251,,,,,,,,,,,,,,6.1480771358e+02,3.2530496216e+02,,,,
252,,,,,,,,,,,,,,6.0937334090e+02,3.2820602179e+02,,,,
253,,,,,,,,,,,,,,6.0804937145e+02,3.2892065907e+02,,,,
254,,,,,,,,,,,,,,6.2647253176e+02,3.1924783587e+02,,,,
255,,,,,,,,,,,,,,6.9802770183e+02,2.8652157998e+02,,,,
256,,,,,,,,,,,,,,7.6698382227e+02,2.6076169300e+02,,,,
257,,,,,,,,,,,,,,8.3751603484e+02,2.3880139804e+02,,,,
258,,,,,,,,,,,,,,8.4799387894e+02,2.3585075903e+02,,,,
259,,,,,,,,,,,,,,6.2562153722e+02,3.1968208909e+02,,,,
260,,,,,,,,,,,,,,6.1434814383e+02,3.2554831004e+02,,,,
261,,,,,,,,,,,,,,6.0888291842e+02,3.2847037411e+02,,,,
262,,,,,,,,,,,,,,6.0806331254e+02,3.2891311789e+02,,,,
263,,,,,,,,,,,,,,6.2677149722e+02,3.1909555697e+02,,,,
264,,,,,,,,,,,,,,6.9782028332e+02,2.8660674500e+02,,,,
265,,,,,,,,,,,,,,7.6699859121e+02,2.6075667191e+02,,,,
266,,,,,,,,,,,,,,8.2919801211e+02,2.4119691205e+02,,,,
267,,,,,,,,,,,,,,8.4914812251e+02,2.3553016806e+02,,,,
268,,,,,,,,,,,,,,8.6133100869e+02,2.3219876909e+02,,,,
269,,,,,,,,,,,,,,6.1484450571e+02,3.2528549600e+02,,,,
270,,,,,,,,,,,,,,6.0869055349e+02,3.2857418084e+02,,,,
271,,,,,,,,,,,,,,6.0788322763e+02,3.2901055813e+02,,,,
272,,,,,,,,,,,,,,6.2497940122e+02,3.2001054692e+02,,,,
273,,,,,,,,,,,,,,7.0560319606e+02,2.8344542813e+02,,,,
274,,,,,,,,,,,,,,7.6450088728e+02,2.6160859108e+02,,,,
275,,,,,,,,,,,,,,8.3934950034e+02,2.3827976298e+02,,,,
276,,,,,,,,,,,,,,8.6048801580e+02,2.3242624688e+02,,,,
277,,,,,,,,,,,,,,8.6212472445e+02,2.3198499513e+02,,,,
278,,,,,,,,,,,,,,8.7885445346e+02,2.2756896687e+02,,,,
279,,,,,,,,,,,,,,6.1211484691e+02,3.2673607087e+02,,,,
280,,,,,,,,,,,,,,6.0803532389e+02,3.2892825818e+02,,,,
281,,,,,,,,,,,,,,6.2714583669e+02,3.1890509081e+02,,,,
282,,,,,,,,,,,,,,7.2043952310e+02,2.7760831213e+02,,,,
283,,,,,,,,,,,,,,7.8049146918e+02,2.5624879694e+02,,,,
284,,,,,,,,,,,,,,8.4926434685e+02,2.3549793506e+02,,,,
285,,,,,,,,,,,,,,8.6862859421e+02,2.3024800396e+02,,,,
286,,,,,,,,,,,,,,8.6248147670e+02,2.3188903809e+02,,,,
287,,,,,,,,,,,,,,8.7883395794e+02,2.2757427406e+02,,,,
288,,,,,,,,,,,,,,8.6865081846e+02,2.3024211311e+02,,,,
289,,,,,,,,,,,,,,6.1273122546e+02,3.2640738988e+02,,,,
290,,,,,,,,,,,,,,6.2438320669e+02,3.2031611013e+02,,,,
291,,,,,,,,,,,,,,7.2126331377e+02,2.7729124188e+02,,,,
292,,,,,,,,,,,,,,7.7944336247e+02,2.5659337115e+02,,,,
293,,,,,,,,,,,,,,8.4402866768e+02,2.3695877600e+02,,,,
294,,,,,,,,,,,,,,8.5970520642e+02,2.3263788390e+02,,,,
295,,,,,,,,,,,,,,8.6103724211e+02,2.3227799010e+02,,,,
296,,,,,,,,,,,,,,8.7951593417e+02,2.2739781308e+02,,,,
297,,,,,,,,,,,,,,8.6952199051e+02,2.3001143408e+02,,,,
298,,,,,,,,,,,,,,8.7015596990e+02,2.2984385204e+02,,,,
299,,,,,,,,,,,,,,1.4851504965e+03,1.3466648698e+02,,,,
300,,,,,,,,,,,,,,1.2434396433e+03,1.6084415603e+02,,,,
301,,,,,,,,,,,,,,9.4682546742e+02,2.1123217201e+02,,,,
302,,,,,,,,,,,,,,7.0571094367e+02,2.8340215182e+02,,,,
303,,,,,,,,,,,,,,6.3824251088e+02,3.1336051202e+02,,,,
304,,,,,,,,,,,,,,6.2545267519e+02,3.1976839805e+02,,,,
305,,,,,,,,,,,,,,6.1487448720e+02,3.2526963496e+02,,,,
306,,,,,,,,,,,,,,6.0915493037e+02,3.2832369900e+02,,,,
307,,,,,,,,,,,,,,6.0788857496e+02,3.2900766397e+02,,,,
308,,,,,,,,,,,,,,6.5900473898e+02,3.0348795414e+02,,,,
309,,,,,,,,,,,,,,1.1954639581e+03,1.6729906297e+02,,,,
310,,,,,,,,,,,,,,9.4993636737e+02,2.1054041815e+02,,,,
311,,,,,,,,,,,,,,7.0570804229e+02,2.8340331697e+02,,,,
312,,,,,,,,,,,,,,6.3934429845e+02,3.1282049513e+02,,,,
313,,,,,,,,,,,,,,6.2557552944e+02,3.1970560002e+02,,,,
314,,,,,,,,,,,,,,6.1421952398e+02,3.2561648107e+02,,,,
315,,,,,,,,,,,,,,6.0864615157e+02,3.2859815097e+02,,,,
316,,,,,,,,,,,,,,6.0805579009e+02,3.2891718698e+02,,,,
317,,,,,,,,,,,,,,6.3243722484e+02,3.1623691988e+02,,,,
318,,,,,,,,,,,,,,7.0409195864e+02,2.8405380511e+02,,,,
319,,,,,,,,,,,,,,9.5449685831e+02,2.0953447700e+02,,,,
320,,,,,,,,,,,,,,7.0837892203e+02,2.8233476996e+02,,,,
321,,,,,,,,,,,,,,6.3828522934e+02,3.1333953977e+02,,,,
322,,,,,,,,,,,,,,6.2450161071e+02,3.2025537896e+02,,,,
323,,,,,,,,,,,,,,6.1471003642e+02,3.2535665298e+02,,,,
324,,,,,,,,,,,,,,6.0940612569e+02,3.2818836498e+02,,,,
325,,,,,,,,,,,,,,6.0811616405e+02,3.2888453197e+02,,,,
326,,,,,,,,,,,,,,6.2749965085e+02,3.1872527695e+02,,,,
327,,,,,,,,,,,,,,7.0563087213e+02,2.8343431091e+02,,,,
328,,,,,,,,,,,,,,7.6565832533e+02,2.6121311998e+02,,,,
329,,,,,,,,,,,,,,7.1837294799e+02,2.7840692019e+02,,,,
330,,,,,,,,,,,,,,6.4064861126e+02,3.1218361592e+02,,,,
331,,,,,,,,,,,,,,6.2428996025e+02,3.2036395383e+02,,,,
332,,,,,,,,,,,,,,6.1446859771e+02,3.2548449302e+02,,,,
333,,,,,,,,,,,,,,6.0919938001e+02,3.2829974318e+02,,,,
334,,,,,,,,,,,,,,6.0809334603e+02,3.2889687300e+02,,,,
335,,,,,,,,,,,,,,6.2196305941e+02,3.2156250596e+02,,,,
336,,,,,,,,,,,,,,7.0063937638e+02,2.8545355392e+02,,,,
337,,,,,,,,,,,,,,7.8733074001e+02,2.5402285194e+02,,,,
338,,,,,,,,,,,,,,8.2886104406e+02,2.4129496908e+02,,,,
339,,,,,,,,,,,,,,6.4344361379e+02,3.1082754683e+02,,,,
340,,,,,,,,,,,,,,6.2447307343e+02,3.2027001405e+02,,,,
341,,,,,,,,,,,,,,6.1468514533e+02,3.2536982799e+02,,,,
342,,,,,,,,,,,,,,6.0939213977e+02,3.2819589710e+02,,,,
343,,,,,,,,,,,,,,6.0805769195e+02,3.2891615820e+02,,,,
344,,,,,,,,,,,,,,6.3154052783e+02,3.1668593097e+02,,,,
345,,,,,,,,,,,,,,7.0781330514e+02,2.8256038499e+02,,,,
346,,,,,,,,,,,,,,7.6551459385e+02,2.6126216483e+02,,,,
