rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,11609,,,,,,,,,,,2.3917064928e+04,3.1064681315e+02,,,,,,,5.6934643251e+04,1.1240959167e-02,,
38,,,,,,,,,,,,3.7480370542e+01,3.0973546505e+02,,,,,,
39,,,,,,,,,,,,3.7455208997e+01,3.0994353819e+02,,,,,,
40,,,,,,,,,,,,3.7953658536e+01,3.0587301588e+02,,,,,,
41,,,,,,,,,,,,3.7910819711e+01,3.0621864915e+02,,,,,,
42,,,,,,,,,,,,3.7820960785e+01,3.0694619489e+02,,,,,,
43,,,,,,,,,,,,3.7736100862e+01,3.0763644719e+02,,,,,,
44,,,,,,,,,,,,3.7654036200e+01,3.0830692196e+02,,,,,,
45,,,,,,,,,,,,3.7593442237e+01,3.0880385804e+02,,,,,,
46,,,,,,,,,,,,3.7529071581e+01,3.0933352494e+02,,,,,,
47,,,,,,,,,,,,3.7491600637e+01,3.0964268804e+02,,,,,,
48,,,,,,,,,,,,3.7461957493e+01,3.0988770413e+02,,,,,,
49,,,,,,,,,,,,3.7442022437e+01,3.1005269599e+02,,,,,,
50,,,,,,,,,,,,3.7889830139e+01,3.0638828301e+02,,,,,,
51,,,,,,,,,,,,3.7827936013e+01,3.0688959599e+02,,,,,,
52,,,,,,,,,,,,3.7757171090e+01,3.0746477199e+02,,,,,,
53,,,,,,,,,,,,3.7652514851e+01,3.0831937909e+02,,,,,,
54,,,,,,,,,,,,3.7581478650e+01,3.0890216184e+02,,,,,,
55,,,,,,,,,,,,3.7513498192e+01,3.0946194196e+02,,,,,,
56,,,,,,,,,,,,3.7480643902e+01,3.0973320603e+02,,,,,,
57,,,,,,,,,,,,3.7461147926e+01,3.0989440107e+02,,,,,,
58,,,,,,,,,,,,3.7428228373e+01,3.1016696501e+02,,,,,,
59,,,,,,,,,,,,3.7424812964e+01,3.1019527102e+02,,,,,,
60,,,,,,,,,,,,3.7830622329e+01,3.0686780405e+02,,,,,,
61,,,,,,,,,,,,3.7741838769e+01,3.0758967710e+02,,,,,,
62,,,,,,,,,,,,3.7682130220e+01,3.0807706285e+02,,,,,,
63,,,,,,,,,,,,3.7599409119e+01,3.0875485206e+02,,,,,,
64,,,,,,,,,,,,3.7544641029e+01,3.0920524693e+02,,,,,,
65,,,,,,,,,,,,3.7494871179e+01,3.0961567903e+02,,,,,,
66,,,,,,,,,,,,3.7458035816e+01,3.0992014790e+02,,,,,,
67,,,,,,,,,,,,3.7442077026e+01,3.1005224395e+02,,,,,,
68,,,,,,,,,,,,3.7416272223e+01,3.1026607704e+02,,,,,,
69,,,,,,,,,,,,3.7411726987e+01,3.1030377197e+02,,,,,,
70,,,,,,,,,,,,3.7748121791e+01,3.0753848004e+02,,,,,,
71,,,,,,,,,,,,3.7654939155e+01,3.0829952884e+02,,,,,,
72,,,,,,,,,,,,3.7588548130e+01,3.0884406495e+02,,,,,,
73,,,,,,,,,,,,3.7521017731e+01,3.0939992309e+02,,,,,,
74,,,,,,,,,,,,3.7498370976e+01,3.0958678198e+02,,,,,,
75,,,,,,,,,,,,3.7464318983e+01,3.0986817098e+02,,,,,,
76,,,,,,,,,,,,3.7442201521e+01,3.1005121303e+02,,,,,,
77,,,,,,,,,,,,3.7421808671e+01,3.1022017407e+02,,,,,,
78,,,,,,,,,,,,3.7412669585e+01,3.1029595399e+02,,,,,,
79,,,,,,,,,,,,3.7410205265e+01,3.1031639409e+02,,,,,,
80,,,,,,,,,,,,3.7657178780e+01,3.0828119302e+02,,,,,,
81,,,,,,,,,,,,3.7603295929e+01,3.0872293806e+02,,,,,,
82,,,,,,,,,,,,3.7534642071e+01,3.0928761697e+02,,,,,,
83,,,,,,,,,,,,3.7487114689e+01,3.0967974186e+02,,,,,,
84,,,,,,,,,,,,3.7463305092e+01,3.0987655711e+02,,,,,,
85,,,,,,,,,,,,3.7432384756e+01,3.1013252497e+02,,,,,,
86,,,,,,,,,,,,3.7428425910e+01,3.1016532803e+02,,,,,,
87,,,,,,,,,,,,3.7415880540e+01,3.1026932502e+02,,,,,,
88,,,,,,,,,,,,3.7412168485e+01,3.1030011010e+02,,,,,,
89,,,,,,,,,,,,3.7408258288e+01,3.1033254504e+02,,,,,,
90,,,,,,,,,,,,3.7595901787e+01,3.0878365588e+02,,,,,,
91,,,,,,,,,,,,3.7523891594e+01,3.0937622690e+02,,,,,,
92,,,,,,,,,,,,3.7481149607e+01,3.0972902703e+02,,,,,,
93,,,,,,,,,,,,3.7456256045e+01,3.0993487406e+02,,,,,,
94,,,,,,,,,,,,3.7427580017e+01,3.1017233801e+02,,,,,,
95,,,,,,,,,,,,3.7415259494e+01,3.1027447510e+02,,,,,,
96,,,,,,,,,,,,3.7416874124e+01,3.1026108599e+02,,,,,,
97,,,,,,,,,,,,3.7406939619e+01,3.1034348488e+02,,,,,,
98,,,,,,,,,,,,3.7411618101e+01,3.1030467510e+02,,,,,,
99,,,,,,,,,,,,3.7412185732e+01,3.1029996705e+02,,,,,,
100,,,,,,,,,,,,3.8417845561e+01,3.0217727804e+02,,,,,,
101,,,,,,,,,,,,3.8338932220e+01,3.0279925203e+02,,,,,,
102,,,,,,,,,,,,3.8405946059e+01,3.0227090311e+02,,,,,,
103,,,,,,,,,,,,3.8502916147e+01,3.0150962996e+02,,,,,,
104,,,,,,,,,,,,3.8437940251e+01,3.0201930499e+02,,,,,,
105,,,,,,,,,,,,3.8379478328e+01,3.0247935891e+02,,,,,,
106,,,,,,,,,,,,3.8443504414e+01,3.0197559190e+02,,,,,,
107,,,,,,,,,,,,3.8555398154e+01,3.0109921193e+02,,,,,,
108,,,,,,,,,,,,3.8526940727e+01,3.0132161498e+02,,,,,,
109,,,,,,,,,,,,3.8363538183e+01,3.0260503983e+02,,,,,,
110,,,,,,,,,,,,3.8454522259e+01,3.0188907099e+02,,,,,,
111,,,,,,,,,,,,3.8456172132e+01,3.0187611914e+02,,,,,,
112,,,,,,,,,,,,3.8470230006e+01,3.0176580691e+02,,,,,,
113,,,,,,,,,,,,3.8526811840e+01,3.0132262301e+02,,,,,,
114,,,,,,,,,,,,3.8284260062e+01,3.0323166704e+02,,,,,,
115,,,,,,,,,,,,3.8402056590e+01,3.0230151796e+02,,,,,,
116,,,,,,,,,,,,3.8644962030e+01,3.0040138197e+02,,,,,,
117,,,,,,,,,,,,3.8390998711e+01,3.0238859081e+02,,,,,,
118,,,,,,,,,,,,3.8362012821e+01,3.0261707211e+02,,,,,,
119,,,,,,,,,,,,3.8321660843e+01,3.0293572211e+02,,,,,,
120,,,,,,,,,,,,3.8617879228e+01,3.0061205411e+02,,,,,,
121,,,,,,,,,,,,3.8444776095e+01,3.0196560311e+02,,,,,,
122,,,,,,,,,,,,3.8427365907e+01,3.0210241389e+02,,,,,,
123,,,,,,,,,,,,3.8598305209e+01,3.0076450086e+02,,,,,,
124,,,,,,,,,,,,3.8491438900e+01,3.0159953308e+02,,,,,,
125,,,,,,,,,,,,3.8537608870e+01,3.0123820186e+02,,,,,,
126,,,,,,,,,,,,3.8490306281e+01,3.0160840797e+02,,,,,,
127,,,,,,,,,,,,3.8453687050e+01,3.0189562798e+02,,,,,,
128,,,,,,,,,,,,3.8378161687e+01,3.0248973608e+02,,,,,,
129,,,,,,,,,,,,3.8300630598e+01,3.0310205913e+02,,,,,,
130,,,,,,,,,,,,3.8469898800e+01,3.0176840496e+02,,,,,,
131,,,,,,,,,,,,3.8473827166e+01,3.0173759294e+02,,,,,,
132,,,,,,,,,,,,3.8492228676e+01,3.0159334493e+02,,,,,,
133,,,,,,,,,,,,3.8413581623e+01,3.0221081996e+02,,,,,,
134,,,,,,,,,,,,3.8346832102e+01,3.0273687196e+02,,,,,,
135,,,,,,,,,,,,3.8474795466e+01,3.0172999907e+02,,,,,,
136,,,,,,,,,,,,3.8350652517e+01,3.0270671391e+02,,,,,,
137,,,,,,,,,,,,3.8300798316e+01,3.0310073185e+02,,,,,,
138,,,,,,,,,,,,3.8533304585e+01,3.0127185106e+02,,,,,,
139,,,,,,,,,,,,3.8368858236e+01,3.0256308198e+02,,,,,,
140,,,,,,,,,,,,3.8456888840e+01,3.0187049317e+02,,,,,,
141,,,,,,,,,,,,3.8454423163e+01,3.0188984895e+02,,,,,,
142,,,,,,,,,,,,3.8617464158e+01,3.0061528516e+02,,,,,,
143,,,,,,,,,,,,3.8599422988e+01,3.0075579119e+02,,,,,,
144,,,,,,,,,,,,3.8409369079e+01,3.0224396491e+02,,,,,,
145,,,,,,,,,,,,3.8462853280e+01,3.0182368207e+02,,,,,,
146,,,,,,,,,,,,3.8579493551e+01,3.0091115594e+02,,,,,,
147,,,,,,,,,,,,3.8267535031e+01,3.0336419606e+02,,,,,,
148,,,,,,,,,,,,3.8431834170e+01,3.0206729007e+02,,,,,,
149,,,,,,,,,,,,3.8355796656e+01,3.0266611600e+02,,,,,,
150,,,,,,,,,,,,3.8615855787e+01,3.0062780595e+02,,,,,,
151,,,,,,,,,,,,3.8538185685e+01,3.0123369312e+02,,,,,,
152,,,,,,,,,,,,3.8444024204e+01,3.0197150898e+02,,,,,,
153,,,,,,,,,,,,3.8430212318e+01,3.0208003807e+02,,,,,,
154,,,,,,,,,,,,3.8559398538e+01,3.0106797409e+02,,,,,,
155,,,,,,,,,,,,3.8343127184e+01,3.0276612401e+02,,,,,,
156,,,,,,,,,,,,3.8290301661e+01,3.0318382192e+02,,,,,,
157,,,,,,,,,,,,3.8215011924e+01,3.0378114295e+02,,,,,,
158,,,,,,,,,,,,3.8246674269e+01,3.0352965903e+02,,,,,,
159,,,,,,,,,,,,3.8216978486e+01,3.0376551104e+02,,,,,,
160,,,,,,,,,,,,3.8605883543e+01,3.0070546079e+02,,,,,,
161,,,,,,,,,,,,3.8445551602e+01,3.0195951200e+02,,,,,,
162,,,,,,,,,,,,3.8246239172e+01,3.0353311205e+02,,,,,,
163,,,,,,,,,,,,3.8634287990e+01,3.0048437810e+02,,,,,,
164,,,,,,,,,,,,3.8453655710e+01,3.0189587402e+02,,,,,,
165,,,,,,,,,,,,3.8327192294e+01,3.0289200187e+02,,,,,,
166,,,,,,,,,,,,3.8307678741e+01,3.0304629207e+02,,,,,,
167,,,,,,,,,,,,3.8359594622e+01,3.0263614917e+02,,,,,,
168,,,,,,,,,,,,3.8293506867e+01,3.0315844512e+02,,,,,,
169,,,,,,,,,,,,3.8178525683e+01,3.0407145882e+02,,,,,,
170,,,,,,,,,,,,3.8384182975e+01,3.0244228482e+02,,,,,,
171,,,,,,,,,,,,3.8487303813e+01,3.0163193703e+02,,,,,,
172,,,,,,,,,,,,3.8423432500e+01,3.0213334012e+02,,,,,,
173,,,,,,,,,,,,3.8319117453e+01,3.0295582914e+02,,,,,,
174,,,,,,,,,,,,3.8341891294e+01,3.0277588320e+02,,,,,,
175,,,,,,,,,,,,3.8217789495e+01,3.0375906491e+02,,,,,,
176,,,,,,,,,,,,3.8219495615e+01,3.0374550509e+02,,,,,,
177,,,,,,,,,,,,3.8207916346e+01,3.0383755803e+02,,,,,,
178,,,,,,,,,,,,3.8139362123e+01,3.0438369584e+02,,,,,,
179,,,,,,,,,,,,3.8118972879e+01,3.0454650593e+02,,,,,,
180,,,,,,,,,,,,3.8390959966e+01,3.0238889599e+02,,,,,,
181,,,,,,,,,,,,3.8347152192e+01,3.0273434496e+02,,,,,,
182,,,,,,,,,,,,3.8291582318e+01,3.0317368197e+02,,,,,,
183,,,,,,,,,,,,3.8299056703e+01,3.0311451507e+02,,,,,,
184,,,,,,,,,,,,3.8390414035e+01,3.0239319611e+02,,,,,,
185,,,,,,,,,,,,3.8245086391e+01,3.0354226112e+02,,,,,,
186,,,,,,,,,,,,3.8272144617e+01,3.0332765818e+02,,,,,,
187,,,,,,,,,,,,3.8172115248e+01,3.0412252307e+02,,,,,,
188,,,,,,,,,,,,3.8134804237e+01,3.0442007589e+02,,,,,,
189,,,,,,,,,,,,3.8038235323e+01,3.0519291711e+02,,,,,,
190,,,,,,,,,,,,3.8506010060e+01,3.0148540401e+02,,,,,,
191,,,,,,,,,,,,3.8449433097e+01,3.0192902899e+02,,,,,,
192,,,,,,,,,,,,3.8247464096e+01,3.0352339101e+02,,,,,,
193,,,,,,,,,,,,3.8260728395e+01,3.0341816497e+02,,,,,,
194,,,,,,,,,,,,3.8299869663e+01,3.0310808110e+02,,,,,,
195,,,,,,,,,,,,3.8233205389e+01,3.0363658714e+02,,,,,,
196,,,,,,,,,,,,3.8204360073e+01,3.0386584091e+02,,,,,,
197,,,,,,,,,,,,3.8132508516e+01,3.0443840313e+02,,,,,,
198,,,,,,,,,,,,3.8094637308e+01,3.0474105597e+02,,,,,,
199,,,,,,,,,,,,3.7962174755e+01,3.0580439806e+02,,,,,,
200,,,,,,,,,,,,3.8447029364e+01,3.0194790578e+02,,,,,,
201,,,,,,,,,,,,3.8624029287e+01,3.0056418800e+02,,,,,,
202,,,,,,,,,,,,3.8437195090e+01,3.0202516007e+02,,,,,,
203,,,,,,,,,,,,3.8564535699e+01,3.0102786899e+02,,,,,,
204,,,,,,,,,,,,3.8693190990e+01,3.0002694798e+02,,,,,,
205,,,,,,,,,,,,3.8445233175e+01,3.0196201301e+02,,,,,,
206,,,,,,,,,,,,3.8586267251e+01,3.0085833192e+02,,,,,,
207,,,,,,,,,,,,3.8582311673e+01,3.0088917685e+02,,,,,,
208,,,,,,,,,,,,3.8270907162e+01,3.0333746600e+02,,,,,,
209,,,,,,,,,,,,3.8292016038e+01,3.0317024803e+02,,,,,,
210,,,,,,,,,,,,3.8292063016e+01,3.0316987610e+02,,,,,,
211,,,,,,,,,,,,3.8244619969e+01,3.0354596305e+02,,,,,,
212,,,,,,,,,,,,3.8498836672e+01,3.0154157901e+02,,,,,,
213,,,,,,,,,,,,3.8596447895e+01,3.0077897406e+02,,,,,,
214,,,,,,,,,,,,3.8595123912e+01,3.0078929210e+02,,,,,,
215,,,,,,,,,,,,3.8478862701e+01,3.0169810605e+02,,,,,,
216,,,,,,,,,,,,3.8358729717e+01,3.0264297295e+02,,,,,,
217,,,,,,,,,,,,3.8414952915e+01,3.0220003200e+02,,,,,,
218,,,,,,,,,,,,3.8401739398e+01,3.0230401492e+02,,,,,,
219,,,,,,,,,,,,3.8449175723e+01,3.0193105006e+02,,,,,,
220,,,,,,,,,,,,3.8360529317e+01,3.0262877512e+02,,,,,,
221,,,,,,,,,,,,3.8349960514e+01,3.0271217608e+02,,,,,,
222,,,,,,,,,,,,3.8554011293e+01,3.0111004305e+02,,,,,,
223,,,,,,,,,,,,3.8289585820e+01,3.0318949008e+02,,,,,,
224,,,,,,,,,,,,3.8457718599e+01,3.0186398005e+02,,,,,,
225,,,,,,,,,,,,3.8451049436e+01,3.0191633701e+02,,,,,,
226,,,,,,,,,,,,3.8432746300e+01,3.0206012106e+02,,,,,,
227,,,,,,,,,,,,3.8420084944e+01,3.0215966511e+02,,,,,,
228,,,,,,,,,,,,3.8479972235e+01,3.0168940687e+02,,,,,,
229,,,,,,,,,,,,3.8345549891e+01,3.0274699497e+02,,,,,,
230,,,,,,,,,,,,3.8451744697e+01,3.0191087794e+02,,,,,,
231,,,,,,,,,,,,3.8507893885e+01,3.0147065520e+02,,,,,,
232,,,,,,,,,,,,3.8510362525e+01,3.0145132995e+02,,,,,,
233,,,,,,,,,,,,3.8525408897e+01,3.0133359599e+02,,,,,,
234,,,,,,,,,,,,3.8555620561e+01,3.0109747505e+02,,,,,,
235,,,,,,,,,,,,3.8431708467e+01,3.0206827807e+02,,,,,,
236,,,,,,,,,,,,3.8553027096e+01,3.0111772990e+02,,,,,,
237,,,,,,,,,,,,3.8367914912e+01,3.0257052088e+02,,,,,,
238,,,,,,,,,,,,3.8290906357e+01,3.0317903399e+02,,,,,,
239,,,,,,,,,,,,3.8236423623e+01,3.0361103106e+02,,,,,,
240,,,,,,,,,,,,3.8606228237e+01,3.0070277596e+02,,,,,,
241,,,,,,,,,,,,3.8570215768e+01,3.0098353791e+02,,,,,,
242,,,,,,,,,,,,3.8559846317e+01,3.0106447792e+02,,,,,,
243,,,,,,,,,,,,3.8465438365e+01,3.0180339789e+02,,,,,,
244,,,,,,,,,,,,3.8432079360e+01,3.0206536293e+02,,,,,,
245,,,,,,,,,,,,3.8291056133e+01,3.0317784810e+02,,,,,,
246,,,,,,,,,,,,3.8515657330e+01,3.0140988898e+02,,,,,,
247,,,,,,,,,,,,3.8275569822e+01,3.0330051398e+02,,,,,,
248,,,,,,,,,,,,3.8270857830e+01,3.0333785701e+02,,,,,,
249,,,,,,,,,,,,3.8344945461e+01,3.0275176716e+02,,,,,,
250,,,,,,,,,,,,3.8533578426e+01,3.0126971006e+02,,,,,,
251,,,,,,,,,,,,3.8477024800e+01,3.0171251702e+02,,,,,,
252,,,,,,,,,,,,3.8452081451e+01,3.0190823388e+02,,,,,,
253,,,,,,,,,,,,3.8354976124e+01,3.0267259097e+02,,,,,,
254,,,,,,,,,,,,3.8449549503e+01,3.0192811489e+02,,,,,,
255,,,,,,,,,,,,3.8357645808e+01,3.0265152502e+02,,,,,,
256,,,,,,,,,,,,3.8237663683e+01,3.0360118484e+02,,,,,,
257,,,,,,,,,,,,3.8254561238e+01,3.0346708012e+02,,,,,,
258,,,,,,,,,,,,3.8202393280e+01,3.0388148499e+02,,,,,,
259,,,,,,,,,,,,3.8227435603e+01,3.0368241596e+02,,,,,,
260,,,,,,,,,,,,3.8399264768e+01,3.0232349682e+02,,,,,,
261,,,,,,,,,,,,3.8435635043e+01,3.0203741884e+02,,,,,,
262,,,,,,,,,,,,3.8318923067e+01,3.0295736599e+02,,,,,,
263,,,,,,,,,,,,3.8353387246e+01,3.0268512988e+02,,,,,,
264,,,,,,,,,,,,3.8286705651e+01,3.0321229792e+02,,,,,,
265,,,,,,,,,,,,3.8328624887e+01,3.0288068080e+02,,,,,,
266,,,,,,,,,,,,3.8250493142e+01,3.0349935508e+02,,,,,,
267,,,,,,,,,,,,3.8282565552e+01,3.0324508905e+02,,,,,,
268,,,,,,,,,,,,3.8192516910e+01,3.0396006703e+02,,,,,,
269,,,,,,,,,,,,3.8107667316e+01,3.0463685703e+02,,,,,,
270,,,,,,,,,,,,3.8590166539e+01,3.0082793212e+02,,,,,,
271,,,,,,,,,,,,3.8511319507e+01,3.0144383907e+02,,,,,,
272,,,,,,,,,,,,3.8358709199e+01,3.0264313483e+02,,,,,,
273,,,,,,,,,,,,3.8442070990e+01,3.0198685193e+02,,,,,,
274,,,,,,,,,,,,3.8268085021e+01,3.0335983610e+02,,,,,,
275,,,,,,,,,,,,3.8312161234e+01,3.0301083589e+02,,,,,,
276,,,,,,,,,,,,3.8221037566e+01,3.0373325109e+02,,,,,,
277,,,,,,,,,,,,3.8235494726e+01,3.0361840701e+02,,,,,,
278,,,,,,,,,,,,3.8118422780e+01,3.0455090094e+02,,,,,,
279,,,,,,,,,,,,3.8115317498e+01,3.0457571292e+02,,,,,,
280,,,,,,,,,,,,3.8357404256e+01,3.0265343094e+02,,,,,,
281,,,,,,,,,,,,3.8350387100e+01,3.0270880890e+02,,,,,,
282,,,,,,,,,,,,3.8401261516e+01,3.0230777693e+02,,,,,,
283,,,,,,,,,,,,3.8307997545e+01,3.0304377007e+02,,,,,,
284,,,,,,,,,,,,3.8272828008e+01,3.0332224202e+02,,,,,,
285,,,,,,,,,,,,3.8240302556e+01,3.0358023405e+02,,,,,,
286,,,,,,,,,,,,3.8148554570e+01,3.0431035018e+02,,,,,,
287,,,,,,,,,,,,3.8112184679e+01,3.0460074902e+02,,,,,,
288,,,,,,,,,,,,3.8055448352e+01,3.0505487394e+02,,,,,,
289,,,,,,,,,,,,3.8026161239e+01,3.0528982210e+02,,,,,,
290,,,,,,,,,,,,3.8503471158e+01,3.0150528383e+02,,,,,,
291,,,,,,,,,,,,3.8363499010e+01,3.0260534883e+02,,,,,,
292,,,,,,,,,,,,3.8288297077e+01,3.0319969511e+02,,,,,,
293,,,,,,,,,,,,3.8281888795e+01,3.0325044990e+02,,,,,,
294,,,,,,,,,,,,3.8297707831e+01,3.0312519097e+02,,,,,,
295,,,,,,,,,,,,3.8155931117e+01,3.0425151896e+02,,,,,,
296,,,,,,,,,,,,3.8122483485e+01,3.0451846099e+02,,,,,,
297,,,,,,,,,,,,3.8093018042e+01,3.0475400996e+02,,,,,,
298,,,,,,,,,,,,3.8012268552e+01,3.0540139914e+02,,,,,,
299,,,,,,,,,,,,3.7931378614e+01,3.0605267787e+02,,,,,,
300,,,,,,,,,,,,3.8580824134e+01,3.0090077806e+02,,,,,,
301,,,,,,,,,,,,3.8497549663e+01,3.0155165982e+02,,,,,,
302,,,,,,,,,,,,3.8687920885e+01,3.0006781793e+02,,,,,,
303,,,,,,,,,,,,3.8605746782e+01,3.0070652604e+02,,,,,,
304,,,,,,,,,,,,3.8478689497e+01,3.0169946408e+02,,,,,,
305,,,,,,,,,,,,3.8469492498e+01,3.0177159214e+02,,,,,,
306,,,,,,,,,,,,3.8470999245e+01,3.0175977302e+02,,,,,,
307,,,,,,,,,,,,3.8317409513e+01,3.0296933293e+02,,,,,,
308,,,,,,,,,,,,3.8353377730e+01,3.0268520498e+02,,,,,,
309,,,,,,,,,,,,3.8411842223e+01,3.0222450495e+02,,,,,,
310,,,,,,,,,,,,3.8525098352e+01,3.0133602500e+02,,,,,,
311,,,,,,,,,,,,3.8458839762e+01,3.0185518003e+02,,,,,,
312,,,,,,,,,,,,3.8614187131e+01,3.0064079714e+02,,,,,,
313,,,,,,,,,,,,3.8375220361e+01,3.0251292086e+02,,,,,,
314,,,,,,,,,,,,3.8454049682e+01,3.0189278102e+02,,,,,,
315,,,,,,,,,,,,3.8396124462e+01,3.0234822297e+02,,,,,,
316,,,,,,,,,,,,3.8335614945e+01,3.0282545400e+02,,,,,,
317,,,,,,,,,,,,3.8360545576e+01,3.0262864685e+02,,,,,,
318,,,,,,,,,,,,3.8306470449e+01,3.0305585098e+02,,,,,,
319,,,,,,,,,,,,3.8287166777e+01,3.0320864606e+02,,,,,,
320,,,,,,,,,,,,3.8687501603e+01,3.0007106996e+02,,,,,,
321,,,,,,,,,,,,3.8538272829e+01,3.0123301196e+02,,,,,,
322,,,,,,,,,,,,3.8634876255e+01,3.0047980285e+02,,,,,,
323,,,,,,,,,,,,3.8589741452e+01,3.0083124590e+02,,,,,,
324,,,,,,,,,,,,3.8392530404e+01,3.0237652683e+02,,,,,,
325,,,,,,,,,,,,3.8358413331e+01,3.0264546919e+02,,,,,,
326,,,,,,,,,,,,3.8227363844e+01,3.0368298602e+02,,,,,,
327,,,,,,,,,,,,3.8374081204e+01,3.0252190113e+02,,,,,,
328,,,,,,,,,,,,3.8291312147e+01,3.0317582107e+02,,,,,,
329,,,,,,,,,,,,3.8359932060e+01,3.0263348699e+02,,,,,,
330,,,,,,,,,,,,3.8505883597e+01,3.0148639417e+02,,,,,,
331,,,,,,,,,,,,3.8612110371e+01,3.0065696716e+02,,,,,,
332,,,,,,,,,,,,3.8557779367e+01,3.0108061695e+02,,,,,,
333,,,,,,,,,,,,3.8317758935e+01,3.0296657014e+02,,,,,,
334,,,,,,,,,,,,3.8408971962e+01,3.0224708986e+02,,,,,,
335,,,,,,,,,,,,3.8468809390e+01,3.0177695084e+02,,,,,,
336,,,,,,,,,,,,3.8311602862e+01,3.0301525211e+02,,,,,,
337,,,,,,,,,,,,3.8256687873e+01,3.0345021081e+02,,,,,,
338,,,,,,,,,,,,3.8226138196e+01,3.0369272304e+02,,,,,,
339,,,,,,,,,,,,3.8284948191e+01,3.0322621679e+02,,,,,,
340,,,,,,,,,,,,3.8464108315e+01,3.0181383395e+02,,,,,,
341,,,,,,,,,,,,3.8434474882e+01,3.0204653597e+02,,,,,,
342,,,,,,,,,,,,3.8434986934e+01,3.0204251194e+02,,,,,,
343,,,,,,,,,,,,3.8451252452e+01,3.0191474295e+02,,,,,,
344,,,,,,,,,,,,3.8518839830e+01,3.0138498592e+02,,,,,,
345,,,,,,,,,,,,3.8323660326e+01,3.0291991687e+02,,,,,,
