rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,200000,,,,,,,,,,,2.0655607332e+05,6.1968645096e+02,,,,,,,9.3456296848e+03,6.8481206894e-02,,
60,,,,,,,,,,,,5.6509892557e+02,3.5392033315e+02,,,,,,
61,,,,,,,,,,,,5.6052170022e+02,3.5681044984e+02,,,,,,
62,,,,,,,,,,,,5.5499315334e+02,3.6036480594e+02,,,,,,
63,,,,,,,,,,,,5.4744340568e+02,3.6533456779e+02,,,,,,
64,,,,,,,,,,,,5.5152594940e+02,3.6263026285e+02,,,,,,
65,,,,,,,,,,,,5.4325531065e+02,3.6815102601e+02,,,,,,
66,,,,,,,,,,,,5.4411591306e+02,3.6756873894e+02,,,,,,
67,,,,,,,,,,,,5.4695635665e+02,3.6565988779e+02,,,,,,
68,,,,,,,,,,,,5.4229133690e+02,3.6880544901e+02,,,,,,
69,,,,,,,,,,,,5.8955529981e+02,3.3923874497e+02,,,,,,
70,,,,,,,,,,,,5.6173488714e+02,3.5603984118e+02,,,,,,
71,,,,,,,,,,,,5.5480707591e+02,3.6048566914e+02,,,,,,
72,,,,,,,,,,,,5.4700733068e+02,3.6562581301e+02,,,,,,
73,,,,,,,,,,,,5.5058288686e+02,3.6325139189e+02,,,,,,
74,,,,,,,,,,,,5.4322194557e+02,3.6817363811e+02,,,,,,
75,,,,,,,,,,,,5.4444320829e+02,3.6734777284e+02,,,,,,
76,,,,,,,,,,,,5.4672873231e+02,3.6581212616e+02,,,,,,
77,,,,,,,,,,,,5.4144700202e+02,3.6938056588e+02,,,,,,
78,,,,,,,,,,,,5.3997128960e+02,3.7039006305e+02,,,,,,
79,,,,,,,,,,,,6.0831379126e+02,3.2877768493e+02,,,,,,
80,,,,,,,,,,,,5.5525546155e+02,3.6019456601e+02,,,,,,
81,,,,,,,,,,,,5.4727732180e+02,3.6544543695e+02,,,,,,
82,,,,,,,,,,,,5.5018563970e+02,3.6351366806e+02,,,,,,
83,,,,,,,,,,,,5.4233842893e+02,3.6877342510e+02,,,,,,
84,,,,,,,,,,,,5.4339085173e+02,3.6805919600e+02,,,,,,
85,,,,,,,,,,,,5.4663609726e+02,3.6587411809e+02,,,,,,
86,,,,,,,,,,,,5.4187935007e+02,3.6908584905e+02,,,,,,
87,,,,,,,,,,,,5.4060877553e+02,3.6995329905e+02,,,,,,
88,,,,,,,,,,,,5.4418978891e+02,3.6751884007e+02,,,,,,
89,,,,,,,,,,,,6.2808070847e+02,3.1843041396e+02,,,,,,
90,,,,,,,,,,,,5.4688375041e+02,3.6570843410e+02,,,,,,
91,,,,,,,,,,,,5.5016551971e+02,3.6352696204e+02,,,,,,
92,,,,,,,,,,,,5.4363447007e+02,3.6789425802e+02,,,,,,
93,,,,,,,,,,,,5.4340921234e+02,3.6804676008e+02,,,,,,
94,,,,,,,,,,,,5.4688502181e+02,3.6570758390e+02,,,,,,
95,,,,,,,,,,,,5.4231089278e+02,3.6879214978e+02,,,,,,
96,,,,,,,,,,,,5.4001045920e+02,3.7036319685e+02,,,,,,
97,,,,,,,,,,,,5.4423662511e+02,3.6748721194e+02,,,,,,
98,,,,,,,,,,,,5.9911380321e+02,3.3382639313e+02,,,,,,
99,,,,,,,,,,,,6.6633889003e+02,3.0014757204e+02,,,,,,
100,,,,,,,,,,,,6.6633789125e+02,3.0014802194e+02,,,,,,
101,,,,,,,,,,,,6.6633833321e+02,3.0014782286e+02,,,,,,
102,,,,,,,,,,,,6.6633877253e+02,3.0014762497e+02,,,,,,
103,,,,,,,,,,,,6.6633800029e+02,3.0014797282e+02,,,,,,
104,,,,,,,,,,,,4.4848727116e+02,4.4594353700e+02,,,,,,
105,,,,,,,,,,,,4.0753780042e+02,4.9075202298e+02,,,,,,
106,,,,,,,,,,,,3.6880344888e+02,5.4229427791e+02,,,,,,
107,,,,,,,,,,,,3.5668790877e+02,5.6071426892e+02,,,,,,
108,,,,,,,,,,,,3.5971765953e+02,5.5599160814e+02,,,,,,
109,,,,,,,,,,,,3.5768458139e+02,5.5915186286e+02,,,,,,
110,,,,,,,,,,,,6.6633774199e+02,3.0014808917e+02,,,,,,
111,,,,,,,,,,,,6.6633825752e+02,3.0014785695e+02,,,,,,
112,,,,,,,,,,,,6.6633873495e+02,3.0014764190e+02,,,,,,
113,,,,,,,,,,,,4.4951569475e+02,4.4492328596e+02,,,,,,
114,,,,,,,,,,,,4.0313842121e+02,4.9610751414e+02,,,,,,
115,,,,,,,,,,,,3.8132310627e+02,5.2448959088e+02,,,,,,
116,,,,,,,,,,,,3.5265754626e+02,5.6712241697e+02,,,,,,
117,,,,,,,,,,,,3.5582258508e+02,5.6207786798e+02,,,,,,
118,,,,,,,,,,,,3.5227944937e+02,5.6773110199e+02,,,,,,
119,,,,,,,,,,,,3.5973959688e+02,5.5595770311e+02,,,,,,
120,,,,,,,,,,,,6.6633782879e+02,3.0014805007e+02,,,,,,
121,,,,,,,,,,,,6.6633834168e+02,3.0014781904e+02,,,,,,
122,,,,,,,,,,,,5.5442377644e+02,3.6073488998e+02,,,,,,
123,,,,,,,,,,,,4.1875542404e+02,4.7760575390e+02,,,,,,
124,,,,,,,,,,,,3.8354032982e+02,5.2145754814e+02,,,,,,
125,,,,,,,,,,,,3.6882299407e+02,5.4226553988e+02,,,,,,
126,,,,,,,,,,,,3.6513127958e+02,5.4774819684e+02,,,,,,
127,,,,,,,,,,,,3.6316284287e+02,5.5071713400e+02,,,,,,
128,,,,,,,,,,,,3.6521736505e+02,5.4761908698e+02,,,,,,
129,,,,,,,,,,,,4.0338795781e+02,4.9580062103e+02,,,,,,
130,,,,,,,,,,,,6.6633785367e+02,3.0014803886e+02,,,,,,
131,,,,,,,,,,,,4.5525564193e+02,4.3931361103e+02,,,,,,
132,,,,,,,,,,,,4.0315123497e+02,4.9609174585e+02,,,,,,
133,,,,,,,,,,,,3.7493454999e+02,5.3342643404e+02,,,,,,
134,,,,,,,,,,,,3.5247179205e+02,5.6742129302e+02,,,,,,
135,,,,,,,,,,,,3.5437862419e+02,5.6436812592e+02,,,,,,
136,,,,,,,,,,,,3.5036130870e+02,5.7083928800e+02,,,,,,
137,,,,,,,,,,,,3.5140932776e+02,5.6913685608e+02,,,,,,
138,,,,,,,,,,,,3.4957283620e+02,5.7212683392e+02,,,,,,
139,,,,,,,,,,,,4.4553722842e+02,4.4889627004e+02,,,,,,
140,,,,,,,,,,,,4.6279164106e+02,4.3215992308e+02,,,,,,
141,,,,,,,,,,,,4.0071457593e+02,4.9910837293e+02,,,,,,
142,,,,,,,,,,,,3.7384855559e+02,5.3497598696e+02,,,,,,
143,,,,,,,,,,,,3.5325778607e+02,5.6615878797e+02,,,,,,
144,,,,,,,,,,,,3.5711353999e+02,5.6004597306e+02,,,,,,
145,,,,,,,,,,,,3.5244394099e+02,5.6746613216e+02,,,,,,
146,,,,,,,,,,,,3.4910253453e+02,5.7289758801e+02,,,,,,
147,,,,,,,,,,,,3.4932391258e+02,5.7253452396e+02,,,,,,
148,,,,,,,,,,,,3.3115638805e+02,6.0394426084e+02,,,,,,
149,,,,,,,,,,,,5.0001080417e+02,3.9999135685e+02,,,,,,
150,,,,,,,,,,,,4.0067408845e+02,4.9915880704e+02,,,,,,
151,,,,,,,,,,,,3.7049308931e+02,5.3982113504e+02,,,,,,
152,,,,,,,,,,,,3.5286652694e+02,5.6678654599e+02,,,,,,
153,,,,,,,,,,,,3.5406914053e+02,5.6486142707e+02,,,,,,
154,,,,,,,,,,,,3.4983917829e+02,5.7169125819e+02,,,,,,
155,,,,,,,,,,,,3.4877742505e+02,5.7343160892e+02,,,,,,
156,,,,,,,,,,,,3.4869444837e+02,5.7356806493e+02,,,,,,
157,,,,,,,,,,,,3.2355579318e+02,6.1813141418e+02,,,,,,
158,,,,,,,,,,,,3.4819640808e+02,5.7438846397e+02,,,,,,
159,,,,,,,,,,,,5.7095962776e+02,3.5028746390e+02,,,,,,
160,,,,,,,,,,,,3.7889494751e+02,5.2785079694e+02,,,,,,
161,,,,,,,,,,,,3.5384411009e+02,5.6522065592e+02,,,,,,
162,,,,,,,,,,,,3.5420293807e+02,5.6464805484e+02,,,,,,
163,,,,,,,,,,,,3.5026161185e+02,5.7100176907e+02,,,,,,
164,,,,,,,,,,,,3.5051126603e+02,5.7059506893e+02,,,,,,
165,,,,,,,,,,,,3.8090064529e+02,5.2507130790e+02,,,,,,
166,,,,,,,,,,,,3.2297044547e+02,6.1925170803e+02,,,,,,
167,,,,,,,,,,,,3.4422469867e+02,5.8101583290e+02,,,,,,
168,,,,,,,,,,,,3.5012167341e+02,5.7122999001e+02,,,,,,
169,,,,,,,,,,,,5.9057287732e+02,3.3865422487e+02,,,,,,
170,,,,,,,,,,,,3.5242458176e+02,5.6749730396e+02,,,,,,
171,,,,,,,,,,,,3.5347399963e+02,5.6581247902e+02,,,,,,
172,,,,,,,,,,,,3.4923505367e+02,5.7268019891e+02,,,,,,
173,,,,,,,,,,,,3.4882706788e+02,5.7335000181e+02,,,,,,
174,,,,,,,,,,,,3.4868852475e+02,5.7357780886e+02,,,,,,
175,,,,,,,,,,,,3.2357383164e+02,6.1809695482e+02,,,,,,
176,,,,,,,,,,,,3.4343230660e+02,5.8235639501e+02,,,,,,
177,,,,,,,,,,,,3.5299017606e+02,5.6658800602e+02,,,,,,
178,,,,,,,,,,,,4.7055117044e+02,4.2503347683e+02,,,,,,
179,,,,,,,,,,,,5.7606571264e+02,3.4718261409e+02,,,,,,
180,,,,,,,,,,,,3.5414618973e+02,5.6473853397e+02,,,,,,
181,,,,,,,,,,,,3.4951123492e+02,5.7222767115e+02,,,,,,
182,,,,,,,,,,,,3.5037664668e+02,5.7081429911e+02,,,,,,
183,,,,,,,,,,,,3.4966946228e+02,5.7196873498e+02,,,,,,
184,,,,,,,,,,,,3.2550170003e+02,6.1443611503e+02,,,,,,
185,,,,,,,,,,,,3.5983655770e+02,5.5580789590e+02,,,,,,
186,,,,,,,,,,,,3.5875161530e+02,5.5748877907e+02,,,,,,
187,,,,,,,,,,,,4.7289304356e+02,4.2292861509e+02,,,,,,
188,,,,,,,,,,,,5.3577655282e+02,3.7328994513e+02,,,,,,
189,,,,,,,,,,,,5.9170897896e+02,3.3800399709e+02,,,,,,
190,,,,,,,,,,,,3.5124212684e+02,5.6940778089e+02,,,,,,
191,,,,,,,,,,,,3.5074056169e+02,5.7022204399e+02,,,,,,
192,,,,,,,,,,,,3.7832207555e+02,5.2865009189e+02,,,,,,
193,,,,,,,,,,,,3.2320947163e+02,6.1879374695e+02,,,,,,
194,,,,,,,,,,,,3.4339827367e+02,5.8241411018e+02,,,,,,
195,,,,,,,,,,,,3.6254549464e+02,5.5165490389e+02,,,,,,
196,,,,,,,,,,,,4.7055470636e+02,4.2503028297e+02,,,,,,
197,,,,,,,,,,,,5.3974737864e+02,3.7054371715e+02,,,,,,
198,,,,,,,,,,,,5.5830984980e+02,3.5822402215e+02,,,,,,
199,,,,,,,,,,,,5.8007055528e+02,3.4478564405e+02,,,,,,
200,,,,,,,,,,,,6.6633807545e+02,3.0014793897e+02,,,,,,
201,,,,,,,,,,,,6.6633833321e+02,3.0014782286e+02,,,,,,
202,,,,,,,,,,,,6.6633889639e+02,3.0014756918e+02,,,,,,
203,,,,,,,,,,,,4.5404500202e+02,4.4048497200e+02,,,,,,
204,,,,,,,,,,,,4.0176683789e+02,4.9780116510e+02,,,,,,
205,,,,,,,,,,,,3.7816654765e+02,5.2886750889e+02,,,,,,
206,,,,,,,,,,,,3.5443775212e+02,5.6427397704e+02,,,,,,
207,,,,,,,,,,,,3.5457784858e+02,5.6405102801e+02,,,,,,
208,,,,,,,,,,,,3.5215968144e+02,5.6792418480e+02,,,,,,
209,,,,,,,,,,,,3.5848334672e+02,5.5790597200e+02,,,,,,
210,,,,,,,,,,,,6.6633779068e+02,3.0014806724e+02,,,,,,
211,,,,,,,,,,,,6.6633844172e+02,3.0014777398e+02,,,,,,
212,,,,,,,,,,,,5.5283185584e+02,3.6177365303e+02,,,,,,
213,,,,,,,,,,,,4.1698129891e+02,4.7963781714e+02,,,,,,
214,,,,,,,,,,,,3.9354672542e+02,5.0819886708e+02,,,,,,
215,,,,,,,,,,,,3.6758954190e+02,5.4408511996e+02,,,,,,
216,,,,,,,,,,,,3.6339083890e+02,5.5037160707e+02,,,,,,
217,,,,,,,,,,,,3.6083647398e+02,5.5426769304e+02,,,,,,
218,,,,,,,,,,,,3.6442472494e+02,5.4881018305e+02,,,,,,
219,,,,,,,,,,,,3.8984211175e+02,5.1302820802e+02,,,,,,
220,,,,,,,,,,,,6.6042644236e+02,3.0283463407e+02,,,,,,
221,,,,,,,,,,,,4.4655825394e+02,4.4786989880e+02,,,,,,
222,,,,,,,,,,,,4.0230654979e+02,4.9713334298e+02,,,,,,
223,,,,,,,,,,,,3.6971599229e+02,5.4095577192e+02,,,,,,
224,,,,,,,,,,,,3.5333213910e+02,5.6603964901e+02,,,,,,
225,,,,,,,,,,,,3.5764843595e+02,5.5920837307e+02,,,,,,
226,,,,,,,,,,,,3.5249942814e+02,5.6737680697e+02,,,,,,
227,,,,,,,,,,,,3.4967299456e+02,5.7196295714e+02,,,,,,
228,,,,,,,,,,,,3.6105128762e+02,5.5393792200e+02,,,,,,
229,,,,,,,,,,,,4.5769677608e+02,4.3697052383e+02,,,,,,
230,,,,,,,,,,,,4.4991087972e+02,4.4453248191e+02,,,,,,
231,,,,,,,,,,,,4.0098402186e+02,4.9877299118e+02,,,,,,
232,,,,,,,,,,,,3.7002621307e+02,5.4050224805e+02,,,,,,
233,,,,,,,,,,,,3.5336483425e+02,5.6598727608e+02,,,,,,
234,,,,,,,,,,,,3.5336338339e+02,5.6598959994e+02,,,,,,
235,,,,,,,,,,,,3.5099827448e+02,5.6980337095e+02,,,,,,
236,,,,,,,,,,,,3.4899104941e+02,5.7308060002e+02,,,,,,
237,,,,,,,,,,,,3.5253989967e+02,5.6731167221e+02,,,,,,
238,,,,,,,,,,,,3.3183970888e+02,6.0270062518e+02,,,,,,
239,,,,,,,,,,,,5.0358959819e+02,3.9714879084e+02,,,,,,
240,,,,,,,,,,,,4.0277354537e+02,4.9655694199e+02,,,,,,
241,,,,,,,,,,,,3.7042089976e+02,5.3992633820e+02,,,,,,
242,,,,,,,,,,,,3.5249798927e+02,5.6737912297e+02,,,,,,
243,,,,,,,,,,,,3.5399691125e+02,5.6497668099e+02,,,,,,
244,,,,,,,,,,,,3.4940141696e+02,5.7240752411e+02,,,,,,
245,,,,,,,,,,,,3.4949688749e+02,5.7225116205e+02,,,,,,
246,,,,,,,,,,,,3.4919190642e+02,5.7275096107e+02,,,,,,
247,,,,,,,,,,,,3.2329150896e+02,6.1863672400e+02,,,,,,
248,,,,,,,,,,,,3.4397670530e+02,5.8143472195e+02,,,,,,
249,,,,,,,,,,,,5.6921835196e+02,3.5135901594e+02,,,,,,
250,,,,,,,,,,,,3.7486136704e+02,5.3353057313e+02,,,,,,
251,,,,,,,,,,,,3.5315383255e+02,5.6632544112e+02,,,,,,
252,,,,,,,,,,,,3.5409911654e+02,5.6481360912e+02,,,,,,
253,,,,,,,,,,,,3.4970181633e+02,5.7191581702e+02,,,,,,
254,,,,,,,,,,,,3.4903690636e+02,5.7300530791e+02,,,,,,
255,,,,,,,,,,,,3.7449690726e+02,5.3404980421e+02,,,,,,
256,,,,,,,,,,,,3.2303484362e+02,6.1912825799e+02,,,,,,
257,,,,,,,,,,,,3.4324632024e+02,5.8267194200e+02,,,,,,
258,,,,,,,,,,,,3.4933093358e+02,5.7252301693e+02,,,,,,
259,,,,,,,,,,,,5.8848523242e+02,3.3985559702e+02,,,,,,
260,,,,,,,,,,,,3.5286932537e+02,5.6678205109e+02,,,,,,
261,,,,,,,,,,,,3.5400885653e+02,5.6495761704e+02,,,,,,
262,,,,,,,,,,,,3.4913627275e+02,5.7284222698e+02,,,,,,
263,,,,,,,,,,,,3.4941790611e+02,5.7238051200e+02,,,,,,
264,,,,,,,,,,,,3.4862779080e+02,5.7367773104e+02,,,,,,
265,,,,,,,,,,,,3.2533896817e+02,6.1474345088e+02,,,,,,
266,,,,,,,,,,,,3.4352370877e+02,5.8220144606e+02,,,,,,
267,,,,,,,,,,,,3.5110802120e+02,5.6962526608e+02,,,,,,
268,,,,,,,,,,,,4.7487389621e+02,4.2116444302e+02,,,,,,
269,,,,,,,,,,,,5.7503259680e+02,3.4780636978e+02,,,,,,
270,,,,,,,,,,,,3.5433892262e+02,5.6443136001e+02,,,,,,
271,,,,,,,,,,,,3.5031736733e+02,5.7091089010e+02,,,,,,
272,,,,,,,,,,,,3.4838042809e+02,5.7408506298e+02,,,,,,
273,,,,,,,,,,,,3.4813487178e+02,5.7448999286e+02,,,,,,
274,,,,,,,,,,,,3.2352408368e+02,6.1819199896e+02,,,,,,
275,,,,,,,,,,,,3.4811366931e+02,5.7452498317e+02,,,,,,
276,,,,,,,,,,,,3.5037435595e+02,5.7081803107e+02,,,,,,
277,,,,,,,,,,,,4.6955362190e+02,4.2593644404e+02,,,,,,
278,,,,,,,,,,,,5.3554498556e+02,3.7345135403e+02,,,,,,
279,,,,,,,,,,,,5.9050090401e+02,3.3869550180e+02,,,,,,
280,,,,,,,,,,,,3.4900665999e+02,5.7305496693e+02,,,,,,
281,,,,,,,,,,,,3.4835012238e+02,5.7413500714e+02,,,,,,
282,,,,,,,,,,,,3.5207417786e+02,5.6806210899e+02,,,,,,
283,,,,,,,,,,,,3.2309591379e+02,6.1901123309e+02,,,,,,
284,,,,,,,,,,,,3.4364554911e+02,5.8199502516e+02,,,,,,
285,,,,,,,,,,,,3.6679708550e+02,5.4526060295e+02,,,,,,
286,,,,,,,,,,,,4.7135401602e+02,4.2430952787e+02,,,,,,
287,,,,,,,,,,,,5.4481485160e+02,3.6709718800e+02,,,,,,
288,,,,,,,,,,,,5.5974515441e+02,3.5730546021e+02,,,,,,
289,,,,,,,,,,,,5.8035163540e+02,3.4461865497e+02,,,,,,
290,,,,,,,,,,,,3.4874368075e+02,5.7348709393e+02,,,,,,
291,,,,,,,,,,,,3.4772192817e+02,5.7517223907e+02,,,,,,
292,,,,,,,,,,,,3.2479059625e+02,6.1578137517e+02,,,,,,
293,,,,,,,,,,,,3.4286065072e+02,5.8332736516e+02,,,,,,
294,,,,,,,,,,,,3.5057905375e+02,5.7048473907e+02,,,,,,
295,,,,,,,,,,,,4.8182379148e+02,4.1508950686e+02,,,,,,
296,,,,,,,,,,,,5.3679038073e+02,3.7258491802e+02,,,,,,
297,,,,,,,,,,,,5.6388969333e+02,3.5467929697e+02,,,,,,
298,,,,,,,,,,,,5.7198494125e+02,3.4965955496e+02,,,,,,
299,,,,,,,,,,,,5.7983202212e+02,3.4492748308e+02,,,,,,
300,,,,,,,,,,,,6.6633797329e+02,3.0014798498e+02,,,,,,
301,,,,,,,,,,,,6.6633831310e+02,3.0014783192e+02,,,,,,
302,,,,,,,,,,,,5.6141517351e+02,3.5624259806e+02,,,,,,
303,,,,,,,,,,,,4.2110716091e+02,4.7493849206e+02,,,,,,
304,,,,,,,,,,,,3.8243131263e+02,5.2296972919e+02,,,,,,
305,,,,,,,,,,,,3.6976582985e+02,5.4088286114e+02,,,,,,
306,,,,,,,,,,,,3.6492615938e+02,5.4805607891e+02,,,,,,
307,,,,,,,,,,,,3.6328309262e+02,5.5053484201e+02,,,,,,
308,,,,,,,,,,,,3.6494544610e+02,5.4802711511e+02,,,,,,
309,,,,,,,,,,,,3.9592277617e+02,5.0514901400e+02,,,,,,
310,,,,,,,,,,,,6.6318495661e+02,3.0157499504e+02,,,,,,
311,,,,,,,,,,,,4.5584140133e+02,4.3874908996e+02,,,,,,
312,,,,,,,,,,,,4.0381830150e+02,4.9527225304e+02,,,,,,
313,,,,,,,,,,,,3.7714999712e+02,5.3029299092e+02,,,,,,
314,,,,,,,,,,,,3.5436802892e+02,5.6438499999e+02,,,,,,
315,,,,,,,,,,,,3.5563874664e+02,5.6236841989e+02,,,,,,
316,,,,,,,,,,,,3.5211353891e+02,5.6799860811e+02,,,,,,
317,,,,,,,,,,,,3.5057445588e+02,5.7049222112e+02,,,,,,
318,,,,,,,,,,,,3.6741229721e+02,5.4434759402e+02,,,,,,
319,,,,,,,,,,,,4.7755432593e+02,4.1880051994e+02,,,,,,
320,,,,,,,,,,,,4.4866146238e+02,4.4577040100e+02,,,,,,
321,,,,,,,,,,,,4.0087004113e+02,4.9891480899e+02,,,,,,
322,,,,,,,,,,,,3.7400114863e+02,5.3475771594e+02,,,,,,
323,,,,,,,,,,,,3.5280067779e+02,5.6689233494e+02,,,,,,
324,,,,,,,,,,,,3.5360253484e+02,5.6560680509e+02,,,,,,
325,,,,,,,,,,,,3.5167569304e+02,5.6870578194e+02,,,,,,
326,,,,,,,,,,,,3.4937384352e+02,5.7245269990e+02,,,,,,
327,,,,,,,,,,,,3.5350375756e+02,5.6576484895e+02,,,,,,
328,,,,,,,,,,,,3.3125803475e+02,6.0375894022e+02,,,,,,
329,,,,,,,,,,,,5.0510301167e+02,3.9595883489e+02,,,,,,
330,,,,,,,,,,,,4.0327218448e+02,4.9594295788e+02,,,,,,
331,,,,,,,,,,,,3.8114591309e+02,5.2473342395e+02,,,,,,
332,,,,,,,,,,,,3.5242244850e+02,5.6750073910e+02,,,,,,
333,,,,,,,,,,,,3.5410248388e+02,5.6480823803e+02,,,,,,
334,,,,,,,,,,,,3.5016419361e+02,5.7116062593e+02,,,,,,
335,,,,,,,,,,,,3.5101299691e+02,5.6977947187e+02,,,,,,
336,,,,,,,,,,,,3.4867342218e+02,5.7360265303e+02,,,,,,
337,,,,,,,,,,,,3.2461479035e+02,6.1611487198e+02,,,,,,
338,,,,,,,,,,,,3.4338551097e+02,5.8243575692e+02,,,,,,
339,,,,,,,,,,,,5.7607791195e+02,3.4717526197e+02,,,,,,
340,,,,,,,,,,,,3.7521754588e+02,5.3302411413e+02,,,,,,
341,,,,,,,,,,,,3.5310952790e+02,5.6639649796e+02,,,,,,
342,,,,,,,,,,,,3.5304541144e+02,5.6649936104e+02,,,,,,
343,,,,,,,,,,,,3.4977158083e+02,5.7180174422e+02,,,,,,
344,,,,,,,,,,,,3.4832287227e+02,5.7417992306e+02,,,,,,
345,,,,,,,,,,,,3.5153258159e+02,5.6893730617e+02,,,,,,
