rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,11609,,,,,,,,,,,,,,,3.5179000096e+04,2.1119872594e+02,,,,,,
170,,,,,,,,,,,,,,,,5.5614204082e+01,2.0874163699e+02,,
171,,,,,,,,,,,,,,,,5.5610309760e+01,2.0875625491e+02,,
172,,,,,,,,,,,,,,,,5.5584549601e+01,2.0885300112e+02,,
173,,,,,,,,,,,,,,,,5.5561521640e+01,2.0893956208e+02,,
174,,,,,,,,,,,,,,,,5.5544652496e+01,2.0900301790e+02,,
175,,,,,,,,,,,,,,,,5.5514076578e+01,2.0911813211e+02,,
176,,,,,,,,,,,,,,,,5.5487285311e+01,2.0921910191e+02,,
177,,,,,,,,,,,,,,,,5.5440727038e+01,2.0939480090e+02,,
178,,,,,,,,,,,,,,,,5.5650769275e+01,2.0860448384e+02,,
179,,,,,,,,,,,,,,,,5.5615678822e+01,2.0873610187e+02,,
180,,,,,,,,,,,,,,,,5.5609370751e+01,2.0875977993e+02,,
181,,,,,,,,,,,,,,,,5.5586205335e+01,2.0884678006e+02,,
182,,,,,,,,,,,,,,,,5.5560994912e+01,2.0894154286e+02,,
183,,,,,,,,,,,,,,,,5.5550288749e+01,2.0898181200e+02,,
184,,,,,,,,,,,,,,,,5.5513863157e+01,2.0911893606e+02,,
185,,,,,,,,,,,,,,,,5.5481687754e+01,2.0924021006e+02,,
186,,,,,,,,,,,,,,,,5.5441832131e+01,2.0939062715e+02,,
187,,,,,,,,,,,,,,,,5.5407641956e+01,2.0951983500e+02,,
188,,,,,,,,,,,,,,,,5.5616881490e+01,2.0873158813e+02,,
189,,,,,,,,,,,,,,,,5.5614197158e+01,2.0874166298e+02,,
190,,,,,,,,,,,,,,,,5.5586677776e+01,2.0884500504e+02,,
191,,,,,,,,,,,,,,,,5.5560520752e+01,2.0894332600e+02,,
192,,,,,,,,,,,,,,,,5.5545284160e+01,2.0900064111e+02,,
193,,,,,,,,,,,,,,,,5.5513002020e+01,2.0912217999e+02,,
194,,,,,,,,,,,,,,,,5.5489513103e+01,2.0921070218e+02,,
195,,,,,,,,,,,,,,,,5.5443298501e+01,2.0938508916e+02,,
196,,,,,,,,,,,,,,,,5.5407579851e+01,2.0952006984e+02,,
197,,,,,,,,,,,,,,,,5.5372213979e+01,2.0965388894e+02,,
198,,,,,,,,,,,,,,,,5.5718013504e+01,2.0835272598e+02,,
199,,,,,,,,,,,,,,,,5.5715217462e+01,2.0836318207e+02,,
200,,,,,,,,,,,,,,,,5.5706850329e+01,2.0839447808e+02,,
201,,,,,,,,,,,,,,,,5.5702749494e+01,2.0840982008e+02,,
202,,,,,,,,,,,,,,,,5.5697346852e+01,2.0843003583e+02,,
203,,,,,,,,,,,,,,,,5.5695129734e+01,2.0843833303e+02,,
204,,,,,,,,,,,,,,,,5.5656936157e+01,2.0858137012e+02,,
205,,,,,,,,,,,,,,,,5.5652287491e+01,2.0859879303e+02,,
206,,,,,,,,,,,,,,,,5.5617710975e+01,2.0872847509e+02,,
207,,,,,,,,,,,,,,,,5.5613542773e+01,2.0874411917e+02,,
208,,,,,,,,,,,,,,,,5.5672217523e+01,2.0852411699e+02,,
209,,,,,,,,,,,,,,,,5.5708106530e+01,2.0838977885e+02,,
210,,,,,,,,,,,,,,,,5.5702947802e+01,2.0840907812e+02,,
211,,,,,,,,,,,,,,,,5.5698796251e+01,2.0842461205e+02,,
212,,,,,,,,,,,,,,,,5.5692920310e+01,2.0844660211e+02,,
213,,,,,,,,,,,,,,,,5.5651722976e+01,2.0860090899e+02,,
214,,,,,,,,,,,,,,,,5.5653688173e+01,2.0859354305e+02,,
215,,,,,,,,,,,,,,,,5.5614085488e+01,2.0874208212e+02,,
216,,,,,,,,,,,,,,,,5.5613067525e+01,2.0874590302e+02,,
217,,,,,,,,,,,,,,,,5.5585094733e+01,2.0885095286e+02,,
218,,,,,,,,,,,,,,,,5.5712623647e+01,2.0837288284e+02,,
219,,,,,,,,,,,,,,,,5.5703597601e+01,2.0840664697e+02,,
220,,,,,,,,,,,,,,,,5.5697131128e+01,2.0843084311e+02,,
221,,,,,,,,,,,,,,,,5.5692146037e+01,2.0844950008e+02,,
222,,,,,,,,,,,,,,,,5.5655397648e+01,2.0858713603e+02,,
223,,,,,,,,,,,,,,,,5.5649208592e+01,2.0861033416e+02,,
224,,,,,,,,,,,,,,,,5.5614058365e+01,2.0874218392e+02,,
225,,,,,,,,,,,,,,,,5.5610988521e+01,2.0875370693e+02,,
226,,,,,,,,,,,,,,,,5.5587032572e+01,2.0884367204e+02,,
227,,,,,,,,,,,,,,,,5.5562158570e+01,2.0893716693e+02,,
228,,,,,,,,,,,,,,,,5.5704083510e+01,2.0840482903e+02,,
229,,,,,,,,,,,,,,,,5.5698265834e+01,2.0842659688e+02,,
230,,,,,,,,,,,,,,,,5.5692122277e+01,2.0844958901e+02,,
231,,,,,,,,,,,,,,,,5.5654038800e+01,2.0859222889e+02,,
232,,,,,,,,,,,,,,,,5.5646501996e+01,2.0862048078e+02,,
233,,,,,,,,,,,,,,,,5.5618151424e+01,2.0872682214e+02,,
234,,,,,,,,,,,,,,,,5.5612815232e+01,2.0874685001e+02,,
235,,,,,,,,,,,,,,,,5.5584987178e+01,2.0885135698e+02,,
236,,,,,,,,,,,,,,,,5.5573696847e+01,2.0889378715e+02,,
237,,,,,,,,,,,,,,,,5.5544668653e+01,2.0900295711e+02,,
238,,,,,,,,,,,,,,,,5.5700464405e+01,2.0841837001e+02,,
239,,,,,,,,,,,,,,,,5.5696218362e+01,2.0843425894e+02,,
240,,,,,,,,,,,,,,,,5.5651248920e+01,2.0860268593e+02,,
241,,,,,,,,,,,,,,,,5.5650244479e+01,2.0860645103e+02,,
242,,,,,,,,,,,,,,,,5.5616981164e+01,2.0873121405e+02,,
243,,,,,,,,,,,,,,,,5.5612234495e+01,2.0874902987e+02,,
244,,,,,,,,,,,,,,,,5.5587621857e+01,2.0884145808e+02,,
245,,,,,,,,,,,,,,,,5.5563440589e+01,2.0893234611e+02,,
246,,,,,,,,,,,,,,,,5.5542476789e+01,2.0901120496e+02,,
247,,,,,,,,,,,,,,,,5.5513434484e+01,2.0912055087e+02,,
248,,,,,,,,,,,,,,,,5.5694177666e+01,2.0844189620e+02,,
249,,,,,,,,,,,,,,,,5.5652364584e+01,2.0859850407e+02,,
250,,,,,,,,,,,,,,,,5.5648791119e+01,2.0861189914e+02,,
251,,,,,,,,,,,,,,,,5.5617510923e+01,2.0872922587e+02,,
252,,,,,,,,,,,,,,,,5.5609682142e+01,2.0875861096e+02,,
253,,,,,,,,,,,,,,,,5.5585777638e+01,2.0884838700e+02,,
254,,,,,,,,,,,,,,,,5.5562608221e+01,2.0893547606e+02,,
255,,,,,,,,,,,,,,,,5.5544648504e+01,2.0900303292e+02,,
256,,,,,,,,,,,,,,,,5.5525621802e+01,2.0907465100e+02,,
257,,,,,,,,,,,,,,,,5.5482764830e+01,2.0923614812e+02,,
258,,,,,,,,,,,,,,,,5.5654277600e+01,2.0859133387e+02,,
259,,,,,,,,,,,,,,,,5.5649061356e+01,2.0861088610e+02,,
260,,,,,,,,,,,,,,,,5.5618377910e+01,2.0872597218e+02,,
261,,,,,,,,,,,,,,,,5.5610852095e+01,2.0875421906e+02,,
262,,,,,,,,,,,,,,,,5.5585752065e+01,2.0884848309e+02,,
263,,,,,,,,,,,,,,,,5.5561735998e+01,2.0893875599e+02,,
264,,,,,,,,,,,,,,,,5.5544487945e+01,2.0900363708e+02,,
265,,,,,,,,,,,,,,,,5.5513177207e+01,2.0912152004e+02,,
266,,,,,,,,,,,,,,,,5.5482616387e+01,2.0923670793e+02,,
267,,,,,,,,,,,,,,,,5.5442375477e+01,2.0938857508e+02,,
268,,,,,,,,,,,,,,,,5.5648657750e+01,2.0861239910e+02,,
269,,,,,,,,,,,,,,,,5.5614856005e+01,2.0873919010e+02,,
270,,,,,,,,,,,,,,,,5.5609763372e+01,2.0875830603e+02,,
271,,,,,,,,,,,,,,,,5.5585049173e+01,2.0885112405e+02,,
272,,,,,,,,,,,,,,,,5.5562723107e+01,2.0893504405e+02,,
273,,,,,,,,,,,,,,,,5.5550915789e+01,2.0897945309e+02,,
274,,,,,,,,,,,,,,,,5.5519387254e+01,2.0909812903e+02,,
275,,,,,,,,,,,,,,,,5.5482948361e+01,2.0923545599e+02,,
276,,,,,,,,,,,,,,,,5.5440558116e+01,2.0939543891e+02,,
277,,,,,,,,,,,,,,,,5.5408146297e+01,2.0951792789e+02,,
278,,,,,,,,,,,,,,,,5.5616849028e+01,2.0873170996e+02,,
279,,,,,,,,,,,,,,,,5.5612712397e+01,2.0874723601e+02,,
280,,,,,,,,,,,,,,,,5.5580560459e+01,2.0886799097e+02,,
281,,,,,,,,,,,,,,,,5.5565229365e+01,2.0892562008e+02,,
282,,,,,,,,,,,,,,,,5.5547811722e+01,2.0899113107e+02,,
283,,,,,,,,,,,,,,,,5.5513235878e+01,2.0912129903e+02,,
284,,,,,,,,,,,,,,,,5.5485544481e+01,2.0922566605e+02,,
285,,,,,,,,,,,,,,,,5.5443142063e+01,2.0938567996e+02,,
286,,,,,,,,,,,,,,,,5.5409450602e+01,2.0951299596e+02,,
287,,,,,,,,,,,,,,,,5.5373308471e+01,2.0964974499e+02,,
288,,,,,,,,,,,,,,,,5.5613418911e+01,2.0874458408e+02,,
289,,,,,,,,,,,,,,,,5.5584480755e+01,2.0885325980e+02,,
290,,,,,,,,,,,,,,,,5.5566353061e+01,2.0892139506e+02,,
291,,,,,,,,,,,,,,,,5.5544990535e+01,2.0900174594e+02,,
292,,,,,,,,,,,,,,,,5.5513536636e+01,2.0912016606e+02,,
293,,,,,,,,,,,,,,,,5.5481676375e+01,2.0924025297e+02,,
294,,,,,,,,,,,,,,,,5.5443646735e+01,2.0938377404e+02,,
295,,,,,,,,,,,,,,,,5.5407566359e+01,2.0952012086e+02,,
296,,,,,,,,,,,,,,,,5.5370859101e+01,2.0965901899e+02,,
297,,,,,,,,,,,,,,,,5.5335371290e+01,2.0979347801e+02,,
298,,,,,,,,,,,,,,,,5.5673587698e+01,2.0851898503e+02,,
299,,,,,,,,,,,,,,,,5.5709500335e+01,2.0838456511e+02,,
300,,,,,,,,,,,,,,,,5.5701193477e+01,2.0841564202e+02,,
301,,,,,,,,,,,,,,,,5.5695902243e+01,2.0843544197e+02,,
302,,,,,,,,,,,,,,,,5.5694382410e+01,2.0844112992e+02,,
303,,,,,,,,,,,,,,,,5.5657778607e+01,2.0857821298e+02,,
304,,,,,,,,,,,,,,,,5.5650766031e+01,2.0860449600e+02,,
305,,,,,,,,,,,,,,,,5.5611523946e+01,2.0875169706e+02,,
306,,,,,,,,,,,,,,,,5.5608913357e+01,2.0876149702e+02,,
307,,,,,,,,,,,,,,,,5.5582982415e+01,2.0885888982e+02,,
308,,,,,,,,,,,,,,,,5.5709386752e+01,2.0838498998e+02,,
309,,,,,,,,,,,,,,,,5.5704646156e+01,2.0840272403e+02,,
310,,,,,,,,,,,,,,,,5.5696382412e+01,2.0843364501e+02,,
311,,,,,,,,,,,,,,,,5.5692922731e+01,2.0844659305e+02,,
312,,,,,,,,,,,,,,,,5.5654277791e+01,2.0859133315e+02,,
313,,,,,,,,,,,,,,,,5.5648544925e+01,2.0861282206e+02,,
314,,,,,,,,,,,,,,,,5.5616839943e+01,2.0873174405e+02,,
315,,,,,,,,,,,,,,,,5.5609237507e+01,2.0876028013e+02,,
316,,,,,,,,,,,,,,,,5.5584158986e+01,2.0885446882e+02,,
317,,,,,,,,,,,,,,,,5.5562882441e+01,2.0893444490e+02,,
318,,,,,,,,,,,,,,,,5.5703099911e+01,2.0840850902e+02,,
319,,,,,,,,,,,,,,,,5.5700115104e+01,2.0841967702e+02,,
320,,,,,,,,,,,,,,,,5.5692986049e+01,2.0844635606e+02,,
321,,,,,,,,,,,,,,,,5.5655109473e+01,2.0858821607e+02,,
322,,,,,,,,,,,,,,,,5.5652238704e+01,2.0859897590e+02,,
323,,,,,,,,,,,,,,,,5.5616289488e+01,2.0873380995e+02,,
324,,,,,,,,,,,,,,,,5.5611501843e+01,2.0875178003e+02,,
325,,,,,,,,,,,,,,,,5.5585434534e+01,2.0884967613e+02,,
326,,,,,,,,,,,,,,,,5.5562896516e+01,2.0893439198e+02,,
327,,,,,,,,,,,,,,,,5.5543037506e+01,2.0900909495e+02,,
328,,,,,,,,,,,,,,,,5.5702180769e+01,2.0841194797e+02,,
329,,,,,,,,,,,,,,,,5.5694920525e+01,2.0843911600e+02,,
330,,,,,,,,,,,,,,,,5.5653116442e+01,2.0859568596e+02,,
331,,,,,,,,,,,,,,,,5.5649018172e+01,2.0861104798e+02,,
332,,,,,,,,,,,,,,,,5.5617865287e+01,2.0872789598e+02,,
333,,,,,,,,,,,,,,,,5.5613925099e+01,2.0874268413e+02,,
334,,,,,,,,,,,,,,,,5.5590679284e+01,2.0882997203e+02,,
335,,,,,,,,,,,,,,,,5.5564136848e+01,2.0892972803e+02,,
336,,,,,,,,,,,,,,,,5.5543711141e+01,2.0900656009e+02,,
337,,,,,,,,,,,,,,,,5.5528708761e+01,2.0906302810e+02,,
338,,,,,,,,,,,,,,,,5.5694740430e+01,2.0843979001e+02,,
339,,,,,,,,,,,,,,,,5.5658040661e+01,2.0857723093e+02,,
340,,,,,,,,,,,,,,,,5.5648387071e+01,2.0861341381e+02,,
341,,,,,,,,,,,,,,,,5.5612382806e+01,2.0874847317e+02,,
342,,,,,,,,,,,,,,,,5.5609522540e+01,2.0875921011e+02,,
343,,,,,,,,,,,,,,,,5.5585686642e+01,2.0884872890e+02,,
344,,,,,,,,,,,,,,,,5.5572225727e+01,2.0889931703e+02,,
345,,,,,,,,,,,,,,,,5.5544227529e+01,2.0900461698e+02,,
346,,,,,,,,,,,,,,,,5.5514331964e+01,2.0911717010e+02,,
