rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,15275,,,,,,,,,,,,,6.4378442005e+04,5.6944528103e+01,,,,,,,,
30,,,,,,,,,,,,,,3.4060717099e+02,4.4846384048e+01,,,,
31,,,,,,,,,,,,,,3.4440814604e+02,4.4351448059e+01,,,,
32,,,,,,,,,,,,,,3.4266326314e+02,4.4577291012e+01,,,,
33,,,,,,,,,,,,,,3.2751973444e+02,4.6638411045e+01,,,,
34,,,,,,,,,,,,,,3.2735703295e+02,4.6661591053e+01,,,,
35,,,,,,,,,,,,,,3.4135687742e+02,4.4747889996e+01,,,,
36,,,,,,,,,,,,,,3.4554067999e+02,4.4206083059e+01,,,,
37,,,,,,,,,,,,,,3.4311034172e+02,4.4519206047e+01,,,,
38,,,,,,,,,,,,,,3.2788428707e+02,4.6586556911e+01,,,,
39,,,,,,,,,,,,,,3.2898576827e+02,4.6430579901e+01,,,,
40,,,,,,,,,,,,,,3.4036254522e+02,4.4878616095e+01,,,,
41,,,,,,,,,,,,,,3.4542517421e+02,4.4220865011e+01,,,,
42,,,,,,,,,,,,,,3.4173400861e+02,4.4698507071e+01,,,,
43,,,,,,,,,,,,,,3.2785641063e+02,4.6590517998e+01,,,,
44,,,,,,,,,,,,,,3.4369286909e+02,4.4443750143e+01,,,,
45,,,,,,,,,,,,,,3.4102741028e+02,4.4791121006e+01,,,,
46,,,,,,,,,,,,,,3.4448115572e+02,4.4342048168e+01,,,,
47,,,,,,,,,,,,,,3.4325134480e+02,4.4500918150e+01,,,,
48,,,,,,,,,,,,,,3.4280016084e+02,4.4559489012e+01,,,,
49,,,,,,,,,,,,,,3.4213283209e+02,4.4646402121e+01,,,,
50,,,,,,,,,,,,,,3.4068177892e+02,4.4836562872e+01,,,,
51,,,,,,,,,,,,,,3.4570755822e+02,4.4184744120e+01,,,,
52,,,,,,,,,,,,,,3.4210832774e+02,4.4649600029e+01,,,,
53,,,,,,,,,,,,,,3.4332331104e+02,4.4491590023e+01,,,,
54,,,,,,,,,,,,,,3.4122231108e+02,4.4765537024e+01,,,,
55,,,,,,,,,,,,,,3.4396410923e+02,4.4408703089e+01,,,,
56,,,,,,,,,,,,,,3.4441929011e+02,4.4350013018e+01,,,,
57,,,,,,,,,,,,,,3.4546950066e+02,4.4215191126e+01,,,,
58,,,,,,,,,,,,,,3.4537204141e+02,4.4227668047e+01,,,,
59,,,,,,,,,,,,,,3.4438495297e+02,4.4354434967e+01,,,,
60,,,,,,,,,,,,,,2.9721958078e+02,5.1392980099e+01,,,,
61,,,,,,,,,,,,,,2.9804206977e+02,5.1251153946e+01,,,,
62,,,,,,,,,,,,,,2.7969281163e+02,5.4613487959e+01,,,,
63,,,,,,,,,,,,,,2.7382062922e+02,5.5784693956e+01,,,,
64,,,,,,,,,,,,,,2.9761507491e+02,5.1324685097e+01,,,,
65,,,,,,,,,,,,,,2.9777849727e+02,5.1296517849e+01,,,,
66,,,,,,,,,,,,,,2.7892691249e+02,5.4763449907e+01,,,,
67,,,,,,,,,,,,,,2.7300498735e+02,5.5951358795e+01,,,,
68,,,,,,,,,,,,,,2.9762996669e+02,5.1322117090e+01,,,,
69,,,,,,,,,,,,,,2.9813919253e+02,5.1234458208e+01,,,,
70,,,,,,,,,,,,,,2.7922605249e+02,5.4704780817e+01,,,,
71,,,,,,,,,,,,,,2.7280341969e+02,5.5992699862e+01,,,,
72,,,,,,,,,,,,,,2.9767625256e+02,5.1314136982e+01,,,,
73,,,,,,,,,,,,,,2.9857624397e+02,5.1159461975e+01,,,,
74,,,,,,,,,,,,,,2.7944545120e+02,5.4661830902e+01,,,,
75,,,,,,,,,,,,,,2.7380880050e+02,5.5787103891e+01,,,,
76,,,,,,,,,,,,,,2.9780423276e+02,5.1292084932e+01,,,,
77,,,,,,,,,,,,,,2.9815845068e+02,5.1231148958e+01,,,,
78,,,,,,,,,,,,,,2.8007992902e+02,5.4538002968e+01,,,,
79,,,,,,,,,,,,,,2.7308865353e+02,5.5934216976e+01,,,,
80,,,,,,,,,,,,,,2.9780992775e+02,5.1291104078e+01,,,,
81,,,,,,,,,,,,,,2.9841838751e+02,5.1186524153e+01,,,,
82,,,,,,,,,,,,,,2.7916635953e+02,5.4716478109e+01,,,,
83,,,,,,,,,,,,,,2.7343121482e+02,5.5864141226e+01,,,,
84,,,,,,,,,,,,,,2.9759284441e+02,5.1328519106e+01,,,,
85,,,,,,,,,,,,,,2.9801736195e+02,5.1255403042e+01,,,,
86,,,,,,,,,,,,,,2.7941986119e+02,5.4666836977e+01,,,,
87,,,,,,,,,,,,,,2.7357679439e+02,5.5834414005e+01,,,,
88,,,,,,,,,,,,,,2.9744363171e+02,5.1354268074e+01,,,,
89,,,,,,,,,,,,,,2.9790747690e+02,5.1274308920e+01,,,,
90,,,,,,,,,,,,,,2.7922692504e+02,5.4704609871e+01,,,,
91,,,,,,,,,,,,,,2.7299386295e+02,5.5953638792e+01,,,,
92,,,,,,,,,,,,,,2.9730993739e+02,5.1377361059e+01,,,,
93,,,,,,,,,,,,,,2.9834001296e+02,5.1199970961e+01,,,,
94,,,,,,,,,,,,,,2.7961200980e+02,5.4629270077e+01,,,,
95,,,,,,,,,,,,,,2.7351080581e+02,5.5847884893e+01,,,,
96,,,,,,,,,,,,,,2.9747539348e+02,5.1348784924e+01,,,,
97,,,,,,,,,,,,,,2.9763201994e+02,5.1321763039e+01,,,,
98,,,,,,,,,,,,,,2.7893089436e+02,5.4762668133e+01,,,,
99,,,,,,,,,,,,,,2.7361093113e+02,5.5827447891e+01,,,,
100,,,,,,,,,,,,,,2.9755311674e+02,5.1335372210e+01,,,,
101,,,,,,,,,,,,,,2.9828354211e+02,5.1209664106e+01,,,,
102,,,,,,,,,,,,,,2.7926008606e+02,5.4698113918e+01,,,,
103,,,,,,,,,,,,,,2.7321750550e+02,5.5907837868e+01,,,,
104,,,,,,,,,,,,,,2.9747936176e+02,5.1348099947e+01,,,,
105,,,,,,,,,,,,,,2.9791297913e+02,5.1273361921e+01,,,,
106,,,,,,,,,,,,,,2.7938248702e+02,5.4674149990e+01,,,,
107,,,,,,,,,,,,,,2.7367986615e+02,5.5813385963e+01,,,,
108,,,,,,,,,,,,,,2.9776130168e+02,5.1299480200e+01,,,,
109,,,,,,,,,,,,,,2.9812825479e+02,5.1236337900e+01,,,,
110,,,,,,,,,,,,,,2.7943786890e+02,5.4663314104e+01,,,,
111,,,,,,,,,,,,,,2.7921926819e+02,5.4706110001e+01,,,,
112,,,,,,,,,,,,,,2.9757691834e+02,5.1331266165e+01,,,,
113,,,,,,,,,,,,,,2.9791120598e+02,5.1273667097e+01,,,,
114,,,,,,,,,,,,,,2.7888253063e+02,5.4772165060e+01,,,,
115,,,,,,,,,,,,,,2.7988353615e+02,5.4576272011e+01,,,,
116,,,,,,,,,,,,,,2.9750398460e+02,5.1343850136e+01,,,,
117,,,,,,,,,,,,,,2.9712848259e+02,5.1408736944e+01,,,,
118,,,,,,,,,,,,,,2.9854869986e+02,5.1164181948e+01,,,,
119,,,,,,,,,,,,,,2.9800896150e+02,5.1256847858e+01,,,,
120,,,,,,,,,,,,,,2.8141464876e+02,5.4279335022e+01,,,,
121,,,,,,,,,,,,,,2.7537315746e+02,5.5470185041e+01,,,,
122,,,,,,,,,,,,,,2.8341669844e+02,5.3895906925e+01,,,,
123,,,,,,,,,,,,,,2.8174744047e+02,5.4215221882e+01,,,,
124,,,,,,,,,,,,,,2.8063238412e+02,5.4430639029e+01,,,,
125,,,,,,,,,,,,,,2.7575285232e+02,5.5393805981e+01,,,,
126,,,,,,,,,,,,,,2.8475908156e+02,5.3641836166e+01,,,,
127,,,,,,,,,,,,,,2.8206613615e+02,5.4153966188e+01,,,,
128,,,,,,,,,,,,,,2.7986360907e+02,5.4580157995e+01,,,,
129,,,,,,,,,,,,,,2.7588965692e+02,5.5366338015e+01,,,,
130,,,,,,,,,,,,,,2.8283568094e+02,5.4006623030e+01,,,,
131,,,,,,,,,,,,,,2.8367048444e+02,5.3847688913e+01,,,,
132,,,,,,,,,,,,,,2.8079646469e+02,5.4398833036e+01,,,,
133,,,,,,,,,,,,,,2.7533873936e+02,5.5477118969e+01,,,,
134,,,,,,,,,,,,,,2.8358106585e+02,5.3864668131e+01,,,,
135,,,,,,,,,,,,,,2.8203124391e+02,5.4160665989e+01,,,,
136,,,,,,,,,,,,,,2.8107209651e+02,5.4345487118e+01,,,,
137,,,,,,,,,,,,,,2.7564575622e+02,5.5415328026e+01,,,,
138,,,,,,,,,,,,,,2.8380656870e+02,5.3821869135e+01,,,,
139,,,,,,,,,,,,,,2.8275105916e+02,5.4022786140e+01,,,,
140,,,,,,,,,,,,,,2.8163979207e+02,5.4235944033e+01,,,,
141,,,,,,,,,,,,,,2.7596417286e+02,5.5351387978e+01,,,,
142,,,,,,,,,,,,,,2.8346887267e+02,5.3885987043e+01,,,,
143,,,,,,,,,,,,,,2.8164544771e+02,5.4234854937e+01,,,,
144,,,,,,,,,,,,,,2.8402316306e+02,5.3780824900e+01,,,,
145,,,,,,,,,,,,,,2.7518363510e+02,5.5508388042e+01,,,,
146,,,,,,,,,,,,,,2.8553488201e+02,5.3496090889e+01,,,,
147,,,,,,,,,,,,,,2.8156550737e+02,5.4250252962e+01,,,,
148,,,,,,,,,,,,,,2.8356626780e+02,5.3867479086e+01,,,,
149,,,,,,,,,,,,,,2.7600473177e+02,5.5343254089e+01,,,,
150,,,,,,,,,,,,,,2.8387563208e+02,5.3808774948e+01,,,,
151,,,,,,,,,,,,,,2.8193450940e+02,5.4179249048e+01,,,,
152,,,,,,,,,,,,,,2.8225870587e+02,5.4117019892e+01,,,,
153,,,,,,,,,,,,,,2.7703220970e+02,5.5137992859e+01,,,,
154,,,,,,,,,,,,,,2.8315630030e+02,5.3945471048e+01,,,,
155,,,,,,,,,,,,,,2.8305091541e+02,5.3965555906e+01,,,,
156,,,,,,,,,,,,,,2.8054752998e+02,5.4447102070e+01,,,,
157,,,,,,,,,,,,,,2.7631822022e+02,5.5280466080e+01,,,,
158,,,,,,,,,,,,,,2.8341735540e+02,5.3895781994e+01,,,,
159,,,,,,,,,,,,,,2.8155815851e+02,5.4251668930e+01,,,,
160,,,,,,,,,,,,,,2.8063285369e+02,5.4430547953e+01,,,,
161,,,,,,,,,,,,,,2.7540231124e+02,5.5464313030e+01,,,,
162,,,,,,,,,,,,,,2.8486767787e+02,5.3621387005e+01,,,,
163,,,,,,,,,,,,,,2.8300591413e+02,5.3974137068e+01,,,,
164,,,,,,,,,,,,,,2.8119087463e+02,5.4322530985e+01,,,,
165,,,,,,,,,,,,,,2.7582204453e+02,5.5379909992e+01,,,,
166,,,,,,,,,,,,,,2.8383878051e+02,5.3815761089e+01,,,,
167,,,,,,,,,,,,,,2.8366681699e+02,5.3848385096e+01,,,,
168,,,,,,,,,,,,,,2.8017472220e+02,5.4519550800e+01,,,,
169,,,,,,,,,,,,,,2.7534911252e+02,5.5475028992e+01,,,,
170,,,,,,,,,,,,,,2.8449921873e+02,5.3690832853e+01,,,,
171,,,,,,,,,,,,,,2.8260051340e+02,5.4051564932e+01,,,,
172,,,,,,,,,,,,,,2.8068991914e+02,5.4419481993e+01,,,,
173,,,,,,,,,,,,,,2.7525999221e+02,5.5492990017e+01,,,,
174,,,,,,,,,,,,,,2.8535495030e+02,5.3529823065e+01,,,,
175,,,,,,,,,,,,,,2.8408871149e+02,5.3768415928e+01,,,,
176,,,,,,,,,,,,,,2.8161877360e+02,5.4239991903e+01,,,,
177,,,,,,,,,,,,,,2.7548059260e+02,5.5448552132e+01,,,,
178,,,,,,,,,,,,,,2.8536325622e+02,5.3528264999e+01,,,,
179,,,,,,,,,,,,,,2.7618998881e+02,5.5306132078e+01,,,,
180,,,,,,,,,,,,,,2.7766118388e+02,5.5013091087e+01,,,,
181,,,,,,,,,,,,,,2.6849776900e+02,5.6890603065e+01,,,,
182,,,,,,,,,,,,,,2.7726360168e+02,5.5091977119e+01,,,,
183,,,,,,,,,,,,,,2.9065704459e+02,5.2553345203e+01,,,,
184,,,,,,,,,,,,,,2.7797268239e+02,5.4951442957e+01,,,,
185,,,,,,,,,,,,,,2.6862691603e+02,5.6863251925e+01,,,,
186,,,,,,,,,,,,,,2.7766745343e+02,5.5011848927e+01,,,,
187,,,,,,,,,,,,,,2.9056279495e+02,5.2570391893e+01,,,,
188,,,,,,,,,,,,,,2.7766914301e+02,5.5011514187e+01,,,,
189,,,,,,,,,,,,,,2.6895376066e+02,5.6794149160e+01,,,,
190,,,,,,,,,,,,,,2.7647853414e+02,5.5248412132e+01,,,,
191,,,,,,,,,,,,,,2.9009835856e+02,5.2654555082e+01,,,,
192,,,,,,,,,,,,,,2.7759145927e+02,5.5026909113e+01,,,,
193,,,,,,,,,,,,,,2.6866715272e+02,5.6854735851e+01,,,,
194,,,,,,,,,,,,,,2.7786601860e+02,5.4972537041e+01,,,,
195,,,,,,,,,,,,,,2.8991127356e+02,5.2688534021e+01,,,,
196,,,,,,,,,,,,,,2.7770157874e+02,5.5005088806e+01,,,,
197,,,,,,,,,,,,,,2.6856221160e+02,5.6876951933e+01,,,,
198,,,,,,,,,,,,,,2.7761134677e+02,5.5022967100e+01,,,,
199,,,,,,,,,,,,,,2.8785641763e+02,5.3064649820e+01,,,,
200,,,,,,,,,,,,,,2.7857237981e+02,5.4833146095e+01,,,,
201,,,,,,,,,,,,,,2.6833408639e+02,5.6925306082e+01,,,,
202,,,,,,,,,,,,,,2.7749819062e+02,5.5045403957e+01,,,,
203,,,,,,,,,,,,,,2.8928117855e+02,5.2803297043e+01,,,,
204,,,,,,,,,,,,,,2.7799818894e+02,5.4946401119e+01,,,,
205,,,,,,,,,,,,,,2.6888659430e+02,5.6808336020e+01,,,,
206,,,,,,,,,,,,,,2.7731053047e+02,5.5082653999e+01,,,,
207,,,,,,,,,,,,,,2.9182686111e+02,5.2342679977e+01,,,,
208,,,,,,,,,,,,,,2.7861499095e+02,5.4824759960e+01,,,,
209,,,,,,,,,,,,,,2.6900717544e+02,5.6782871962e+01,,,,
210,,,,,,,,,,,,,,2.7745137012e+02,5.5054692984e+01,,,,
211,,,,,,,,,,,,,,2.9062673525e+02,5.2558825970e+01,,,,
212,,,,,,,,,,,,,,2.7688636951e+02,5.5167034864e+01,,,,
213,,,,,,,,,,,,,,2.6905487595e+02,5.6772804976e+01,,,,
214,,,,,,,,,,,,,,2.7799608402e+02,5.4946817160e+01,,,,
215,,,,,,,,,,,,,,2.9023718666e+02,5.2629369020e+01,,,,
216,,,,,,,,,,,,,,2.7784432575e+02,5.4976829052e+01,,,,
217,,,,,,,,,,,,,,2.6850149243e+02,5.6889814138e+01,,,,
218,,,,,,,,,,,,,,2.7756924047e+02,5.5031313896e+01,,,,
219,,,,,,,,,,,,,,2.9015848471e+02,5.2643644094e+01,,,,
220,,,,,,,,,,,,,,2.7718151692e+02,5.5108292103e+01,,,,
221,,,,,,,,,,,,,,2.6839966254e+02,5.6911397934e+01,,,,
222,,,,,,,,,,,,,,2.7732862984e+02,5.5079059124e+01,,,,
223,,,,,,,,,,,,,,2.9181702094e+02,5.2344444990e+01,,,,
224,,,,,,,,,,,,,,2.7775554354e+02,5.4994401932e+01,,,,
225,,,,,,,,,,,,,,2.6875580856e+02,5.6835980892e+01,,,,
226,,,,,,,,,,,,,,2.7718525484e+02,5.5107548952e+01,,,,
227,,,,,,,,,,,,,,2.9146167293e+02,5.2408262968e+01,,,,
228,,,,,,,,,,,,,,2.7801883932e+02,5.4942319870e+01,,,,
229,,,,,,,,,,,,,,2.6898103230e+02,5.6788390875e+01,,,,
230,,,,,,,,,,,,,,2.7694421500e+02,5.5155512094e+01,,,,
231,,,,,,,,,,,,,,2.7698692702e+02,5.5147006989e+01,,,,
232,,,,,,,,,,,,,,2.7835932595e+02,5.4875114918e+01,,,,
233,,,,,,,,,,,,,,2.6879026041e+02,5.6828696012e+01,,,,
234,,,,,,,,,,,,,,2.7763214064e+02,5.5018846035e+01,,,,
235,,,,,,,,,,,,,,2.7728542596e+02,5.5087641001e+01,,,,
236,,,,,,,,,,,,,,2.7761731574e+02,5.5021784067e+01,,,,
237,,,,,,,,,,,,,,2.6853793887e+02,5.6882092953e+01,,,,
238,,,,,,,,,,,,,,2.6825774549e+02,5.6941505909e+01,,,,
239,,,,,,,,,,,,,,2.7745202496e+02,5.5054563046e+01,,,,
