rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,27601,,,,,,,,,,,,,5.3421381225e+04,1.2399978900e+02,,,,,,,,
156,,,,,,,,,,,,,,2.2829538748e+02,1.2090038395e+02,,,,
157,,,,,,,,,,,,,,2.2464251091e+02,1.2286632609e+02,,,,
158,,,,,,,,,,,,,,2.2475740290e+02,1.2280351901e+02,,,,
159,,,,,,,,,,,,,,2.2546359787e+02,1.2241887498e+02,,,,
160,,,,,,,,,,,,,,2.2541100276e+02,1.2244743896e+02,,,,
161,,,,,,,,,,,,,,2.2495002456e+02,1.2269836402e+02,,,,
162,,,,,,,,,,,,,,2.2400835539e+02,1.2321415401e+02,,,,
163,,,,,,,,,,,,,,2.2513738669e+02,1.2259625292e+02,,,,
164,,,,,,,,,,,,,,2.2491389302e+02,1.2271807504e+02,,,,
165,,,,,,,,,,,,,,2.2529428688e+02,1.2251087403e+02,,,,
166,,,,,,,,,,,,,,2.2328927421e+02,1.2361095309e+02,,,,
167,,,,,,,,,,,,,,2.2585423411e+02,1.2220713997e+02,,,,
168,,,,,,,,,,,,,,2.2642823152e+02,1.2189734387e+02,,,,
169,,,,,,,,,,,,,,2.2424797118e+02,1.2308249593e+02,,,,
170,,,,,,,,,,,,,,2.2420044721e+02,1.2310858583e+02,,,,
171,,,,,,,,,,,,,,2.2665855966e+02,1.2177347302e+02,,,,
172,,,,,,,,,,,,,,2.3097322002e+02,1.1949870205e+02,,,,
173,,,,,,,,,,,,,,2.2333739241e+02,1.2358432102e+02,,,,
174,,,,,,,,,,,,,,2.2502392597e+02,1.2265806794e+02,,,,
175,,,,,,,,,,,,,,2.2370995100e+02,1.2337850809e+02,,,,
176,,,,,,,,,,,,,,2.2719566590e+02,1.2148559213e+02,,,,
177,,,,,,,,,,,,,,2.2429602549e+02,1.2305612612e+02,,,,
178,,,,,,,,,,,,,,2.2418293606e+02,1.2311820197e+02,,,,
179,,,,,,,,,,,,,,2.2520409004e+02,1.2255994105e+02,,,,
180,,,,,,,,,,,,,,2.5691946550e+02,1.0743055201e+02,,,,
181,,,,,,,,,,,,,,2.3065795632e+02,1.1966203308e+02,,,,
182,,,,,,,,,,,,,,2.5767440953e+02,1.0711579800e+02,,,,
183,,,,,,,,,,,,,,2.7016330401e+02,1.0216413403e+02,,,,
184,,,,,,,,,,,,,,2.5764901660e+02,1.0712635493e+02,,,,
185,,,,,,,,,,,,,,2.3272600270e+02,1.1859869409e+02,,,,
186,,,,,,,,,,,,,,2.5674724063e+02,1.0750261593e+02,,,,
187,,,,,,,,,,,,,,2.7104032087e+02,1.0183355713e+02,,,,
188,,,,,,,,,,,,,,2.5711282948e+02,1.0734975791e+02,,,,
189,,,,,,,,,,,,,,2.2970551853e+02,1.2015819287e+02,,,,
190,,,,,,,,,,,,,,2.5863518330e+02,1.0671788597e+02,,,,
191,,,,,,,,,,,,,,2.7016655983e+02,1.0216290283e+02,,,,
192,,,,,,,,,,,,,,2.5802358854e+02,1.0697083998e+02,,,,
193,,,,,,,,,,,,,,2.3470716712e+02,1.1759760189e+02,,,,
194,,,,,,,,,,,,,,2.5772776653e+02,1.0709362197e+02,,,,
195,,,,,,,,,,,,,,2.7327897787e+02,1.0099935317e+02,,,,
196,,,,,,,,,,,,,,2.5825218698e+02,1.0687615204e+02,,,,
197,,,,,,,,,,,,,,2.3224536716e+02,1.1884413600e+02,,,,
198,,,,,,,,,,,,,,2.5703216868e+02,1.0738344598e+02,,,,
199,,,,,,,,,,,,,,2.7203017119e+02,1.0146301007e+02,,,,
200,,,,,,,,,,,,,,2.5689144268e+02,1.0744227099e+02,,,,
201,,,,,,,,,,,,,,2.2779737938e+02,1.2116469502e+02,,,,
202,,,,,,,,,,,,,,2.5714916329e+02,1.0733458996e+02,,,,
203,,,,,,,,,,,,,,2.7075044760e+02,1.0194258308e+02,,,,
204,,,,,,,,,,,,,,2.5715346390e+02,1.0733279490e+02,,,,
205,,,,,,,,,,,,,,2.3434012444e+02,1.1778179288e+02,,,,
206,,,,,,,,,,,,,,2.5788432401e+02,1.0702860713e+02,,,,
207,,,,,,,,,,,,,,2.7417334560e+02,1.0066988802e+02,,,,
208,,,,,,,,,,,,,,2.5742621873e+02,1.0721907091e+02,,,,
209,,,,,,,,,,,,,,2.3143723466e+02,1.1925911593e+02,,,,
210,,,,,,,,,,,,,,2.5702878404e+02,1.0738486004e+02,,,,
211,,,,,,,,,,,,,,2.6973797710e+02,1.0232522798e+02,,,,
212,,,,,,,,,,,,,,2.5690627971e+02,1.0743606591e+02,,,,
213,,,,,,,,,,,,,,2.3616954636e+02,1.1686942887e+02,,,,
214,,,,,,,,,,,,,,2.5790488641e+02,1.0702007389e+02,,,,
215,,,,,,,,,,,,,,2.6828631847e+02,1.0287889504e+02,,,,
216,,,,,,,,,,,,,,2.5808109115e+02,1.0694700599e+02,,,,
217,,,,,,,,,,,,,,2.3302599852e+02,1.1844601107e+02,,,,
218,,,,,,,,,,,,,,2.5804620125e+02,1.0696146607e+02,,,,
219,,,,,,,,,,,,,,2.7093624991e+02,1.0187267303e+02,,,,
220,,,,,,,,,,,,,,2.5801665892e+02,1.0697371292e+02,,,,
221,,,,,,,,,,,,,,2.3300880094e+02,1.1845475316e+02,,,,
222,,,,,,,,,,,,,,2.5766560324e+02,1.0711945891e+02,,,,
223,,,,,,,,,,,,,,2.7157357410e+02,1.0163360000e+02,,,,
224,,,,,,,,,,,,,,2.5900450524e+02,1.0656571388e+02,,,,
225,,,,,,,,,,,,,,2.2841812643e+02,1.2083541894e+02,,,,
226,,,,,,,,,,,,,,2.5887153682e+02,1.0662045097e+02,,,,
227,,,,,,,,,,,,,,2.7554919347e+02,1.0016723204e+02,,,,
228,,,,,,,,,,,,,,2.5756621854e+02,1.0716079211e+02,,,,
229,,,,,,,,,,,,,,2.3133521036e+02,1.1931171203e+02,,,,
230,,,,,,,,,,,,,,2.5715211470e+02,1.0733335805e+02,,,,
231,,,,,,,,,,,,,,2.5696439015e+02,1.0741177011e+02,,,,
232,,,,,,,,,,,,,,2.5729464704e+02,1.0727389908e+02,,,,
233,,,,,,,,,,,,,,2.3087782341e+02,1.1954807782e+02,,,,
234,,,,,,,,,,,,,,2.5698982801e+02,1.0740113807e+02,,,,
235,,,,,,,,,,,,,,2.5676105987e+02,1.0749682999e+02,,,,
236,,,,,,,,,,,,,,2.5773570144e+02,1.0709032488e+02,,,,
237,,,,,,,,,,,,,,2.2955711217e+02,1.2023587394e+02,,,,
238,,,,,,,,,,,,,,2.3280315681e+02,1.1855938888e+02,,,,
239,,,,,,,,,,,,,,2.5819106783e+02,1.0690145183e+02,,,,
