rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,15275,,,,,,,,,,,,,,,,,6.8592858802e+03,5.3445796895e+02,,,2.5568658210e+03,9.3864917755e-02
106,,,,,,,,,,,,,,,,,,2.9401063595e+01,5.1953902793e+02
107,,,,,,,,,,,,,,,,,,2.9917686815e+01,5.1056754804e+02
108,,,,,,,,,,,,,,,,,,2.9335777499e+01,5.2069525003e+02
109,,,,,,,,,,,,,,,,,,2.9334818403e+01,5.2071227407e+02
110,,,,,,,,,,,,,,,,,,2.9371978012e+01,5.2005350113e+02
111,,,,,,,,,,,,,,,,,,2.9596787341e+01,5.1610331297e+02
112,,,,,,,,,,,,,,,,,,2.9333622104e+01,5.2073351002e+02
113,,,,,,,,,,,,,,,,,,2.9334623150e+01,5.2071573997e+02
114,,,,,,,,,,,,,,,,,,2.9596272498e+01,5.1611229086e+02
115,,,,,,,,,,,,,,,,,,2.9389102076e+01,5.1975048304e+02
116,,,,,,,,,,,,,,,,,,2.9333948266e+01,5.2072772002e+02
117,,,,,,,,,,,,,,,,,,2.9334591479e+01,5.2071630216e+02
118,,,,,,,,,,,,,,,,,,2.9337051337e+01,5.2067264104e+02
119,,,,,,,,,,,,,,,,,,2.9333011986e+01,5.2074434114e+02
120,,,,,,,,,,,,,,,,,,2.8581128271e+01,5.3444356203e+02
121,,,,,,,,,,,,,,,,,,2.8580569593e+01,5.3445400906e+02
122,,,,,,,,,,,,,,,,,,2.8581097046e+01,5.3444414592e+02
123,,,,,,,,,,,,,,,,,,2.8581469522e+01,5.3443718100e+02
124,,,,,,,,,,,,,,,,,,2.8583386526e+01,5.3440133786e+02
125,,,,,,,,,,,,,,,,,,2.8580631302e+01,5.3445285511e+02
126,,,,,,,,,,,,,,,,,,2.8581552949e+01,5.3443562102e+02
127,,,,,,,,,,,,,,,,,,2.8580431463e+01,5.3445659208e+02
128,,,,,,,,,,,,,,,,,,2.8582570878e+01,5.3441658783e+02
129,,,,,,,,,,,,,,,,,,2.8586507223e+01,5.3434299898e+02
130,,,,,,,,,,,,,,,,,,2.8582629599e+01,5.3441548991e+02
131,,,,,,,,,,,,,,,,,,2.8582429146e+01,5.3441923785e+02
132,,,,,,,,,,,,,,,,,,2.8582280083e+01,5.3442202497e+02
133,,,,,,,,,,,,,,,,,,2.8580948953e+01,5.3444691515e+02
134,,,,,,,,,,,,,,,,,,2.8580792587e+01,5.3444983912e+02
135,,,,,,,,,,,,,,,,,,2.8587892358e+01,5.3431710911e+02
136,,,,,,,,,,,,,,,,,,2.8581227162e+01,5.3444171286e+02
137,,,,,,,,,,,,,,,,,,2.8583590729e+01,5.3439752007e+02
138,,,,,,,,,,,,,,,,,,2.8581190581e+01,5.3444239688e+02
139,,,,,,,,,,,,,,,,,,2.8580854883e+01,5.3444867420e+02
140,,,,,,,,,,,,,,,,,,2.8581257266e+01,5.3444114995e+02
141,,,,,,,,,,,,,,,,,,2.8580659058e+01,5.3445233607e+02
142,,,,,,,,,,,,,,,,,,2.8580596495e+01,5.3445350599e+02
143,,,,,,,,,,,,,,,,,,2.8580695905e+01,5.3445164704e+02
144,,,,,,,,,,,,,,,,,,2.8588298408e+01,5.3430952001e+02
145,,,,,,,,,,,,,,,,,,2.8581008853e+01,5.3444579506e+02
146,,,,,,,,,,,,,,,,,,2.8580977896e+01,5.3444637394e+02
147,,,,,,,,,,,,,,,,,,2.8582660572e+01,5.3441491079e+02
148,,,,,,,,,,,,,,,,,,2.8580761898e+01,5.3445041299e+02
149,,,,,,,,,,,,,,,,,,2.8583358063e+01,5.3440187001e+02
150,,,,,,,,,,,,,,,,,,2.8583328376e+01,5.3440242505e+02
151,,,,,,,,,,,,,,,,,,2.8581439418e+01,5.3443774390e+02
152,,,,,,,,,,,,,,,,,,2.8580917295e+01,5.3444750714e+02
153,,,,,,,,,,,,,,,,,,2.8582011072e+01,5.3442705488e+02
154,,,,,,,,,,,,,,,,,,2.8581380536e+01,5.3443884492e+02
155,,,,,,,,,,,,,,,,,,2.8580538203e+01,5.3445459604e+02
156,,,,,,,,,,,,,,,,,,2.8587014652e+01,5.3433351421e+02
157,,,,,,,,,,,,,,,,,,2.8580822486e+01,5.3444928002e+02
158,,,,,,,,,,,,,,,,,,2.8586154143e+01,5.3434959888e+02
159,,,,,,,,,,,,,,,,,,2.8581350637e+01,5.3443940401e+02
160,,,,,,,,,,,,,,,,,,2.8583922040e+01,5.3439132595e+02
161,,,,,,,,,,,,,,,,,,2.8582099195e+01,5.3442540717e+02
162,,,,,,,,,,,,,,,,,,2.8581295121e+01,5.3444044209e+02
163,,,,,,,,,,,,,,,,,,2.8580505424e+01,5.3445520902e+02
164,,,,,,,,,,,,,,,,,,2.8580726275e+01,5.3445107913e+02
165,,,,,,,,,,,,,,,,,,2.8589927418e+01,5.3427907586e+02
166,,,,,,,,,,,,,,,,,,2.8590386270e+01,5.3427050114e+02
167,,,,,,,,,,,,,,,,,,2.8580464459e+01,5.3445597506e+02
168,,,,,,,,,,,,,,,,,,2.8583446104e+01,5.3440022397e+02
169,,,,,,,,,,,,,,,,,,2.8581036878e+01,5.3444527102e+02
170,,,,,,,,,,,,,,,,,,2.8585948972e+01,5.3435343409e+02
171,,,,,,,,,,,,,,,,,,2.8580404141e+01,5.3445710301e+02
172,,,,,,,,,,,,,,,,,,2.8582071015e+01,5.3442593408e+02
173,,,,,,,,,,,,,,,,,,2.8580886338e+01,5.3444808602e+02
174,,,,,,,,,,,,,,,,,,2.8581830239e+01,5.3443043613e+02
175,,,,,,,,,,,,,,,,,,2.8581920566e+01,5.3442874718e+02
176,,,,,,,,,,,,,,,,,,2.8581067567e+01,5.3444469714e+02
177,,,,,,,,,,,,,,,,,,2.8582040693e+01,5.3442650104e+02
178,,,,,,,,,,,,,,,,,,2.8582219056e+01,5.3442316604e+02
179,,,,,,,,,,,,,,,,,,2.8588094979e+01,5.3431332207e+02
180,,,,,,,,,,,,,,,,,,2.9224391212e+01,5.2267983580e+02
181,,,,,,,,,,,,,,,,,,2.9224629165e+01,5.2267558002e+02
182,,,,,,,,,,,,,,,,,,2.9229602568e+01,5.2258664703e+02
183,,,,,,,,,,,,,,,,,,2.9220741002e+01,5.2274512815e+02
184,,,,,,,,,,,,,,,,,,2.9227503840e+01,5.2262417221e+02
185,,,,,,,,,,,,,,,,,,2.9233784121e+01,5.2251189709e+02
186,,,,,,,,,,,,,,,,,,2.9220669395e+01,5.2274640918e+02
187,,,,,,,,,,,,,,,,,,2.9226439430e+01,5.2264320588e+02
188,,,,,,,,,,,,,,,,,,2.9224454319e+01,5.2267870712e+02
189,,,,,,,,,,,,,,,,,,2.9226630339e+01,5.2263979197e+02
190,,,,,,,,,,,,,,,,,,2.9225402867e+01,5.2266174293e+02
191,,,,,,,,,,,,,,,,,,2.9220637423e+01,5.2274698114e+02
192,,,,,,,,,,,,,,,,,,2.9222510372e+01,5.2271347690e+02
193,,,,,,,,,,,,,,,,,,2.9230542714e+01,5.2256983900e+02
194,,,,,,,,,,,,,,,,,,2.9228979553e+01,5.2259778595e+02
195,,,,,,,,,,,,,,,,,,2.9223755663e+01,5.2269120288e+02
196,,,,,,,,,,,,,,,,,,2.9227273453e+01,5.2262829185e+02
197,,,,,,,,,,,,,,,,,,2.9225542928e+01,5.2265923810e+02
198,,,,,,,,,,,,,,,,,,2.9223854439e+01,5.2268943620e+02
199,,,,,,,,,,,,,,,,,,2.9222089918e+01,5.2272099781e+02
200,,,,,,,,,,,,,,,,,,2.9227161148e+01,5.2263030005e+02
201,,,,,,,,,,,,,,,,,,2.9220774374e+01,5.2274453115e+02
202,,,,,,,,,,,,,,,,,,2.9222413044e+01,5.2271521783e+02
203,,,,,,,,,,,,,,,,,,2.9220809931e+01,5.2274389505e+02
204,,,,,,,,,,,,,,,,,,2.9232335345e+01,5.2253779316e+02
205,,,,,,,,,,,,,,,,,,2.9224193547e+01,5.2268337107e+02
206,,,,,,,,,,,,,,,,,,2.9228491335e+01,5.2260651517e+02
207,,,,,,,,,,,,,,,,,,2.9221022130e+01,5.2274009895e+02
208,,,,,,,,,,,,,,,,,,2.9220911166e+01,5.2274208403e+02
209,,,,,,,,,,,,,,,,,,2.9233931039e+01,5.2250927114e+02
210,,,,,,,,,,,,,,,,,,2.9220842530e+01,5.2274331188e+02
211,,,,,,,,,,,,,,,,,,2.9229270388e+01,5.2259258604e+02
212,,,,,,,,,,,,,,,,,,2.9224685528e+01,5.2267457199e+02
213,,,,,,,,,,,,,,,,,,2.9222309827e+01,5.2271706414e+02
214,,,,,,,,,,,,,,,,,,2.9222476263e+01,5.2271408701e+02
215,,,,,,,,,,,,,,,,,,2.9224926006e+01,5.2267027116e+02
216,,,,,,,,,,,,,,,,,,2.9222579735e+01,5.2271223617e+02
217,,,,,,,,,,,,,,,,,,2.9233033198e+01,5.2252531910e+02
218,,,,,,,,,,,,,,,,,,2.9224755542e+01,5.2267331982e+02
219,,,,,,,,,,,,,,,,,,2.9226240017e+01,5.2264677191e+02
220,,,,,,,,,,,,,,,,,,2.9239861965e+01,5.2240328693e+02
221,,,,,,,,,,,,,,,,,,2.9224022626e+01,5.2268642807e+02
222,,,,,,,,,,,,,,,,,,2.9221762427e+01,5.2272685599e+02
223,,,,,,,,,,,,,,,,,,2.9222967506e+01,5.2270530009e+02
224,,,,,,,,,,,,,,,,,,2.9230843262e+01,5.2256446600e+02
225,,,,,,,,,,,,,,,,,,2.9228648841e+01,5.2260369897e+02
226,,,,,,,,,,,,,,,,,,2.9226997684e+01,5.2263322306e+02
227,,,,,,,,,,,,,,,,,,2.9220946044e+01,5.2274146008e+02
228,,,,,,,,,,,,,,,,,,2.9228756397e+01,5.2260177588e+02
229,,,,,,,,,,,,,,,,,,2.9222690766e+01,5.2271025014e+02
230,,,,,,,,,,,,,,,,,,2.9229732668e+01,5.2258432102e+02
231,,,,,,,,,,,,,,,,,,2.9226831716e+01,5.2263619089e+02
232,,,,,,,,,,,,,,,,,,2.9228917360e+01,5.2259889793e+02
233,,,,,,,,,,,,,,,,,,2.9223988020e+01,5.2268704700e+02
234,,,,,,,,,,,,,,,,,,2.9221650670e+01,5.2272885513e+02
235,,,,,,,,,,,,,,,,,,2.9223623150e+01,5.2269357300e+02
236,,,,,,,,,,,,,,,,,,2.9223474868e+01,5.2269622517e+02
237,,,,,,,,,,,,,,,,,,2.9224225087e+01,5.2268280697e+02
238,,,,,,,,,,,,,,,,,,2.9221874118e+01,5.2272485805e+02
239,,,,,,,,,,,,,,,,,,2.9221796520e+01,5.2272624612e+02
