rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,27601,,,,,,,,,,,1.7021275640e+04,3.8917412186e+02,,,,,,,3.2646002569e+03,7.3515892029e-02,,
161,,,,,,,,,,,,7.5108477502e+01,3.6748181987e+02,,,,,,
162,,,,,,,,,,,,7.5291019812e+01,3.6659086394e+02,,,,,,
163,,,,,,,,,,,,7.5685040865e+01,3.6468236899e+02,,,,,,
164,,,,,,,,,,,,7.5273291350e+01,3.6667720389e+02,,,,,,
165,,,,,,,,,,,,7.5140705124e+01,3.6732420802e+02,,,,,,
166,,,,,,,,,,,,7.5276426375e+01,3.6666193295e+02,,,,,,
167,,,,,,,,,,,,7.5534726539e+01,3.6540808797e+02,,,,,,
168,,,,,,,,,,,,7.5280544335e+01,3.6664187598e+02,,,,,,
169,,,,,,,,,,,,7.5110830681e+01,3.6747030687e+02,,,,,,
170,,,,,,,,,,,,7.5380370783e+01,3.6615633106e+02,,,,,,
171,,,,,,,,,,,,7.5742662263e+01,3.6440493608e+02,,,,,,
172,,,,,,,,,,,,7.5245018026e+01,3.6681498289e+02,,,,,,
173,,,,,,,,,,,,7.5119560355e+01,3.6742760301e+02,,,,,,
174,,,,,,,,,,,,7.5381331989e+01,3.6615166211e+02,,,,,,
175,,,,,,,,,,,,7.5374102806e+01,3.6618677998e+02,,,,,,
176,,,,,,,,,,,,7.5240901263e+01,3.6683505297e+02,,,,,,
177,,,,,,,,,,,,7.5117940187e+01,3.6743552780e+02,,,,,,
178,,,,,,,,,,,,7.5282826209e+01,3.6663076282e+02,,,,,,
179,,,,,,,,,,,,7.5123262451e+01,3.6740949607e+02,,,,,,
180,,,,,,,,,,,,9.0981329434e+01,3.0336993504e+02,,,,,,
181,,,,,,,,,,,,9.0706799068e+01,3.0428810501e+02,,,,,,
182,,,,,,,,,,,,9.1073779977e+01,3.0306197906e+02,,,,,,
183,,,,,,,,,,,,9.1458269778e+01,3.0178790903e+02,,,,,,
184,,,,,,,,,,,,9.1070790864e+01,3.0307192612e+02,,,,,,
185,,,,,,,,,,,,9.0679618206e+01,3.0437931418e+02,,,,,,
186,,,,,,,,,,,,9.0974272994e+01,3.0339346600e+02,,,,,,
187,,,,,,,,,,,,9.1596326871e+01,3.0133304405e+02,,,,,,
188,,,,,,,,,,,,9.1116469670e+01,3.0291998911e+02,,,,,,
189,,,,,,,,,,,,9.0682260271e+01,3.0437044597e+02,,,,,,
190,,,,,,,,,,,,9.1302774429e+01,3.0230187607e+02,,,,,,
191,,,,,,,,,,,,9.1651886208e+01,3.0115037608e+02,,,,,,
192,,,,,,,,,,,,9.0964888457e+01,3.0342476606e+02,,,,,,
193,,,,,,,,,,,,9.0687312914e+01,3.0435348797e+02,,,,,,
194,,,,,,,,,,,,9.1235557509e+01,3.0252459407e+02,,,,,,
195,,,,,,,,,,,,9.1999304433e+01,3.0001313782e+02,,,,,,
196,,,,,,,,,,,,9.1000342715e+01,3.0330655003e+02,,,,,,
197,,,,,,,,,,,,9.0669062775e+01,3.0441474915e+02,,,,,,
198,,,,,,,,,,,,9.0951675742e+01,3.0346884513e+02,,,,,,
199,,,,,,,,,,,,9.1466147721e+01,3.0176191616e+02,,,,,,
200,,,,,,,,,,,,9.1060346662e+01,3.0310668707e+02,,,,,,
201,,,,,,,,,,,,9.0715009057e+01,3.0426056600e+02,,,,,,
202,,,,,,,,,,,,9.1128097205e+01,3.0288133788e+02,,,,,,
203,,,,,,,,,,,,9.1818207982e+01,3.0060486484e+02,,,,,,
204,,,,,,,,,,,,9.0847132499e+01,3.0381806493e+02,,,,,,
205,,,,,,,,,,,,9.0681257439e+01,3.0437381196e+02,,,,,,
206,,,,,,,,,,,,9.1050337955e+01,3.0314000607e+02,,,,,,
207,,,,,,,,,,,,9.1816785247e+01,3.0060952282e+02,,,,,,
208,,,,,,,,,,,,9.1135496506e+01,3.0285674691e+02,,,,,,
209,,,,,,,,,,,,9.0683030133e+01,3.0436786199e+02,,,,,,
210,,,,,,,,,,,,9.0992110966e+01,3.0333398914e+02,,,,,,
211,,,,,,,,,,,,9.1586438818e+01,3.0136557722e+02,,,,,,
212,,,,,,,,,,,,9.1003795846e+01,3.0329504108e+02,,,,,,
213,,,,,,,,,,,,9.0708090383e+01,3.0428377318e+02,,,,,,
214,,,,,,,,,,,,9.1216849531e+01,3.0258663988e+02,,,,,,
215,,,,,,,,,,,,9.1731330940e+01,3.0088956213e+02,,,,,,
216,,,,,,,,,,,,9.1020444544e+01,3.0323956490e+02,,,,,,
217,,,,,,,,,,,,9.0685031139e+01,3.0436114597e+02,,,,,,
218,,,,,,,,,,,,9.0999731620e+01,3.0330858684e+02,,,,,,
219,,,,,,,,,,,,9.1591079388e+01,3.0135030818e+02,,,,,,
220,,,,,,,,,,,,9.1082786047e+01,3.0303201294e+02,,,,,,
221,,,,,,,,,,,,9.0710628273e+01,3.0427525997e+02,,,,,,
222,,,,,,,,,,,,9.1061283117e+01,3.0310356998e+02,,,,,,
223,,,,,,,,,,,,9.1586160876e+01,3.0136649179e+02,,,,,,
224,,,,,,,,,,,,9.0999373035e+01,3.0330978203e+02,,,,,,
225,,,,,,,,,,,,9.0735941596e+01,3.0419037390e+02,,,,,,
226,,,,,,,,,,,,9.1024348872e+01,3.0322655797e+02,,,,,,
227,,,,,,,,,,,,9.1655123012e+01,3.0113974094e+02,,,,,,
228,,,,,,,,,,,,9.0977818594e+01,3.0338164210e+02,,,,,,
229,,,,,,,,,,,,9.0707130831e+01,3.0428699207e+02,,,,,,
230,,,,,,,,,,,,9.1207167476e+01,3.0261876082e+02,,,,,,
231,,,,,,,,,,,,9.1132299957e+01,3.0286736989e+02,,,,,,
232,,,,,,,,,,,,9.0870892681e+01,3.0373862505e+02,,,,,,
233,,,,,,,,,,,,9.0689123072e+01,3.0434741306e+02,,,,,,
234,,,,,,,,,,,,9.1038439374e+01,3.0317962599e+02,,,,,,
235,,,,,,,,,,,,9.1058384352e+01,3.0311321902e+02,,,,,,
236,,,,,,,,,,,,9.1051556572e+01,3.0313594890e+02,,,,,,
237,,,,,,,,,,,,9.0693928511e+01,3.0433128715e+02,,,,,,
238,,,,,,,,,,,,9.0732662932e+01,3.0420136595e+02,,,,,,
239,,,,,,,,,,,,9.1034946388e+01,3.0319125891e+02,,,,,,
