rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,15275,,,,,,,,,,,,,,,4.4178514277e+04,8.2981513977e+01,,,,,,
23,,,,,,,,,,,,,,,,1.8420012013e+02,8.2926113129e+01,,
24,,,,,,,,,,,,,,,,1.8420688428e+02,8.2923068047e+01,,
25,,,,,,,,,,,,,,,,1.9088314105e+02,8.0022782087e+01,,
26,,,,,,,,,,,,,,,,1.9210273747e+02,7.9514744043e+01,,
27,,,,,,,,,,,,,,,,1.8542166657e+02,8.2379801035e+01,,
28,,,,,,,,,,,,,,,,1.8414728128e+02,8.2949907780e+01,,
29,,,,,,,,,,,,,,,,1.8423744727e+02,8.2909312010e+01,,
30,,,,,,,,,,,,,,,,1.9036203075e+02,8.0241842031e+01,,
31,,,,,,,,,,,,,,,,1.9230495609e+02,7.9431130171e+01,,
32,,,,,,,,,,,,,,,,1.8541358841e+02,8.2383390188e+01,,
33,,,,,,,,,,,,,,,,1.8414939421e+02,8.2948956013e+01,,
34,,,,,,,,,,,,,,,,1.8432325815e+02,8.2870713949e+01,,
35,,,,,,,,,,,,,,,,1.9030752747e+02,8.0264822960e+01,,
36,,,,,,,,,,,,,,,,1.9231472081e+02,7.9427097082e+01,,
37,,,,,,,,,,,,,,,,1.8427459133e+02,8.2892600060e+01,,
38,,,,,,,,,,,,,,,,1.8426194758e+02,8.2898288012e+01,,
39,,,,,,,,,,,,,,,,1.8410170737e+02,8.2970441818e+01,,
40,,,,,,,,,,,,,,,,1.9028149267e+02,8.0275804996e+01,,
41,,,,,,,,,,,,,,,,1.9218205437e+02,7.9481926918e+01,,
42,,,,,,,,,,,,,,,,1.8528962907e+02,8.2438504934e+01,,
43,,,,,,,,,,,,,,,,1.8414240564e+02,8.2952104092e+01,,
44,,,,,,,,,,,,,,,,1.8531222258e+02,8.2428453922e+01,,
45,,,,,,,,,,,,,,,,1.9052107311e+02,8.0174858093e+01,,
46,,,,,,,,,,,,,,,,1.9200745656e+02,7.9554202080e+01,,
47,,,,,,,,,,,,,,,,1.8530827661e+02,8.2430209160e+01,,
48,,,,,,,,,,,,,,,,1.8525218668e+02,8.2455167055e+01,,
49,,,,,,,,,,,,,,,,1.8541672161e+02,8.2381998062e+01,,
50,,,,,,,,,,,,,,,,1.9078917092e+02,8.0062196016e+01,,
51,,,,,,,,,,,,,,,,1.9199498428e+02,7.9559370041e+01,,
52,,,,,,,,,,,,,,,,1.8425827090e+02,8.2899942160e+01,,
53,,,,,,,,,,,,,,,,1.8530795073e+02,8.2430354118e+01,,
54,,,,,,,,,,,,,,,,1.8520564670e+02,8.2475887060e+01,,
55,,,,,,,,,,,,,,,,1.9181298231e+02,7.9634860039e+01,,
56,,,,,,,,,,,,,,,,1.9212340328e+02,7.9506191015e+01,,
57,,,,,,,,,,,,,,,,1.9185158436e+02,7.9618836880e+01,,
58,,,,,,,,,,,,,,,,1.9214489528e+02,7.9497298002e+01,,
59,,,,,,,,,,,,,,,,1.9211038712e+02,7.9511577845e+01,,
60,,,,,,,,,,,,,,,,2.2272437161e+02,6.8582525969e+01,,
61,,,,,,,,,,,,,,,,2.2230283189e+02,6.8712574959e+01,,
62,,,,,,,,,,,,,,,,2.0016387083e+02,7.6312473059e+01,,
63,,,,,,,,,,,,,,,,2.0008148665e+02,7.6343894958e+01,,
64,,,,,,,,,,,,,,,,2.2308064026e+02,6.8472996950e+01,,
65,,,,,,,,,,,,,,,,2.2279922022e+02,6.8559485912e+01,,
66,,,,,,,,,,,,,,,,2.0054242179e+02,7.6168422937e+01,,
67,,,,,,,,,,,,,,,,2.0025418043e+02,7.6278058052e+01,,
68,,,,,,,,,,,,,,,,2.2277273471e+02,6.8567636967e+01,,
69,,,,,,,,,,,,,,,,2.2218062236e+02,6.8750370026e+01,,
70,,,,,,,,,,,,,,,,2.0050965536e+02,7.6180870056e+01,,
71,,,,,,,,,,,,,,,,1.9985023085e+02,7.6432235956e+01,,
72,,,,,,,,,,,,,,,,2.2330573933e+02,6.8403974056e+01,,
73,,,,,,,,,,,,,,,,2.2280493990e+02,6.8557725906e+01,,
74,,,,,,,,,,,,,,,,2.0013726716e+02,7.6322617054e+01,,
75,,,,,,,,,,,,,,,,2.0008786528e+02,7.6341461182e+01,,
76,,,,,,,,,,,,,,,,2.2331962077e+02,6.8399722099e+01,,
77,,,,,,,,,,,,,,,,2.2205103559e+02,6.8790492058e+01,,
78,,,,,,,,,,,,,,,,2.0090018771e+02,7.6032781124e+01,,
79,,,,,,,,,,,,,,,,2.0005672334e+02,7.6353344917e+01,,
80,,,,,,,,,,,,,,,,2.2344152832e+02,6.8362403870e+01,,
81,,,,,,,,,,,,,,,,2.2257135263e+02,6.8629676819e+01,,
82,,,,,,,,,,,,,,,,2.0070896876e+02,7.6105218887e+01,,
83,,,,,,,,,,,,,,,,1.9993155617e+02,7.6401145935e+01,,
84,,,,,,,,,,,,,,,,2.2270776159e+02,6.8587641001e+01,,
85,,,,,,,,,,,,,,,,2.2308671618e+02,6.8471132040e+01,,
86,,,,,,,,,,,,,,,,2.0045917571e+02,7.6200053930e+01,,
87,,,,,,,,,,,,,,,,1.9996766459e+02,7.6387350082e+01,,
88,,,,,,,,,,,,,,,,2.2296863910e+02,6.8507392168e+01,,
89,,,,,,,,,,,,,,,,2.2281477452e+02,6.8554699898e+01,,
90,,,,,,,,,,,,,,,,2.0041622501e+02,7.6216384172e+01,,
91,,,,,,,,,,,,,,,,1.9994073617e+02,7.6397638083e+01,,
92,,,,,,,,,,,,,,,,2.2308660898e+02,6.8471164942e+01,,
93,,,,,,,,,,,,,,,,2.2283139044e+02,6.8549587965e+01,,
94,,,,,,,,,,,,,,,,2.0061829570e+02,7.6139616013e+01,,
95,,,,,,,,,,,,,,,,2.0011624410e+02,7.6330635071e+01,,
96,,,,,,,,,,,,,,,,2.2371348904e+02,6.8279298067e+01,,
97,,,,,,,,,,,,,,,,2.2325878611e+02,6.8418359995e+01,,
98,,,,,,,,,,,,,,,,2.0028484604e+02,7.6266379118e+01,,
99,,,,,,,,,,,,,,,,1.9997910751e+02,7.6382979155e+01,,
100,,,,,,,,,,,,,,,,2.2375292846e+02,6.8267262936e+01,,
101,,,,,,,,,,,,,,,,2.2324062455e+02,6.8423926115e+01,,
102,,,,,,,,,,,,,,,,2.0005922775e+02,7.6352389097e+01,,
103,,,,,,,,,,,,,,,,2.0029823268e+02,7.6261281967e+01,,
104,,,,,,,,,,,,,,,,2.2317659180e+02,6.8443557978e+01,,
105,,,,,,,,,,,,,,,,2.2186473435e+02,6.8848255873e+01,,
106,,,,,,,,,,,,,,,,2.0009637658e+02,7.6338213921e+01,,
107,,,,,,,,,,,,,,,,1.9997594283e+02,7.6384187937e+01,,
108,,,,,,,,,,,,,,,,2.2343320293e+02,6.8364951134e+01,,
109,,,,,,,,,,,,,,,,2.2270500485e+02,6.8588490009e+01,,
110,,,,,,,,,,,,,,,,2.0036020495e+02,7.6237694025e+01,,
111,,,,,,,,,,,,,,,,2.0098282519e+02,7.6001518965e+01,,
112,,,,,,,,,,,,,,,,2.2296980229e+02,6.8507034779e+01,,
113,,,,,,,,,,,,,,,,2.2261520381e+02,6.8616158009e+01,,
114,,,,,,,,,,,,,,,,2.0062807981e+02,7.6135902882e+01,,
115,,,,,,,,,,,,,,,,2.0038177129e+02,7.6229488850e+01,,
116,,,,,,,,,,,,,,,,2.2310803891e+02,6.8464588165e+01,,
117,,,,,,,,,,,,,,,,2.2262563515e+02,6.8612942934e+01,,
118,,,,,,,,,,,,,,,,2.2314000227e+02,6.8454781055e+01,,
119,,,,,,,,,,,,,,,,2.2342356219e+02,6.8367901087e+01,,
120,,,,,,,,,,,,,,,,1.8953649571e+02,8.0591339111e+01,,
121,,,,,,,,,,,,,,,,1.8920056990e+02,8.0734429121e+01,,
122,,,,,,,,,,,,,,,,1.8954829340e+02,8.0586323023e+01,,
123,,,,,,,,,,,,,,,,1.9080893508e+02,8.0053903103e+01,,
124,,,,,,,,,,,,,,,,1.8956089458e+02,8.0580965996e+01,,
125,,,,,,,,,,,,,,,,1.8897463670e+02,8.0830953121e+01,,
126,,,,,,,,,,,,,,,,1.8968715136e+02,8.0527330875e+01,,
127,,,,,,,,,,,,,,,,1.9044458158e+02,8.0207060099e+01,,
128,,,,,,,,,,,,,,,,1.8974697998e+02,8.0501940012e+01,,
129,,,,,,,,,,,,,,,,1.8908868794e+02,8.0782198906e+01,,
130,,,,,,,,,,,,,,,,1.8985640521e+02,8.0455542088e+01,,
131,,,,,,,,,,,,,,,,1.9044674525e+02,8.0206148863e+01,,
132,,,,,,,,,,,,,,,,1.8947482558e+02,8.0617569923e+01,,
133,,,,,,,,,,,,,,,,1.8915803368e+02,8.0752583981e+01,,
134,,,,,,,,,,,,,,,,1.8937428154e+02,8.0660372019e+01,,
135,,,,,,,,,,,,,,,,1.8987821908e+02,8.0446299076e+01,,
136,,,,,,,,,,,,,,,,1.8971538712e+02,8.0515345812e+01,,
137,,,,,,,,,,,,,,,,1.8906343466e+02,8.0792989016e+01,,
138,,,,,,,,,,,,,,,,1.8945948883e+02,8.0624095917e+01,,
139,,,,,,,,,,,,,,,,1.9020081153e+02,8.0309857130e+01,,
140,,,,,,,,,,,,,,,,1.8960509075e+02,8.0562182903e+01,,
141,,,,,,,,,,,,,,,,1.8911574768e+02,8.0770640135e+01,,
142,,,,,,,,,,,,,,,,1.8941814376e+02,8.0641694069e+01,,
143,,,,,,,,,,,,,,,,1.9025250737e+02,8.0288035154e+01,,
144,,,,,,,,,,,,,,,,1.8975881737e+02,8.0496918201e+01,,
145,,,,,,,,,,,,,,,,1.8899716777e+02,8.0821316957e+01,,
146,,,,,,,,,,,,,,,,1.8972739531e+02,8.0510249853e+01,,
147,,,,,,,,,,,,,,,,1.9101536249e+02,7.9967390060e+01,,
148,,,,,,,,,,,,,,,,1.8957874178e+02,8.0573379993e+01,,
149,,,,,,,,,,,,,,,,1.8924355511e+02,8.0716090918e+01,,
150,,,,,,,,,,,,,,,,1.8973086366e+02,8.0508778095e+01,,
151,,,,,,,,,,,,,,,,1.9025907642e+02,8.0285263062e+01,,
152,,,,,,,,,,,,,,,,1.8957502880e+02,8.0574958086e+01,,
153,,,,,,,,,,,,,,,,1.8916125896e+02,8.0751207113e+01,,
154,,,,,,,,,,,,,,,,1.8988028493e+02,8.0445423841e+01,,
155,,,,,,,,,,,,,,,,1.9071590716e+02,8.0092952013e+01,,
156,,,,,,,,,,,,,,,,1.8937688278e+02,8.0659264088e+01,,
157,,,,,,,,,,,,,,,,1.8912000932e+02,8.0768820047e+01,,
158,,,,,,,,,,,,,,,,1.8946979822e+02,8.0619709015e+01,,
159,,,,,,,,,,,,,,,,1.9047180601e+02,8.0195595980e+01,,
160,,,,,,,,,,,,,,,,1.8940972594e+02,8.0645277977e+01,,
161,,,,,,,,,,,,,,,,1.8896471775e+02,8.0835196018e+01,,
162,,,,,,,,,,,,,,,,1.8977467987e+02,8.0490189791e+01,,
163,,,,,,,,,,,,,,,,1.9022052570e+02,8.0301533937e+01,,
164,,,,,,,,,,,,,,,,1.8964994975e+02,8.0543127060e+01,,
165,,,,,,,,,,,,,,,,1.8914893087e+02,8.0756470203e+01,,
166,,,,,,,,,,,,,,,,1.8961505346e+02,8.0557950020e+01,,
167,,,,,,,,,,,,,,,,1.9064851276e+02,8.0121264935e+01,,
168,,,,,,,,,,,,,,,,1.8957512753e+02,8.0574916124e+01,,
169,,,,,,,,,,,,,,,,1.8904485153e+02,8.0800930977e+01,,
170,,,,,,,,,,,,,,,,1.8970968919e+02,8.0517764091e+01,,
171,,,,,,,,,,,,,,,,1.9022884064e+02,8.0298023939e+01,,
172,,,,,,,,,,,,,,,,1.8947564314e+02,8.0617222071e+01,,
173,,,,,,,,,,,,,,,,1.8899593563e+02,8.0821843863e+01,,
174,,,,,,,,,,,,,,,,1.8990534767e+02,8.0434807062e+01,,
175,,,,,,,,,,,,,,,,1.8952832584e+02,8.0594813108e+01,,
176,,,,,,,,,,,,,,,,1.8950852001e+02,8.0603236198e+01,,
177,,,,,,,,,,,,,,,,1.8915036716e+02,8.0755856991e+01,,
178,,,,,,,,,,,,,,,,1.8995491574e+02,8.0413817883e+01,,
179,,,,,,,,,,,,,,,,1.8907085309e+02,8.0789819002e+01,,
180,,,,,,,,,,,,,,,,2.4402049871e+02,6.2597200155e+01,,
181,,,,,,,,,,,,,,,,2.4239824033e+02,6.3016134024e+01,,
182,,,,,,,,,,,,,,,,2.4431220776e+02,6.2522459030e+01,,
183,,,,,,,,,,,,,,,,2.4747823332e+02,6.1722599983e+01,,
184,,,,,,,,,,,,,,,,2.4436448314e+02,6.2509083986e+01,,
185,,,,,,,,,,,,,,,,2.4236011872e+02,6.3026046038e+01,,
186,,,,,,,,,,,,,,,,2.4350194539e+02,6.2730504990e+01,,
187,,,,,,,,,,,,,,,,2.4761279739e+02,6.1689057112e+01,,
188,,,,,,,,,,,,,,,,2.4426832131e+02,6.2533692122e+01,,
189,,,,,,,,,,,,,,,,2.4227280532e+02,6.3048760176e+01,,
190,,,,,,,,,,,,,,,,2.4472702964e+02,6.2416481018e+01,,
191,,,,,,,,,,,,,,,,2.4729412061e+02,6.1768553019e+01,,
192,,,,,,,,,,,,,,,,2.4396199653e+02,6.2612210989e+01,,
193,,,,,,,,,,,,,,,,2.4220843151e+02,6.3065517187e+01,,
194,,,,,,,,,,,,,,,,2.4448816884e+02,6.2477460861e+01,,
195,,,,,,,,,,,,,,,,2.4763195771e+02,6.1684283972e+01,,
196,,,,,,,,,,,,,,,,2.4379614178e+02,6.2654806137e+01,,
197,,,,,,,,,,,,,,,,2.4211472366e+02,6.3089926004e+01,,
198,,,,,,,,,,,,,,,,2.4407162746e+02,6.2584087133e+01,,
199,,,,,,,,,,,,,,,,2.4721369193e+02,6.1788648844e+01,,
200,,,,,,,,,,,,,,,,2.4410904869e+02,6.2574493170e+01,,
201,,,,,,,,,,,,,,,,2.4234615645e+02,6.3029677153e+01,,
202,,,,,,,,,,,,,,,,2.4467256111e+02,6.2430376053e+01,,
203,,,,,,,,,,,,,,,,2.4773942815e+02,6.1657525063e+01,,
204,,,,,,,,,,,,,,,,2.4430018085e+02,6.2525537014e+01,,
205,,,,,,,,,,,,,,,,2.4252337749e+02,6.2983618975e+01,,
206,,,,,,,,,,,,,,,,2.4456457431e+02,6.2457942009e+01,,
207,,,,,,,,,,,,,,,,2.4781440672e+02,6.1638870001e+01,,
208,,,,,,,,,,,,,,,,2.4406233903e+02,6.2586468935e+01,,
209,,,,,,,,,,,,,,,,2.4240877646e+02,6.3013395071e+01,,
210,,,,,,,,,,,,,,,,2.4373183964e+02,6.2671335936e+01,,
211,,,,,,,,,,,,,,,,2.4781745013e+02,6.1638113022e+01,,
212,,,,,,,,,,,,,,,,2.4421863778e+02,6.2546413898e+01,,
213,,,,,,,,,,,,,,,,2.4220746823e+02,6.3065768003e+01,,
214,,,,,,,,,,,,,,,,2.4425706512e+02,6.2536573887e+01,,
215,,,,,,,,,,,,,,,,2.4761561096e+02,6.1688356161e+01,,
216,,,,,,,,,,,,,,,,2.4390759962e+02,6.2626174927e+01,,
217,,,,,,,,,,,,,,,,2.4248172447e+02,6.2994438171e+01,,
218,,,,,,,,,,,,,,,,2.4411699195e+02,6.2572457075e+01,,
219,,,,,,,,,,,,,,,,2.4770728497e+02,6.1665525913e+01,,
220,,,,,,,,,,,,,,,,2.4363521143e+02,6.2696192026e+01,,
221,,,,,,,,,,,,,,,,2.4238259741e+02,6.3020200968e+01,,
222,,,,,,,,,,,,,,,,2.4427840779e+02,6.2531110048e+01,,
223,,,,,,,,,,,,,,,,2.4724811543e+02,6.1780046225e+01,,
224,,,,,,,,,,,,,,,,2.4393857379e+02,6.2618222952e+01,,
225,,,,,,,,,,,,,,,,2.4223268811e+02,6.3059201956e+01,,
226,,,,,,,,,,,,,,,,2.4440077382e+02,6.2499802113e+01,,
227,,,,,,,,,,,,,,,,2.4750763404e+02,6.1715268135e+01,,
228,,,,,,,,,,,,,,,,2.4435369058e+02,6.2511844873e+01,,
229,,,,,,,,,,,,,,,,2.4203054018e+02,6.3111870050e+01,,
230,,,,,,,,,,,,,,,,2.4463050385e+02,6.2441109180e+01,,
231,,,,,,,,,,,,,,,,2.4460933869e+02,6.2446511984e+01,,
232,,,,,,,,,,,,,,,,2.4378190874e+02,6.2658464193e+01,,
233,,,,,,,,,,,,,,,,2.4240978445e+02,6.3013133049e+01,,
234,,,,,,,,,,,,,,,,2.4402621013e+02,6.2595735073e+01,,
235,,,,,,,,,,,,,,,,2.4445487142e+02,6.2485970974e+01,,
236,,,,,,,,,,,,,,,,2.4388490682e+02,6.2632002115e+01,,
237,,,,,,,,,,,,,,,,2.4235226738e+02,6.3028087854e+01,,
238,,,,,,,,,,,,,,,,2.4240016718e+02,6.3015633106e+01,,
239,,,,,,,,,,,,,,,,2.4376093282e+02,6.2663856030e+01,,
