rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,27601,,,,,,,,,,,,,,,,,1.7268097837e+04,3.8361144710e+02,,,7.5812606050e+02,3.1657004356e-01
51,,,,,,,,,,,,,,,,,,7.3909719357e+01,3.7344208908e+02
52,,,,,,,,,,,,,,,,,,7.1975771219e+01,3.8347626615e+02
53,,,,,,,,,,,,,,,,,,7.1960171354e+01,3.8355939794e+02
54,,,,,,,,,,,,,,,,,,7.1960295391e+01,3.8355873680e+02
55,,,,,,,,,,,,,,,,,,7.4040292564e+01,3.7278350806e+02
56,,,,,,,,,,,,,,,,,,7.4020670665e+01,3.7288232803e+02
57,,,,,,,,,,,,,,,,,,7.3959870358e+01,3.7318886399e+02
58,,,,,,,,,,,,,,,,,,7.4037394079e+01,3.7279810214e+02
59,,,,,,,,,,,,,,,,,,7.4072007614e+01,3.7262389517e+02
60,,,,,,,,,,,,,,,,,,8.2563259420e+01,3.3430123997e+02
61,,,,,,,,,,,,,,,,,,8.2161556702e+01,3.3593569922e+02
62,,,,,,,,,,,,,,,,,,7.7224246818e+01,3.5741365099e+02
63,,,,,,,,,,,,,,,,,,7.7493156848e+01,3.5617338514e+02
64,,,,,,,,,,,,,,,,,,8.2650179977e+01,3.3394966602e+02
65,,,,,,,,,,,,,,,,,,8.2269850237e+01,3.3549349999e+02
66,,,,,,,,,,,,,,,,,,7.7295413594e+01,3.5708457613e+02
67,,,,,,,,,,,,,,,,,,7.7362113438e+01,3.5677670598e+02
68,,,,,,,,,,,,,,,,,,8.2568253991e+01,3.3428101802e+02
69,,,,,,,,,,,,,,,,,,8.2005565255e+01,3.3657471800e+02
70,,,,,,,,,,,,,,,,,,7.7372960016e+01,3.5672669101e+02
71,,,,,,,,,,,,,,,,,,7.7402852623e+01,3.5658892488e+02
72,,,,,,,,,,,,,,,,,,8.2625155408e+01,3.3405080891e+02
73,,,,,,,,,,,,,,,,,,8.2144514159e+01,3.3600539589e+02
74,,,,,,,,,,,,,,,,,,7.7234875193e+01,3.5736446691e+02
75,,,,,,,,,,,,,,,,,,7.7513518643e+01,3.5607982302e+02
76,,,,,,,,,,,,,,,,,,8.2462058396e+01,3.3471150899e+02
77,,,,,,,,,,,,,,,,,,8.2151523080e+01,3.3597672892e+02
78,,,,,,,,,,,,,,,,,,7.7308991228e+01,3.5702186203e+02
79,,,,,,,,,,,,,,,,,,7.7630068038e+01,3.5554522491e+02
80,,,,,,,,,,,,,,,,,,8.2670206995e+01,3.3386876607e+02
81,,,,,,,,,,,,,,,,,,8.2231920609e+01,3.3564824700e+02
82,,,,,,,,,,,,,,,,,,7.7232739268e+01,3.5737435007e+02
83,,,,,,,,,,,,,,,,,,7.7356930100e+01,3.5680061197e+02
84,,,,,,,,,,,,,,,,,,8.2647282721e+01,3.3396137285e+02
85,,,,,,,,,,,,,,,,,,8.1957723243e+01,3.3677119017e+02
86,,,,,,,,,,,,,,,,,,7.7224918150e+01,3.5741054392e+02
87,,,,,,,,,,,,,,,,,,7.7462138174e+01,3.5631601000e+02
88,,,,,,,,,,,,,,,,,,8.2556490978e+01,3.3432864785e+02
89,,,,,,,,,,,,,,,,,,8.2253535279e+01,3.3556004500e+02
90,,,,,,,,,,,,,,,,,,7.7311353330e+01,3.5701095390e+02
91,,,,,,,,,,,,,,,,,,7.7251692398e+01,3.5728667092e+02
92,,,,,,,,,,,,,,,,,,8.2556984338e+01,3.3432664990e+02
93,,,,,,,,,,,,,,,,,,8.2234468584e+01,3.3563784719e+02
94,,,,,,,,,,,,,,,,,,7.7296602470e+01,3.5707908392e+02
95,,,,,,,,,,,,,,,,,,7.7367779775e+01,3.5675057602e+02
96,,,,,,,,,,,,,,,,,,8.2499653726e+01,3.3455897999e+02
97,,,,,,,,,,,,,,,,,,8.1953607463e+01,3.3678810310e+02
98,,,,,,,,,,,,,,,,,,7.7275307543e+01,3.5717748499e+02
99,,,,,,,,,,,,,,,,,,7.7379896599e+01,3.5669471288e+02
100,,,,,,,,,,,,,,,,,,8.2463879861e+01,3.3470411587e+02
101,,,,,,,,,,,,,,,,,,8.2341504977e+01,3.3520154881e+02
102,,,,,,,,,,,,,,,,,,7.7265849006e+01,3.5722120905e+02
103,,,,,,,,,,,,,,,,,,7.7349813596e+01,3.5683343911e+02
104,,,,,,,,,,,,,,,,,,8.2567169663e+01,3.3428540802e+02
105,,,,,,,,,,,,,,,,,,8.2047738950e+01,3.3640171385e+02
106,,,,,,,,,,,,,,,,,,7.7254219374e+01,3.5727498412e+02
107,,,,,,,,,,,,,,,,,,7.7644168861e+01,3.5548065495e+02
108,,,,,,,,,,,,,,,,,,8.2646621423e+01,3.3396404505e+02
109,,,,,,,,,,,,,,,,,,8.2097415654e+01,3.3619815898e+02
110,,,,,,,,,,,,,,,,,,7.7264376527e+01,3.5722801685e+02
111,,,,,,,,,,,,,,,,,,7.7241832185e+01,3.5733227992e+02
112,,,,,,,,,,,,,,,,,,8.2698408371e+01,3.3375491190e+02
113,,,,,,,,,,,,,,,,,,8.2262100015e+01,3.3552510810e+02
114,,,,,,,,,,,,,,,,,,7.7288199632e+01,3.5711790586e+02
115,,,,,,,,,,,,,,,,,,7.7244767544e+01,3.5731870103e+02
116,,,,,,,,,,,,,,,,,,8.2512256990e+01,3.3450787807e+02
117,,,,,,,,,,,,,,,,,,8.2048670869e+01,3.3639789295e+02
118,,,,,,,,,,,,,,,,,,8.2194518944e+01,3.3580097985e+02
119,,,,,,,,,,,,,,,,,,8.2731856017e+01,3.3361997819e+02
120,,,,,,,,,,,,,,,,,,7.3347210100e+01,3.7630606484e+02
121,,,,,,,,,,,,,,,,,,7.3003905783e+01,3.7807566190e+02
122,,,,,,,,,,,,,,,,,,7.3244185984e+01,3.7683537102e+02
123,,,,,,,,,,,,,,,,,,7.3096650920e+01,3.7759595895e+02
124,,,,,,,,,,,,,,,,,,7.3215382873e+01,3.7698361897e+02
125,,,,,,,,,,,,,,,,,,7.3028298512e+01,3.7794937801e+02
126,,,,,,,,,,,,,,,,,,7.3342378080e+01,3.7633085704e+02
127,,,,,,,,,,,,,,,,,,7.3167145002e+01,3.7723215795e+02
128,,,,,,,,,,,,,,,,,,7.3213849774e+01,3.7699151301e+02
129,,,,,,,,,,,,,,,,,,7.3004591051e+01,3.7807211304e+02
130,,,,,,,,,,,,,,,,,,7.3293938950e+01,3.7657956982e+02
131,,,,,,,,,,,,,,,,,,7.3137956316e+01,3.7738270783e+02
132,,,,,,,,,,,,,,,,,,7.3154666334e+01,3.7729650593e+02
133,,,,,,,,,,,,,,,,,,7.3002595454e+01,3.7808244801e+02
134,,,,,,,,,,,,,,,,,,7.3319174659e+01,3.7644995499e+02
135,,,,,,,,,,,,,,,,,,7.3057086302e+01,3.7780044889e+02
136,,,,,,,,,,,,,,,,,,7.3225189415e+01,3.7693313217e+02
137,,,,,,,,,,,,,,,,,,7.3111132559e+01,3.7752116585e+02
138,,,,,,,,,,,,,,,,,,7.3282533011e+01,3.7663818192e+02
139,,,,,,,,,,,,,,,,,,7.3130784328e+01,3.7741971803e+02
140,,,,,,,,,,,,,,,,,,7.3310247540e+01,3.7649579597e+02
141,,,,,,,,,,,,,,,,,,7.3125255309e+01,3.7744825482e+02
142,,,,,,,,,,,,,,,,,,7.3259052004e+01,3.7675890207e+02
143,,,,,,,,,,,,,,,,,,7.3116295319e+01,3.7749450898e+02
144,,,,,,,,,,,,,,,,,,7.3356888229e+01,3.7625641799e+02
145,,,,,,,,,,,,,,,,,,7.3075834937e+01,3.7770351887e+02
146,,,,,,,,,,,,,,,,,,7.3167574789e+01,3.7722994208e+02
147,,,,,,,,,,,,,,,,,,7.3112800389e+01,3.7751255393e+02
148,,,,,,,,,,,,,,,,,,7.3360848356e+01,3.7623610711e+02
149,,,,,,,,,,,,,,,,,,7.2939348819e+01,3.7841028810e+02
150,,,,,,,,,,,,,,,,,,7.3186509223e+01,3.7713234711e+02
151,,,,,,,,,,,,,,,,,,7.3115672048e+01,3.7749772692e+02
152,,,,,,,,,,,,,,,,,,7.3365251856e+01,3.7621352482e+02
153,,,,,,,,,,,,,,,,,,7.3063258924e+01,3.7776853108e+02
154,,,,,,,,,,,,,,,,,,7.3235873888e+01,3.7687814093e+02
155,,,,,,,,,,,,,,,,,,7.3093004144e+01,3.7761479807e+02
156,,,,,,,,,,,,,,,,,,7.3319711225e+01,3.7644720006e+02
157,,,,,,,,,,,,,,,,,,7.2979526629e+01,3.7820195985e+02
158,,,,,,,,,,,,,,,,,,7.3273597467e+01,3.7668411207e+02
159,,,,,,,,,,,,,,,,,,7.3055013381e+01,3.7781116891e+02
160,,,,,,,,,,,,,,,,,,7.3331770510e+01,3.7638529396e+02
161,,,,,,,,,,,,,,,,,,7.2977430872e+01,3.7821282101e+02
162,,,,,,,,,,,,,,,,,,7.3389735071e+01,3.7608801794e+02
163,,,,,,,,,,,,,,,,,,7.3208785450e+01,3.7701759195e+02
164,,,,,,,,,,,,,,,,,,7.3293933242e+01,3.7657959914e+02
165,,,,,,,,,,,,,,,,,,7.2984907049e+01,3.7817407894e+02
166,,,,,,,,,,,,,,,,,,7.3352126881e+01,3.7628084111e+02
167,,,,,,,,,,,,,,,,,,7.3169027795e+01,3.7722245097e+02
168,,,,,,,,,,,,,,,,,,7.3198586098e+01,3.7707012486e+02
169,,,,,,,,,,,,,,,,,,7.3059197380e+01,3.7778953218e+02
170,,,,,,,,,,,,,,,,,,7.3372003301e+01,3.7617890692e+02
171,,,,,,,,,,,,,,,,,,7.3099101738e+01,3.7758329916e+02
172,,,,,,,,,,,,,,,,,,7.3473900813e+01,3.7565720201e+02
173,,,,,,,,,,,,,,,,,,7.3029427698e+01,3.7794353414e+02
174,,,,,,,,,,,,,,,,,,7.3141585259e+01,3.7736398387e+02
175,,,,,,,,,,,,,,,,,,7.3248793548e+01,3.7681166697e+02
176,,,,,,,,,,,,,,,,,,7.3232772591e+01,3.7689410114e+02
177,,,,,,,,,,,,,,,,,,7.2995324565e+01,3.7812010789e+02
178,,,,,,,,,,,,,,,,,,7.3134945686e+01,3.7739824295e+02
179,,,,,,,,,,,,,,,,,,7.3035653473e+01,3.7791131711e+02
180,,,,,,,,,,,,,,,,,,7.2380605807e+01,3.8133143115e+02
181,,,,,,,,,,,,,,,,,,7.2312005338e+01,3.8169319010e+02
182,,,,,,,,,,,,,,,,,,7.2318023012e+01,3.8166142893e+02
183,,,,,,,,,,,,,,,,,,7.4070857663e+01,3.7262968016e+02
184,,,,,,,,,,,,,,,,,,7.2385660838e+01,3.8130480099e+02
185,,,,,,,,,,,,,,,,,,7.2225167075e+01,3.8215211010e+02
186,,,,,,,,,,,,,,,,,,7.2308704707e+01,3.8171061301e+02
187,,,,,,,,,,,,,,,,,,7.4022038053e+01,3.7287543988e+02
188,,,,,,,,,,,,,,,,,,7.2317092668e+01,3.8166633892e+02
189,,,,,,,,,,,,,,,,,,7.2288438926e+01,3.8181762409e+02
190,,,,,,,,,,,,,,,,,,7.2346974609e+01,3.8150869679e+02
191,,,,,,,,,,,,,,,,,,7.4341531680e+01,3.7127295303e+02
192,,,,,,,,,,,,,,,,,,7.2387597002e+01,3.8129460216e+02
193,,,,,,,,,,,,,,,,,,7.2294260444e+01,3.8178687811e+02
194,,,,,,,,,,,,,,,,,,7.2353355206e+01,3.8147505283e+02
195,,,,,,,,,,,,,,,,,,7.4096885550e+01,3.7249878716e+02
196,,,,,,,,,,,,,,,,,,7.2339718953e+01,3.8154696202e+02
197,,,,,,,,,,,,,,,,,,7.2285133630e+01,3.8183508301e+02
198,,,,,,,,,,,,,,,,,,7.2335045699e+01,3.8157161212e+02
199,,,,,,,,,,,,,,,,,,7.4029196854e+01,3.7283938193e+02
200,,,,,,,,,,,,,,,,,,7.2355472841e+01,3.8146388817e+02
201,,,,,,,,,,,,,,,,,,7.2299937279e+01,3.8175690103e+02
202,,,,,,,,,,,,,,,,,,7.2384087115e+01,3.8131309104e+02
203,,,,,,,,,,,,,,,,,,7.4431866241e+01,3.7082235599e+02
204,,,,,,,,,,,,,,,,,,7.2378760928e+01,3.8134115100e+02
205,,,,,,,,,,,,,,,,,,7.2297781401e+01,3.8176828480e+02
206,,,,,,,,,,,,,,,,,,7.2320108128e+01,3.8165042496e+02
207,,,,,,,,,,,,,,,,,,7.4358615383e+01,3.7118765402e+02
208,,,,,,,,,,,,,,,,,,7.2496157412e+01,3.8072362709e+02
209,,,,,,,,,,,,,,,,,,7.2292263765e+01,3.8179742289e+02
210,,,,,,,,,,,,,,,,,,7.2337911594e+01,3.8155649495e+02
211,,,,,,,,,,,,,,,,,,7.4160898888e+01,3.7217725801e+02
212,,,,,,,,,,,,,,,,,,7.2425301496e+01,3.8109610081e+02
213,,,,,,,,,,,,,,,,,,7.2286315329e+01,3.8182884097e+02
214,,,,,,,,,,,,,,,,,,7.2352721134e+01,3.8147839594e+02
215,,,,,,,,,,,,,,,,,,7.4401919661e+01,3.7097161102e+02
216,,,,,,,,,,,,,,,,,,7.2430044107e+01,3.8107114720e+02
217,,,,,,,,,,,,,,,,,,7.2305051858e+01,3.8172989702e+02
218,,,,,,,,,,,,,,,,,,7.2342013493e+01,3.8153486013e+02
219,,,,,,,,,,,,,,,,,,7.4211415387e+01,3.7192391300e+02
220,,,,,,,,,,,,,,,,,,7.2353000862e+01,3.8147692108e+02
221,,,,,,,,,,,,,,,,,,7.2317033128e+01,3.8166665316e+02
222,,,,,,,,,,,,,,,,,,7.2312687345e+01,3.8168959022e+02
223,,,,,,,,,,,,,,,,,,7.4112428366e+01,3.7242066693e+02
224,,,,,,,,,,,,,,,,,,7.2332871592e+01,3.8158308101e+02
225,,,,,,,,,,,,,,,,,,7.2276714094e+01,3.8187956309e+02
226,,,,,,,,,,,,,,,,,,7.2383720386e+01,3.8131502295e+02
227,,,,,,,,,,,,,,,,,,7.4475923845e+01,3.7060298920e+02
228,,,,,,,,,,,,,,,,,,7.2377882914e+01,3.8134577703e+02
229,,,,,,,,,,,,,,,,,,7.2286197207e+01,3.8182946491e+02
230,,,,,,,,,,,,,,,,,,7.2316385733e+01,3.8167006993e+02
231,,,,,,,,,,,,,,,,,,7.2313943708e+01,3.8168295884e+02
232,,,,,,,,,,,,,,,,,,7.2328148656e+01,3.8160799789e+02
233,,,,,,,,,,,,,,,,,,7.2281067288e+01,3.8185656404e+02
234,,,,,,,,,,,,,,,,,,7.2329259321e+01,3.8160213804e+02
235,,,,,,,,,,,,,,,,,,7.2320167222e+01,3.8165011311e+02
236,,,,,,,,,,,,,,,,,,7.2314575520e+01,3.8167962408e+02
237,,,,,,,,,,,,,,,,,,7.2296691703e+01,3.8177403903e+02
238,,,,,,,,,,,,,,,,,,7.2381350836e+01,3.8132750607e+02
239,,,,,,,,,,,,,,,,,,7.2338304754e+01,3.8155442119e+02
