rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,15275,,,,,,,,,,,1.0935024575e+04,3.3525301886e+02,,,,,,,1.8490686260e+05,1.2979507446e-03,,
128,,,,,,,,,,,,4.6234045993e+01,3.3038423681e+02,,,,,,
129,,,,,,,,,,,,4.5630491228e+01,3.3475423098e+02,,,,,,
130,,,,,,,,,,,,4.5573774598e+01,3.3517083311e+02,,,,,,
131,,,,,,,,,,,,4.5761723662e+01,3.3379424500e+02,,,,,,
132,,,,,,,,,,,,4.6115908390e+01,3.3123059988e+02,,,,,,
133,,,,,,,,,,,,4.5769621212e+01,3.3373664880e+02,,,,,,
134,,,,,,,,,,,,4.5581568098e+01,3.3511352587e+02,,,,,,
135,,,,,,,,,,,,4.5625110981e+01,3.3479370618e+02,,,,,,
136,,,,,,,,,,,,4.6053776283e+01,3.3167746997e+02,,,,,,
137,,,,,,,,,,,,4.5963704307e+01,3.3232743597e+02,,,,,,
138,,,,,,,,,,,,4.5566577015e+01,3.3522377586e+02,,,,,,
139,,,,,,,,,,,,4.5850380719e+01,3.3314881492e+02,,,,,,
140,,,,,,,,,,,,4.6209042231e+01,3.3056300807e+02,,,,,,
141,,,,,,,,,,,,4.5639540336e+01,3.3468785810e+02,,,,,,
142,,,,,,,,,,,,4.5606237592e+01,3.3493225503e+02,,,,,,
143,,,,,,,,,,,,4.5874020330e+01,3.3297713804e+02,,,,,,
144,,,,,,,,,,,,4.6315252102e+01,3.2980496287e+02,,,,,,
145,,,,,,,,,,,,4.5661569600e+01,3.3452638912e+02,,,,,,
146,,,,,,,,,,,,4.5567050986e+01,3.3522028899e+02,,,,,,
147,,,,,,,,,,,,4.5750436883e+01,3.3387659311e+02,,,,,,
148,,,,,,,,,,,,4.6114699494e+01,3.3123928308e+02,,,,,,
149,,,,,,,,,,,,4.5611101959e+01,3.3489653492e+02,,,,,,
150,,,,,,,,,,,,4.5588134483e+01,3.3506525707e+02,,,,,,
151,,,,,,,,,,,,4.5797064156e+01,3.3353666401e+02,,,,,,
152,,,,,,,,,,,,4.6012994658e+01,3.3197143793e+02,,,,,,
153,,,,,,,,,,,,4.5655243326e+01,3.3457274318e+02,,,,,,
154,,,,,,,,,,,,4.5712800125e+01,3.3415148401e+02,,,,,,
155,,,,,,,,,,,,4.5791658436e+01,3.3357603812e+02,,,,,,
156,,,,,,,,,,,,4.6250844472e+01,3.3026424003e+02,,,,,,
157,,,,,,,,,,,,4.5724213945e+01,3.3406807208e+02,,,,,,
158,,,,,,,,,,,,4.5581306655e+01,3.3511544800e+02,,,,,,
159,,,,,,,,,,,,4.5737410320e+01,3.3397168517e+02,,,,,,
160,,,,,,,,,,,,4.6434544106e+01,3.2895768213e+02,,,,,,
161,,,,,,,,,,,,4.5641478579e+01,3.3467364502e+02,,,,,,
162,,,,,,,,,,,,4.5567462450e+01,3.3521726203e+02,,,,,,
163,,,,,,,,,,,,4.5971672128e+01,3.3226983690e+02,,,,,,
164,,,,,,,,,,,,4.6069352732e+01,3.3156532693e+02,,,,,,
165,,,,,,,,,,,,4.5755288471e+01,3.3384119105e+02,,,,,,
166,,,,,,,,,,,,4.5603168906e+01,3.3495479298e+02,,,,,,
167,,,,,,,,,,,,4.5624072875e+01,3.3480132389e+02,,,,,,
168,,,,,,,,,,,,4.6277394425e+01,3.3007476306e+02,,,,,,
169,,,,,,,,,,,,4.5627495315e+01,3.3477621102e+02,,,,,,
170,,,,,,,,,,,,4.5597392337e+01,3.3499722719e+02,,,,,,
171,,,,,,,,,,,,4.5784428647e+01,3.3362871289e+02,,,,,,
172,,,,,,,,,,,,4.6130272315e+01,3.3112746215e+02,,,,,,
173,,,,,,,,,,,,4.5677651809e+01,3.3440860891e+02,,,,,,
174,,,,,,,,,,,,4.5586002424e+01,3.3508092809e+02,,,,,,
175,,,,,,,,,,,,4.5578790764e+01,3.3513394594e+02,,,,,,
176,,,,,,,,,,,,4.6474777648e+01,3.2867290115e+02,,,,,,
177,,,,,,,,,,,,4.5818335827e+01,3.3338181591e+02,,,,,,
178,,,,,,,,,,,,4.5597970311e+01,3.3499298096e+02,,,,,,
179,,,,,,,,,,,,4.5617963240e+01,3.3484616399e+02,,,,,,
180,,,,,,,,,,,,5.0042926999e+01,3.0523794103e+02,,,,,,
181,,,,,,,,,,,,4.8585170431e+01,3.1439634490e+02,,,,,,
182,,,,,,,,,,,,4.9244749319e+01,3.1018535399e+02,,,,,,
183,,,,,,,,,,,,4.8245778884e+01,3.1660800910e+02,,,,,,
184,,,,,,,,,,,,5.0494710325e+01,3.0250693393e+02,,,,,,
185,,,,,,,,,,,,4.8616502282e+01,3.1419372606e+02,,,,,,
186,,,,,,,,,,,,4.9366900148e+01,3.0941784787e+02,,,,,,
187,,,,,,,,,,,,4.8209887057e+01,3.1684372091e+02,,,,,,
188,,,,,,,,,,,,4.9787988266e+01,3.0680090785e+02,,,,,,
189,,,,,,,,,,,,4.8667101592e+01,3.1386705804e+02,,,,,,
190,,,,,,,,,,,,4.9156290893e+01,3.1074354315e+02,,,,,,
191,,,,,,,,,,,,4.8262747256e+01,3.1649669504e+02,,,,,,
192,,,,,,,,,,,,5.0029376800e+01,3.0532061315e+02,,,,,,
193,,,,,,,,,,,,4.8585896121e+01,3.1439164901e+02,,,,,,
194,,,,,,,,,,,,4.9216559228e+01,3.1036302090e+02,,,,,,
195,,,,,,,,,,,,4.8211595509e+01,3.1683249307e+02,,,,,,
196,,,,,,,,,,,,5.0039809567e+01,3.0525695705e+02,,,,,,
197,,,,,,,,,,,,4.8704895992e+01,3.1362350106e+02,,,,,,
198,,,,,,,,,,,,4.8903743269e+01,3.1234827805e+02,,,,,,
199,,,,,,,,,,,,4.8183741697e+01,3.1701564598e+02,,,,,,
200,,,,,,,,,,,,4.9814078040e+01,3.0664022303e+02,,,,,,
201,,,,,,,,,,,,4.8598866540e+01,3.1430774188e+02,,,,,,
202,,,,,,,,,,,,4.8891322456e+01,3.1242762995e+02,,,,,,
203,,,,,,,,,,,,4.8206125102e+01,3.1686844707e+02,,,,,,
204,,,,,,,,,,,,5.0273198704e+01,3.0383982706e+02,,,,,,
205,,,,,,,,,,,,4.8636547090e+01,3.1406423593e+02,,,,,,
206,,,,,,,,,,,,4.8970550573e+01,3.1192216182e+02,,,,,,
207,,,,,,,,,,,,4.8178554149e+01,3.1704978013e+02,,,,,,
208,,,,,,,,,,,,5.0393417496e+01,3.0311498523e+02,,,,,,
209,,,,,,,,,,,,4.8522376587e+01,3.1480321193e+02,,,,,,
210,,,,,,,,,,,,4.9496142882e+01,3.0860990596e+02,,,,,,
211,,,,,,,,,,,,4.8180571330e+01,3.1703650618e+02,,,,,,
212,,,,,,,,,,,,5.0871967146e+01,3.0026360011e+02,,,,,,
213,,,,,,,,,,,,4.8574803500e+01,3.1446344399e+02,,,,,,
214,,,,,,,,,,,,4.8756199197e+01,3.1329349399e+02,,,,,,
215,,,,,,,,,,,,4.8204849219e+01,3.1687683392e+02,,,,,,
216,,,,,,,,,,,,4.9824083786e+01,3.0657864308e+02,,,,,,
217,,,,,,,,,,,,4.8523542029e+01,3.1479565096e+02,,,,,,
218,,,,,,,,,,,,4.9156514130e+01,3.1074213195e+02,,,,,,
219,,,,,,,,,,,,4.8198571043e+01,3.1691810918e+02,,,,,,
220,,,,,,,,,,,,5.0094758646e+01,3.0492211986e+02,,,,,,
221,,,,,,,,,,,,4.8559871257e+01,3.1456014204e+02,,,,,,
222,,,,,,,,,,,,4.9315459625e+01,3.0974059892e+02,,,,,,
223,,,,,,,,,,,,4.8181932601e+01,3.1702754903e+02,,,,,,
224,,,,,,,,,,,,5.0350928829e+01,3.0337076902e+02,,,,,,
225,,,,,,,,,,,,4.8468746942e+01,3.1515153503e+02,,,,,,
226,,,,,,,,,,,,4.8492263781e+01,3.1499869895e+02,,,,,,
227,,,,,,,,,,,,4.8193922132e+01,3.1694867992e+02,,,,,,
228,,,,,,,,,,,,5.0458264742e+01,3.0272543216e+02,,,,,,
229,,,,,,,,,,,,4.8469231399e+01,3.1514838505e+02,,,,,,
230,,,,,,,,,,,,4.9252252933e+01,3.1013809705e+02,,,,,,
231,,,,,,,,,,,,4.8911371836e+01,3.1229956198e+02,,,,,,
232,,,,,,,,,,,,5.0351336609e+01,3.0336831212e+02,,,,,,
233,,,,,,,,,,,,4.8726042257e+01,3.1348739386e+02,,,,,,
234,,,,,,,,,,,,4.8849779119e+01,3.1269332790e+02,,,,,,
235,,,,,,,,,,,,4.8923430855e+01,3.1222258401e+02,,,,,,
236,,,,,,,,,,,,5.0537022134e+01,3.0225366187e+02,,,,,,
237,,,,,,,,,,,,4.8639454607e+01,3.1404546213e+02,,,,,,
238,,,,,,,,,,,,4.8602082427e+01,3.1428694487e+02,,,,,,
239,,,,,,,,,,,,5.0686750394e+01,3.0136080694e+02,,,,,,
