rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,25025,,,,,,,,,,,3.6383244974e+04,3.3015196991e+02,,,,,,,5.1622203077e+06,9.2983245850e-05,,
66,,,,,,,,,,,,7.9179080855e+01,3.1605570221e+02,,,,,,
67,,,,,,,,,,,,7.9830626741e+01,3.1347618103e+02,,,,,,
68,,,,,,,,,,,,7.9359467836e+01,3.1533729601e+02,,,,,,
69,,,,,,,,,,,,7.9292849325e+01,3.1560222912e+02,,,,,,
70,,,,,,,,,,,,7.9835247091e+01,3.1345803905e+02,,,,,,
71,,,,,,,,,,,,8.0474564570e+01,3.1096782112e+02,,,,,,
72,,,,,,,,,,,,7.9169001875e+01,3.1609593916e+02,,,,,,
73,,,,,,,,,,,,7.9269917470e+01,3.1569352913e+02,,,,,,
74,,,,,,,,,,,,8.0116316398e+01,3.1235834503e+02,,,,,,
75,,,,,,,,,,,,7.9255657176e+01,3.1575033116e+02,,,,,,
76,,,,,,,,,,,,7.9210072861e+01,3.1593204117e+02,,,,,,
77,,,,,,,,,,,,7.9293744795e+01,3.1559866500e+02,,,,,,
78,,,,,,,,,,,,7.9439723958e+01,3.1501871800e+02,,,,,,
79,,,,,,,,,,,,7.9298068722e+01,3.1558145618e+02,,,,,,
80,,,,,,,,,,,,7.9642567367e+01,3.1421638989e+02,,,,,,
81,,,,,,,,,,,,7.9355340474e+01,3.1535369706e+02,,,,,,
82,,,,,,,,,,,,7.9996883121e+01,3.1282468796e+02,,,,,,
83,,,,,,,,,,,,7.9342955986e+01,3.1540292001e+02,,,,,,
84,,,,,,,,,,,,7.9363915290e+01,3.1531962490e+02,,,,,,
85,,,,,,,,,,,,7.9410294981e+01,3.1513546205e+02,,,,,,
86,,,,,,,,,,,,8.0709486209e+01,3.1006268501e+02,,,,,,
87,,,,,,,,,,,,7.9334413161e+01,3.1543688297e+02,,,,,,
88,,,,,,,,,,,,8.0324709443e+01,3.1154796791e+02,,,,,,
89,,,,,,,,,,,,7.9344949183e+01,3.1539499688e+02,,,,,,
90,,,,,,,,,,,,7.9448308182e+01,3.1498468089e+02,,,,,,
91,,,,,,,,,,,,7.9344535804e+01,3.1539664006e+02,,,,,,
92,,,,,,,,,,,,7.9882630383e+01,3.1327210784e+02,,,,,,
93,,,,,,,,,,,,7.9519393614e+01,3.1470310402e+02,,,,,,
94,,,,,,,,,,,,7.9755287511e+01,3.1377230000e+02,,,,,,
95,,,,,,,,,,,,7.9352564041e+01,3.1536473083e+02,,,,,,
96,,,,,,,,,,,,7.9545542824e+01,3.1459965086e+02,,,,,,
97,,,,,,,,,,,,7.9352376329e+01,3.1536547685e+02,,,,,,
98,,,,,,,,,,,,7.9388480376e+01,3.1522205591e+02,,,,,,
99,,,,,,,,,,,,7.9700760599e+01,3.1398696589e+02,,,,,,
100,,,,,,,,,,,,7.6145156291e+01,3.2864861298e+02,,,,,,
101,,,,,,,,,,,,7.6192252143e+01,3.2844546914e+02,,,,,,
102,,,,,,,,,,,,7.6191222212e+01,3.2844990897e+02,,,,,,
103,,,,,,,,,,,,7.7413677499e+01,3.2326328897e+02,,,,,,
104,,,,,,,,,,,,7.6132060294e+01,3.2870514607e+02,,,,,,
105,,,,,,,,,,,,7.7258436854e+01,3.2391284394e+02,,,,,,
106,,,,,,,,,,,,7.6179622120e+01,3.2849992299e+02,,,,,,
107,,,,,,,,,,,,7.7507044635e+01,3.2287387705e+02,,,,,,
108,,,,,,,,,,,,7.6321582142e+01,3.2788890505e+02,,,,,,
109,,,,,,,,,,,,7.6423144935e+01,3.2745315599e+02,,,,,,
110,,,,,,,,,,,,7.6915013617e+01,3.2535910511e+02,,,,,,
111,,,,,,,,,,,,7.6150266132e+01,3.2862655997e+02,,,,,,
112,,,,,,,,,,,,7.6139547675e+01,3.2867282200e+02,,,,,,
113,,,,,,,,,,,,7.6160611603e+01,3.2858192015e+02,,,,,,
114,,,,,,,,,,,,7.6326001701e+01,3.2786991906e+02,,,,,,
115,,,,,,,,,,,,7.6131776572e+01,3.2870637107e+02,,,,,,
116,,,,,,,,,,,,7.6161163951e+01,3.2857953715e+02,,,,,,
117,,,,,,,,,,,,7.6185908793e+01,3.2847281599e+02,,,,,,
118,,,,,,,,,,,,7.6968591829e+01,3.2513262105e+02,,,,,,
119,,,,,,,,,,,,7.6139819857e+01,3.2867164707e+02,,,,,,
120,,,,,,,,,,,,7.6963997936e+01,3.2515202785e+02,,,,,,
121,,,,,,,,,,,,7.7067538225e+01,3.2471518588e+02,,,,,,
122,,,,,,,,,,,,7.7629676062e+01,3.2236383390e+02,,,,,,
123,,,,,,,,,,,,7.8101207832e+01,3.2041757989e+02,,,,,,
124,,,,,,,,,,,,7.7067866199e+01,3.2471380401e+02,,,,,,
125,,,,,,,,,,,,7.6997863500e+01,3.2500901794e+02,,,,,,
126,,,,,,,,,,,,7.7115399281e+01,3.2451365399e+02,,,,,,
127,,,,,,,,,,,,7.6962816056e+01,3.2515702105e+02,,,,,,
128,,,,,,,,,,,,7.7210613679e+01,3.2411347103e+02,,,,,,
129,,,,,,,,,,,,7.6950161665e+01,3.2521049285e+02,,,,,,
130,,,,,,,,,,,,7.7629880745e+01,3.2236298394e+02,,,,,,
131,,,,,,,,,,,,7.7577573869e+01,3.2258033800e+02,,,,,,
132,,,,,,,,,,,,7.7293811378e+01,3.2376460099e+02,,,,,,
133,,,,,,,,,,,,7.6967738680e+01,3.2513622499e+02,,,,,,
134,,,,,,,,,,,,7.7108897442e+01,3.2454101706e+02,,,,,,
135,,,,,,,,,,,,7.7146477188e+01,3.2438292599e+02,,,,,,
136,,,,,,,,,,,,7.7294510176e+01,3.2376167393e+02,,,,,,
137,,,,,,,,,,,,7.7160328226e+01,3.2432469606e+02,,,,,,
138,,,,,,,,,,,,7.6949008134e+01,3.2521536803e+02,,,,,,
139,,,,,,,,,,,,7.6956400800e+01,3.2518412685e+02,,,,,,
140,,,,,,,,,,,,7.7157271466e+01,3.2433754492e+02,,,,,,
141,,,,,,,,,,,,7.7289136297e+01,3.2378418493e+02,,,,,,
142,,,,,,,,,,,,7.8154424338e+01,3.2019940281e+02,,,,,,
143,,,,,,,,,,,,7.7189562364e+01,3.2420186400e+02,,,,,,
144,,,,,,,,,,,,7.7181051795e+01,3.2423761296e+02,,,,,,
145,,,,,,,,,,,,7.7226054966e+01,3.2404866481e+02,,,,,,
146,,,,,,,,,,,,7.7172105241e+01,3.2427520180e+02,,,,,,
147,,,,,,,,,,,,7.7430431498e+01,3.2319334292e+02,,,,,,
148,,,,,,,,,,,,7.7685375792e+01,3.2213270187e+02,,,,,,
149,,,,,,,,,,,,7.7150627940e+01,3.2436547399e+02,,,,,,
150,,,,,,,,,,,,7.7342005156e+01,3.2356285501e+02,,,,,,
151,,,,,,,,,,,,7.7365306170e+01,3.2346540380e+02,,,,,,
152,,,,,,,,,,,,7.7157007162e+01,3.2433865595e+02,,,,,,
153,,,,,,,,,,,,7.7148866457e+01,3.2437287998e+02,,,,,,
154,,,,,,,,,,,,7.7575302512e+01,3.2258978295e+02,,,,,,
155,,,,,,,,,,,,7.7233988852e+01,3.2401537681e+02,,,,,,
156,,,,,,,,,,,,7.7319069419e+01,3.2365883589e+02,,,,,,
157,,,,,,,,,,,,7.7258151839e+01,3.2391403890e+02,,,,,,
158,,,,,,,,,,,,7.7170349188e+01,3.2428258085e+02,,,,,,
159,,,,,,,,,,,,7.9008427586e+01,3.1673836279e+02,,,,,,
160,,,,,,,,,,,,7.6930613114e+01,3.2529313087e+02,,,,,,
161,,,,,,,,,,,,7.6430817132e+01,3.2742028594e+02,,,,,,
162,,,,,,,,,,,,7.7430338278e+01,3.2319373202e+02,,,,,,
163,,,,,,,,,,,,7.6152675918e+01,3.2861616087e+02,,,,,,
164,,,,,,,,,,,,7.6171034841e+01,3.2853695703e+02,,,,,,
165,,,,,,,,,,,,7.7004908908e+01,3.2497928190e+02,,,,,,
166,,,,,,,,,,,,7.6936586734e+01,3.2526787400e+02,,,,,,
167,,,,,,,,,,,,7.6425178042e+01,3.2744444489e+02,,,,,,
168,,,,,,,,,,,,7.6322147815e+01,3.2788647485e+02,,,,,,
169,,,,,,,,,,,,7.6195127878e+01,3.2843307304e+02,,,,,,
170,,,,,,,,,,,,7.6565386590e+01,3.2684482002e+02,,,,,,
171,,,,,,,,,,,,7.6544525001e+01,3.2693389893e+02,,,,,,
172,,,,,,,,,,,,7.6166787359e+01,3.2855527806e+02,,,,,,
173,,,,,,,,,,,,7.6314214665e+01,3.2792055988e+02,,,,,,
174,,,,,,,,,,,,7.6695523483e+01,3.2629023004e+02,,,,,,
175,,,,,,,,,,,,7.6149333905e+01,3.2863058305e+02,,,,,,
176,,,,,,,,,,,,7.6157453453e+01,3.2859554601e+02,,,,,,
177,,,,,,,,,,,,7.6162114318e+01,3.2857543707e+02,,,,,,
178,,,,,,,,,,,,7.6178051983e+01,3.2850669384e+02,,,,,,
179,,,,,,,,,,,,7.6302660852e+01,3.2797021389e+02,,,,,,
180,,,,,,,,,,,,7.5830512892e+01,3.3001227403e+02,,,,,,
181,,,,,,,,,,,,7.5821188810e+01,3.3005285716e+02,,,,,,
182,,,,,,,,,,,,7.5830166384e+01,3.3001378202e+02,,,,,,
183,,,,,,,,,,,,7.5868528502e+01,3.2984691405e+02,,,,,,
184,,,,,,,,,,,,7.5820542413e+01,3.3005567098e+02,,,,,,
185,,,,,,,,,,,,7.6067895118e+01,3.2898241711e+02,,,,,,
186,,,,,,,,,,,,7.5852065302e+01,3.2991850519e+02,,,,,,
187,,,,,,,,,,,,7.6104569534e+01,3.2882388210e+02,,,,,,
188,,,,,,,,,,,,7.6014283940e+01,3.2921444106e+02,,,,,,
189,,,,,,,,,,,,7.5819977962e+01,3.3005812812e+02,,,,,,
190,,,,,,,,,,,,7.5906175210e+01,3.2968332195e+02,,,,,,
191,,,,,,,,,,,,7.5802325812e+01,3.3013498902e+02,,,,,,
192,,,,,,,,,,,,7.5807182841e+01,3.3011383700e+02,,,,,,
193,,,,,,,,,,,,7.5819911582e+01,3.3005841708e+02,,,,,,
194,,,,,,,,,,,,7.6100589335e+01,3.2884108019e+02,,,,,,
195,,,,,,,,,,,,7.6025448926e+01,3.2916609311e+02,,,,,,
196,,,,,,,,,,,,7.5835163246e+01,3.2999203706e+02,,,,,,
197,,,,,,,,,,,,7.5803678927e+01,3.3012909603e+02,,,,,,
198,,,,,,,,,,,,7.6134470529e+01,3.2869474006e+02,,,,,,
199,,,,,,,,,,,,7.5820222834e+01,3.3005706215e+02,,,,,,
200,,,,,,,,,,,,7.6051739613e+01,3.2905230212e+02,,,,,,
201,,,,,,,,,,,,7.6061345204e+01,3.2901074696e+02,,,,,,
202,,,,,,,,,,,,7.6115743287e+01,3.2877561092e+02,,,,,,
203,,,,,,,,,,,,7.6130694272e+01,3.2871104407e+02,,,,,,
204,,,,,,,,,,,,7.6100413934e+01,3.2884183812e+02,,,,,,
205,,,,,,,,,,,,7.6042569074e+01,3.2909198499e+02,,,,,,
206,,,,,,,,,,,,7.6089828429e+01,3.2888758612e+02,,,,,,
207,,,,,,,,,,,,7.8037273625e+01,3.2068009090e+02,,,,,,
208,,,,,,,,,,,,7.6846627380e+01,3.2564864397e+02,,,,,,
209,,,,,,,,,,,,7.7151422598e+01,3.2436213303e+02,,,,,,
210,,,,,,,,,,,,7.6043828637e+01,3.2908653402e+02,,,,,,
211,,,,,,,,,,,,7.6036806896e+01,3.2911692405e+02,,,,,,
212,,,,,,,,,,,,7.6090863784e+01,3.2888311100e+02,,,,,,
213,,,,,,,,,,,,7.6067890046e+01,3.2898243904e+02,,,,,,
214,,,,,,,,,,,,7.6115601376e+01,3.2877622390e+02,,,,,,
215,,,,,,,,,,,,7.7368619070e+01,3.2345155311e+02,,,,,,
216,,,,,,,,,,,,7.6282471605e+01,3.2805701590e+02,,,,,,
217,,,,,,,,,,,,7.6043559675e+01,3.2908769798e+02,,,,,,
218,,,,,,,,,,,,7.6191997229e+01,3.2844656801e+02,,,,,,
219,,,,,,,,,,,,7.6161474142e+01,3.2857819891e+02,,,,,,
220,,,,,,,,,,,,7.8895798040e+01,3.1719053006e+02,,,,,,
221,,,,,,,,,,,,7.7083006282e+01,3.2465002608e+02,,,,,,
222,,,,,,,,,,,,7.8333862706e+01,3.1946592617e+02,,,,,,
223,,,,,,,,,,,,7.7082215183e+01,3.2465335798e+02,,,,,,
224,,,,,,,,,,,,7.7190991628e+01,3.2419586110e+02,,,,,,
225,,,,,,,,,,,,7.7142855973e+01,3.2439815307e+02,,,,,,
226,,,,,,,,,,,,7.7042266776e+01,3.2482169914e+02,,,,,,
227,,,,,,,,,,,,7.7043394830e+01,3.2481694317e+02,,,,,,
228,,,,,,,,,,,,7.7518208500e+01,3.2282737803e+02,,,,,,
229,,,,,,,,,,,,7.7921700748e+01,3.2115572119e+02,,,,,,
230,,,,,,,,,,,,7.7369343859e+01,3.2344852304e+02,,,,,,
231,,,,,,,,,,,,7.7099347813e+01,3.2458121514e+02,,,,,,
232,,,,,,,,,,,,7.7165480263e+01,3.2430304217e+02,,,,,,
233,,,,,,,,,,,,7.7110602661e+01,3.2453384018e+02,,,,,,
234,,,,,,,,,,,,7.7035676510e+01,3.2484948707e+02,,,,,,
235,,,,,,,,,,,,7.7017002515e+01,3.2492825198e+02,,,,,,
236,,,,,,,,,,,,7.7062346243e+01,3.2473706317e+02,,,,,,
237,,,,,,,,,,,,7.7021008224e+01,3.2491135311e+02,,,,,,
238,,,,,,,,,,,,7.7067163684e+01,3.2471676397e+02,,,,,,
239,,,,,,,,,,,,7.7126253040e+01,3.2446798611e+02,,,,,,
240,,,,,,,,,,,,7.8776308588e+01,3.1767165089e+02,,,,,,
241,,,,,,,,,,,,7.8580140772e+01,3.1846468782e+02,,,,,,
242,,,,,,,,,,,,7.8650897613e+01,3.1817818689e+02,,,,,,
243,,,,,,,,,,,,7.8635899686e+01,3.1823887181e+02,,,,,,
244,,,,,,,,,,,,7.8675601261e+01,3.1807828093e+02,,,,,,
245,,,,,,,,,,,,7.8900086504e+01,3.1717328978e+02,,,,,,
246,,,,,,,,,,,,7.8586057946e+01,3.1844070888e+02,,,,,,
247,,,,,,,,,,,,7.8643520879e+01,3.1820803189e+02,,,,,,
248,,,,,,,,,,,,8.0249667875e+01,3.1183929682e+02,,,,,,
249,,,,,,,,,,,,7.8775277968e+01,3.1767580700e+02,,,,,,
250,,,,,,,,,,,,7.8657179998e+01,3.1815277386e+02,,,,,,
251,,,,,,,,,,,,7.9175539966e+01,3.1606983685e+02,,,,,,
252,,,,,,,,,,,,7.8586387910e+01,3.1843937182e+02,,,,,,
253,,,,,,,,,,,,7.9018375358e+01,3.1669848800e+02,,,,,,
254,,,,,,,,,,,,7.8848154948e+01,3.1738218880e+02,,,,,,
255,,,,,,,,,,,,7.8664307791e+01,3.1812394595e+02,,,,,,
256,,,,,,,,,,,,7.8663091507e+01,3.1812886477e+02,,,,,,
257,,,,,,,,,,,,7.8762624676e+01,3.1772684193e+02,,,,,,
258,,,,,,,,,,,,7.8718109206e+01,3.1790651798e+02,,,,,,
259,,,,,,,,,,,,7.8578665485e+01,3.1847066689e+02,,,,,,
260,,,,,,,,,,,,7.7338832096e+01,3.2357613015e+02,,,,,,
261,,,,,,,,,,,,7.7115415429e+01,3.2451358604e+02,,,,,,
262,,,,,,,,,,,,7.6560860804e+01,3.2686414099e+02,,,,,,
263,,,,,,,,,,,,7.6310482860e+01,3.2793659616e+02,,,,,,
264,,,,,,,,,,,,7.6550136496e+01,3.2690993309e+02,,,,,,
265,,,,,,,,,,,,7.7005667349e+01,3.2497608113e+02,,,,,,
266,,,,,,,,,,,,7.6844386077e+01,3.2565814209e+02,,,,,,
267,,,,,,,,,,,,7.6581479137e+01,3.2677613807e+02,,,,,,
268,,,,,,,,,,,,7.6298139727e+01,3.2798964810e+02,,,,,,
269,,,,,,,,,,,,7.6304060234e+01,3.2796419907e+02,,,,,,
270,,,,,,,,,,,,7.6719941266e+01,3.2618638110e+02,,,,,,
271,,,,,,,,,,,,7.6320274959e+01,3.2789452100e+02,,,,,,
272,,,,,,,,,,,,7.6297777785e+01,3.2799120402e+02,,,,,,
273,,,,,,,,,,,,7.6548595039e+01,3.2691651607e+02,,,,,,
274,,,,,,,,,,,,7.6298293745e+01,3.2798898602e+02,,,,,,
275,,,,,,,,,,,,7.6709081866e+01,3.2623255801e+02,,,,,,
276,,,,,,,,,,,,7.6435070011e+01,3.2740206814e+02,,,,,,
277,,,,,,,,,,,,7.6539403527e+01,3.2695577502e+02,,,,,,
278,,,,,,,,,,,,7.6709700278e+01,3.2622992802e+02,,,,,,
279,,,,,,,,,,,,7.6308820723e+01,3.2794373918e+02,,,,,,
280,,,,,,,,,,,,7.7529225200e+01,3.2278150511e+02,,,,,,
281,,,,,,,,,,,,7.6865185288e+01,3.2557002115e+02,,,,,,
282,,,,,,,,,,,,7.6968506378e+01,3.2513298202e+02,,,,,,
283,,,,,,,,,,,,7.6582121979e+01,3.2677339506e+02,,,,,,
284,,,,,,,,,,,,7.6432405443e+01,3.2741348195e+02,,,,,,
285,,,,,,,,,,,,7.6553079120e+01,3.2689736700e+02,,,,,,
286,,,,,,,,,,,,7.7010160842e+01,3.2495711899e+02,,,,,,
287,,,,,,,,,,,,7.6996057306e+01,3.2501664209e+02,,,,,,
288,,,,,,,,,,,,7.6700427722e+01,3.2626936698e+02,,,,,,
289,,,,,,,,,,,,7.6871843530e+01,3.2554182196e+02,,,,,,
290,,,,,,,,,,,,7.7633514525e+01,3.2234789515e+02,,,,,,
291,,,,,,,,,,,,7.6329368064e+01,3.2785545897e+02,,,,,,
292,,,,,,,,,,,,7.6547652811e+01,3.2692054009e+02,,,,,,
293,,,,,,,,,,,,7.6829337214e+01,3.2572193003e+02,,,,,,
294,,,,,,,,,,,,7.6421570085e+01,3.2745990396e+02,,,,,,
295,,,,,,,,,,,,7.6567388566e+01,3.2683627415e+02,,,,,,
296,,,,,,,,,,,,7.6421883959e+01,3.2745855904e+02,,,,,,
297,,,,,,,,,,,,7.6558543611e+01,3.2687403417e+02,,,,,,
298,,,,,,,,,,,,7.6821634789e+01,3.2575458813e+02,,,,,,
299,,,,,,,,,,,,7.6538256474e+01,3.2696067500e+02,,,,,,
300,,,,,,,,,,,,7.9009784523e+01,3.1673292303e+02,,,,,,
301,,,,,,,,,,,,7.9022209423e+01,3.1668312216e+02,,,,,,
302,,,,,,,,,,,,7.8998042516e+01,3.1678000116e+02,,,,,,
303,,,,,,,,,,,,7.9204730921e+01,3.1595334911e+02,,,,,,
304,,,,,,,,,,,,7.9011426696e+01,3.1672634006e+02,,,,,,
305,,,,,,,,,,,,7.9133006809e+01,3.1623972106e+02,,,,,,
306,,,,,,,,,,,,7.9178329349e+01,3.1605870199e+02,,,,,,
307,,,,,,,,,,,,7.9029588527e+01,3.1665355301e+02,,,,,,
308,,,,,,,,,,,,7.8982976460e+01,3.1684042716e+02,,,,,,
309,,,,,,,,,,,,7.9507611859e+01,3.1474973798e+02,,,,,,
310,,,,,,,,,,,,7.8987304483e+01,3.1682306623e+02,,,,,,
311,,,,,,,,,,,,8.1329481871e+01,3.0769899702e+02,,,,,,
312,,,,,,,,,,,,7.9031442415e+01,3.1664612508e+02,,,,,,
313,,,,,,,,,,,,7.9021894767e+01,3.1668438315e+02,,,,,,
314,,,,,,,,,,,,7.8982674122e+01,3.1684164000e+02,,,,,,
315,,,,,,,,,,,,7.9058858563e+01,3.1653631806e+02,,,,,,
316,,,,,,,,,,,,7.9004470038e+01,3.1675422907e+02,,,,,,
317,,,,,,,,,,,,7.8982504084e+01,3.1684232211e+02,,,,,,
318,,,,,,,,,,,,7.9253652725e+01,3.1575831699e+02,,,,,,
319,,,,,,,,,,,,7.8998298120e+01,3.1677897620e+02,,,,,,
320,,,,,,,,,,,,7.6839035228e+01,3.2568081999e+02,,,,,,
321,,,,,,,,,,,,7.6713602654e+01,3.2621333289e+02,,,,,,
322,,,,,,,,,,,,7.7136136984e+01,3.2442640996e+02,,,,,,
323,,,,,,,,,,,,7.6827842077e+01,3.2572826886e+02,,,,,,
324,,,,,,,,,,,,7.6966618033e+01,3.2514095902e+02,,,,,,
325,,,,,,,,,,,,7.6866531074e+01,3.2556432104e+02,,,,,,
326,,,,,,,,,,,,7.6574573339e+01,3.2680560803e+02,,,,,,
327,,,,,,,,,,,,7.6580844967e+01,3.2677884412e+02,,,,,,
328,,,,,,,,,,,,7.8342149239e+01,3.1943213511e+02,,,,,,
329,,,,,,,,,,,,7.6711977686e+01,3.2622024298e+02,,,,,,
330,,,,,,,,,,,,7.6705749923e+01,3.2624672890e+02,,,,,,
331,,,,,,,,,,,,7.7425306046e+01,3.2321473789e+02,,,,,,
332,,,,,,,,,,,,7.6586950087e+01,3.2675279498e+02,,,,,,
333,,,,,,,,,,,,7.6586121303e+01,3.2675633097e+02,,,,,,
334,,,,,,,,,,,,7.6920671111e+01,3.2533517504e+02,,,,,,
335,,,,,,,,,,,,7.8521766069e+01,3.1870144105e+02,,,,,,
336,,,,,,,,,,,,7.6822865866e+01,3.2574936795e+02,,,,,,
337,,,,,,,,,,,,7.6580178066e+01,3.2678168988e+02,,,,,,
338,,,,,,,,,,,,7.6883791920e+01,3.2549123001e+02,,,,,,
339,,,,,,,,,,,,7.6925584568e+01,3.2531439495e+02,,,,,,
340,,,,,,,,,,,,8.1205114355e+01,3.0817024517e+02,,,,,,
341,,,,,,,,,,,,7.8074044409e+01,3.2052905917e+02,,,,,,
342,,,,,,,,,,,,7.6561375135e+01,3.2686194515e+02,,,,,,
343,,,,,,,,,,,,7.5876648555e+01,3.2981161499e+02,,,,,,
344,,,,,,,,,,,,8.2888397030e+01,3.0191197920e+02,,,,,,
345,,,,,,,,,,,,7.8411986591e+01,3.1914763403e+02,,,,,,
