rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,234207,,,,,,,,,,,,,,,,,2.1388736439e+05,5.2560075402e+02,,,3.3869554334e+02,1.4172019958e+00
31,,,,,,,,,,,,,,,,,,4.5093473344e+02,5.1938114905e+02
32,,,,,,,,,,,,,,,,,,4.5402968853e+02,5.1584071684e+02
33,,,,,,,,,,,,,,,,,,4.5374365543e+02,5.1616589499e+02
34,,,,,,,,,,,,,,,,,,4.5376872262e+02,5.1613738084e+02
35,,,,,,,,,,,,,,,,,,4.4920609034e+02,5.2137984109e+02
36,,,,,,,,,,,,,,,,,,4.5591034331e+02,5.1371284604e+02
37,,,,,,,,,,,,,,,,,,4.5247434753e+02,5.1761387420e+02
38,,,,,,,,,,,,,,,,,,4.5243858370e+02,5.1765478992e+02
39,,,,,,,,,,,,,,,,,,4.4792548332e+02,5.2287045217e+02
40,,,,,,,,,,,,,,,,,,4.4879663510e+02,5.2185551691e+02
41,,,,,,,,,,,,,,,,,,4.4733049954e+02,5.2356590986e+02
42,,,,,,,,,,,,,,,,,,4.4957210145e+02,5.2095536900e+02
43,,,,,,,,,,,,,,,,,,4.4685494866e+02,5.2412309790e+02
44,,,,,,,,,,,,,,,,,,4.5001988030e+02,5.2043700790e+02
45,,,,,,,,,,,,,,,,,,4.5491429458e+02,5.1483763599e+02
46,,,,,,,,,,,,,,,,,,4.5694234370e+02,5.1255262995e+02
47,,,,,,,,,,,,,,,,,,4.4862791813e+02,5.2205177283e+02
48,,,,,,,,,,,,,,,,,,4.5331585845e+02,5.1665300393e+02
49,,,,,,,,,,,,,,,,,,4.4875606395e+02,5.2190269685e+02
50,,,,,,,,,,,,,,,,,,4.5090414918e+02,5.1941637802e+02
51,,,,,,,,,,,,,,,,,,4.5171910607e+02,5.1847928691e+02
52,,,,,,,,,,,,,,,,,,4.5044179504e+02,5.1994953084e+02
53,,,,,,,,,,,,,,,,,,4.4837277893e+02,5.2234883785e+02
54,,,,,,,,,,,,,,,,,,4.5041614654e+02,5.1997913885e+02
55,,,,,,,,,,,,,,,,,,4.5289122408e+02,5.1713742185e+02
56,,,,,,,,,,,,,,,,,,4.5351867802e+02,5.1642194986e+02
57,,,,,,,,,,,,,,,,,,4.4930011107e+02,5.2127073693e+02
58,,,,,,,,,,,,,,,,,,4.4755044443e+02,5.2330860782e+02
59,,,,,,,,,,,,,,,,,,4.5156855386e+02,5.1865214705e+02
60,,,,,,,,,,,,,,,,,,4.5029624073e+02,5.2011759996e+02
61,,,,,,,,,,,,,,,,,,4.4760251433e+02,5.2324773097e+02
62,,,,,,,,,,,,,,,,,,4.4806218056e+02,5.2271093202e+02
63,,,,,,,,,,,,,,,,,,4.4743114897e+02,5.2344813395e+02
64,,,,,,,,,,,,,,,,,,4.5011564492e+02,5.2032628202e+02
65,,,,,,,,,,,,,,,,,,4.5340507674e+02,5.1655134010e+02
66,,,,,,,,,,,,,,,,,,4.5345996227e+02,5.1648881817e+02
67,,,,,,,,,,,,,,,,,,4.5530782220e+02,5.1439265609e+02
68,,,,,,,,,,,,,,,,,,4.4890313189e+02,5.2173171306e+02
69,,,,,,,,,,,,,,,,,,4.4961729477e+02,5.2090300512e+02
70,,,,,,,,,,,,,,,,,,4.5666453391e+02,5.1286443901e+02
71,,,,,,,,,,,,,,,,,,4.5357070724e+02,5.1636271095e+02
72,,,,,,,,,,,,,,,,,,4.5281985934e+02,5.1721892309e+02
73,,,,,,,,,,,,,,,,,,4.4912601118e+02,5.2147280312e+02
74,,,,,,,,,,,,,,,,,,4.5391443320e+02,5.1597169614e+02
75,,,,,,,,,,,,,,,,,,4.5189830877e+02,5.1827368116e+02
76,,,,,,,,,,,,,,,,,,4.5296609146e+02,5.1705194807e+02
77,,,,,,,,,,,,,,,,,,4.4719927168e+02,5.2371954703e+02
78,,,,,,,,,,,,,,,,,,4.5340969732e+02,5.1654607606e+02
79,,,,,,,,,,,,,,,,,,4.5315597802e+02,5.1683528709e+02
80,,,,,,,,,,,,,,,,,,4.5064609428e+02,5.1971381307e+02
81,,,,,,,,,,,,,,,,,,4.5139193790e+02,5.1885507989e+02
82,,,,,,,,,,,,,,,,,,4.4761264377e+02,5.2323588991e+02
83,,,,,,,,,,,,,,,,,,4.4903890436e+02,5.2157396102e+02
84,,,,,,,,,,,,,,,,,,4.5010203692e+02,5.2034201312e+02
85,,,,,,,,,,,,,,,,,,4.5269907146e+02,5.1735692596e+02
86,,,,,,,,,,,,,,,,,,4.5152500424e+02,5.1870217109e+02
87,,,,,,,,,,,,,,,,,,4.4776005888e+02,5.2306362605e+02
88,,,,,,,,,,,,,,,,,,4.4921780381e+02,5.2136624599e+02
89,,,,,,,,,,,,,,,,,,4.5235800332e+02,5.1774700189e+02
90,,,,,,,,,,,,,,,,,,4.4775885453e+02,5.2306503296e+02
91,,,,,,,,,,,,,,,,,,4.5072044698e+02,5.1962807894e+02
92,,,,,,,,,,,,,,,,,,4.4907559072e+02,5.2153135204e+02
93,,,,,,,,,,,,,,,,,,4.4888537301e+02,5.2175235391e+02
94,,,,,,,,,,,,,,,,,,4.5037160024e+02,5.2003057003e+02
95,,,,,,,,,,,,,,,,,,4.5134777947e+02,5.1890584302e+02
96,,,,,,,,,,,,,,,,,,4.5304101097e+02,5.1696644306e+02
97,,,,,,,,,,,,,,,,,,4.4920028787e+02,5.2138657594e+02
98,,,,,,,,,,,,,,,,,,4.5164131691e+02,5.1856858802e+02
99,,,,,,,,,,,,,,,,,,4.4988822632e+02,5.2058930707e+02
100,,,,,,,,,,,,,,,,,,4.4684097529e+02,5.2413948798e+02
101,,,,,,,,,,,,,,,,,,4.4744406585e+02,5.2343302298e+02
102,,,,,,,,,,,,,,,,,,4.4745957462e+02,5.2341488099e+02
103,,,,,,,,,,,,,,,,,,4.4753879635e+02,5.2332222795e+02
104,,,,,,,,,,,,,,,,,,4.4914567307e+02,5.2144997501e+02
105,,,,,,,,,,,,,,,,,,4.4901017776e+02,5.2160733008e+02
106,,,,,,,,,,,,,,,,,,4.4760649283e+02,5.2324308014e+02
107,,,,,,,,,,,,,,,,,,4.5008987702e+02,5.2035607100e+02
108,,,,,,,,,,,,,,,,,,4.5087526331e+02,5.1944965506e+02
109,,,,,,,,,,,,,,,,,,4.4834249905e+02,5.2238411593e+02
110,,,,,,,,,,,,,,,,,,4.6007178061e+02,5.0906621504e+02
111,,,,,,,,,,,,,,,,,,4.4859526307e+02,5.2208977509e+02
112,,,,,,,,,,,,,,,,,,4.5117226239e+02,5.1910771012e+02
113,,,,,,,,,,,,,,,,,,4.5186676724e+02,5.1830985808e+02
114,,,,,,,,,,,,,,,,,,4.4732432213e+02,5.2357314014e+02
115,,,,,,,,,,,,,,,,,,4.4814395752e+02,5.2261554813e+02
116,,,,,,,,,,,,,,,,,,4.5342197867e+02,5.1653208494e+02
117,,,,,,,,,,,,,,,,,,4.4749759445e+02,5.2337041116e+02
118,,,,,,,,,,,,,,,,,,4.5186297848e+02,5.1831420398e+02
119,,,,,,,,,,,,,,,,,,4.5001059527e+02,5.2044774604e+02
120,,,,,,,,,,,,,,,,,,4.4952134177e+02,5.2101419497e+02
121,,,,,,,,,,,,,,,,,,4.4697163884e+02,5.2398626590e+02
122,,,,,,,,,,,,,,,,,,4.4729036124e+02,5.2361289287e+02
123,,,,,,,,,,,,,,,,,,4.4718212451e+02,5.2373962903e+02
124,,,,,,,,,,,,,,,,,,4.4840840699e+02,5.2230733490e+02
125,,,,,,,,,,,,,,,,,,4.4942870601e+02,5.2112158585e+02
126,,,,,,,,,,,,,,,,,,4.5404319949e+02,5.1582536697e+02
127,,,,,,,,,,,,,,,,,,4.5079568749e+02,5.1954134989e+02
128,,,,,,,,,,,,,,,,,,4.4797146628e+02,5.2281678104e+02
129,,,,,,,,,,,,,,,,,,4.4904759142e+02,5.2156387091e+02
130,,,,,,,,,,,,,,,,,,4.5093916056e+02,5.1937605000e+02
131,,,,,,,,,,,,,,,,,,4.4802937159e+02,5.2274920988e+02
132,,,,,,,,,,,,,,,,,,4.4746459213e+02,5.2340901184e+02
133,,,,,,,,,,,,,,,,,,4.5105506552e+02,5.1924258900e+02
134,,,,,,,,,,,,,,,,,,4.4863097054e+02,5.2204822087e+02
135,,,,,,,,,,,,,,,,,,4.4974165137e+02,5.2075897193e+02
136,,,,,,,,,,,,,,,,,,4.4818437717e+02,5.2256841588e+02
137,,,,,,,,,,,,,,,,,,4.4791824233e+02,5.2287890482e+02
138,,,,,,,,,,,,,,,,,,4.5173721121e+02,5.1845850682e+02
139,,,,,,,,,,,,,,,,,,4.5158790435e+02,5.1862992287e+02
140,,,,,,,,,,,,,,,,,,4.4927834138e+02,5.2129599500e+02
141,,,,,,,,,,,,,,,,,,4.4764624054e+02,5.2319661999e+02
142,,,,,,,,,,,,,,,,,,4.4707657306e+02,5.2386328006e+02
143,,,,,,,,,,,,,,,,,,4.4655009297e+02,5.2448091197e+02
144,,,,,,,,,,,,,,,,,,4.4938115584e+02,5.2117672706e+02
145,,,,,,,,,,,,,,,,,,4.5130185052e+02,5.1895865202e+02
146,,,,,,,,,,,,,,,,,,4.4845818145e+02,5.2224936390e+02
147,,,,,,,,,,,,,,,,,,4.4793929603e+02,5.2285432887e+02
148,,,,,,,,,,,,,,,,,,4.4880391846e+02,5.2184704804e+02
149,,,,,,,,,,,,,,,,,,4.4653814879e+02,5.2449494100e+02
150,,,,,,,,,,,,,,,,,,4.4663826831e+02,5.2437736893e+02
151,,,,,,,,,,,,,,,,,,4.4918786895e+02,5.2140099096e+02
152,,,,,,,,,,,,,,,,,,4.4855333144e+02,5.2213858104e+02
153,,,,,,,,,,,,,,,,,,4.4702428064e+02,5.2392456102e+02
154,,,,,,,,,,,,,,,,,,4.4666677061e+02,5.2434390783e+02
155,,,,,,,,,,,,,,,,,,4.5250169380e+02,5.1758259296e+02
156,,,,,,,,,,,,,,,,,,4.4887230140e+02,5.2176754785e+02
157,,,,,,,,,,,,,,,,,,4.4807880380e+02,5.2269154000e+02
158,,,,,,,,,,,,,,,,,,4.4856174799e+02,5.2212878394e+02
159,,,,,,,,,,,,,,,,,,4.4728270392e+02,5.2362185693e+02
160,,,,,,,,,,,,,,,,,,4.4753470263e+02,5.2332701492e+02
161,,,,,,,,,,,,,,,,,,4.4820945555e+02,5.2253917694e+02
162,,,,,,,,,,,,,,,,,,4.4728055309e+02,5.2362437487e+02
163,,,,,,,,,,,,,,,,,,4.4798011903e+02,5.2280668283e+02
164,,,,,,,,,,,,,,,,,,4.4669721294e+02,5.2430817389e+02
165,,,,,,,,,,,,,,,,,,4.4711506407e+02,5.2381818199e+02
166,,,,,,,,,,,,,,,,,,4.5195734814e+02,5.1820597887e+02
167,,,,,,,,,,,,,,,,,,4.4816093768e+02,5.2259574699e+02
168,,,,,,,,,,,,,,,,,,4.5033881762e+02,5.2006842589e+02
169,,,,,,,,,,,,,,,,,,4.4662435622e+02,5.2439370298e+02
170,,,,,,,,,,,,,,,,,,4.4702591211e+02,5.2392264891e+02
171,,,,,,,,,,,,,,,,,,4.5727206049e+02,5.1218305302e+02
172,,,,,,,,,,,,,,,,,,4.4745960642e+02,5.2341484380e+02
173,,,,,,,,,,,,,,,,,,4.4782294775e+02,5.2299017096e+02
174,,,,,,,,,,,,,,,,,,4.4653066213e+02,5.2450373483e+02
175,,,,,,,,,,,,,,,,,,4.4849773943e+02,5.2220330095e+02
176,,,,,,,,,,,,,,,,,,4.4742408944e+02,5.2345639300e+02
177,,,,,,,,,,,,,,,,,,4.4638472465e+02,5.2467521191e+02
178,,,,,,,,,,,,,,,,,,4.5884424447e+02,5.1042810893e+02
179,,,,,,,,,,,,,,,,,,4.4811418114e+02,5.2265027499e+02
180,,,,,,,,,,,,,,,,,,4.4812940809e+02,5.2263251591e+02
181,,,,,,,,,,,,,,,,,,4.4571065374e+02,5.2546870494e+02
182,,,,,,,,,,,,,,,,,,4.4807249881e+02,5.2269889498e+02
183,,,,,,,,,,,,,,,,,,4.4656422090e+02,5.2446431899e+02
184,,,,,,,,,,,,,,,,,,4.4980422362e+02,5.2068652916e+02
185,,,,,,,,,,,,,,,,,,4.4837665101e+02,5.2234432697e+02
186,,,,,,,,,,,,,,,,,,4.4825321718e+02,5.2248816299e+02
187,,,,,,,,,,,,,,,,,,4.5279583377e+02,5.1724636698e+02
188,,,,,,,,,,,,,,,,,,4.4704928835e+02,5.2389525294e+02
189,,,,,,,,,,,,,,,,,,4.4850879141e+02,5.2219043303e+02
190,,,,,,,,,,,,,,,,,,4.4800579057e+02,5.2277672505e+02
191,,,,,,,,,,,,,,,,,,4.4849402826e+02,5.2220762205e+02
192,,,,,,,,,,,,,,,,,,4.5080220795e+02,5.1953383517e+02
193,,,,,,,,,,,,,,,,,,4.4754566091e+02,5.2331420112e+02
194,,,,,,,,,,,,,,,,,,4.4838311907e+02,5.2233679199e+02
195,,,,,,,,,,,,,,,,,,4.5362363050e+02,5.1630246806e+02
196,,,,,,,,,,,,,,,,,,4.4753878513e+02,5.2332224107e+02
197,,,,,,,,,,,,,,,,,,4.4854429239e+02,5.2214910316e+02
198,,,,,,,,,,,,,,,,,,4.4717670438e+02,5.2374597716e+02
199,,,,,,,,,,,,,,,,,,4.4883701139e+02,5.2180857205e+02
200,,,,,,,,,,,,,,,,,,4.4718244981e+02,5.2373924804e+02
201,,,,,,,,,,,,,,,,,,4.4635010538e+02,5.2471590614e+02
202,,,,,,,,,,,,,,,,,,4.4882007470e+02,5.2182826304e+02
203,,,,,,,,,,,,,,,,,,4.4889495382e+02,5.2174121809e+02
204,,,,,,,,,,,,,,,,,,4.4852559198e+02,5.2217087317e+02
205,,,,,,,,,,,,,,,,,,4.4744667724e+02,5.2342996812e+02
206,,,,,,,,,,,,,,,,,,4.5176057899e+02,5.1843168902e+02
207,,,,,,,,,,,,,,,,,,4.4987928647e+02,5.2059965205e+02
208,,,,,,,,,,,,,,,,,,4.4804526101e+02,5.2273067117e+02
209,,,,,,,,,,,,,,,,,,4.4850201297e+02,5.2219832516e+02
210,,,,,,,,,,,,,,,,,,4.4809914287e+02,5.2266781521e+02
211,,,,,,,,,,,,,,,,,,4.4810165418e+02,5.2266488600e+02
212,,,,,,,,,,,,,,,,,,4.5949518903e+02,5.0970501018e+02
213,,,,,,,,,,,,,,,,,,4.4898866435e+02,5.2163232303e+02
214,,,,,,,,,,,,,,,,,,4.4786110817e+02,5.2294560909e+02
215,,,,,,,,,,,,,,,,,,4.4771092020e+02,5.2312103510e+02
216,,,,,,,,,,,,,,,,,,4.4786552558e+02,5.2294045115e+02
217,,,,,,,,,,,,,,,,,,4.5406338201e+02,5.1580243921e+02
218,,,,,,,,,,,,,,,,,,4.4732985095e+02,5.2356666899e+02
219,,,,,,,,,,,,,,,,,,4.5052524284e+02,5.1985322404e+02
220,,,,,,,,,,,,,,,,,,4.4695874903e+02,5.2400137711e+02
221,,,,,,,,,,,,,,,,,,4.5236906451e+02,5.1773434210e+02
222,,,,,,,,,,,,,,,,,,4.4936371328e+02,5.2119695711e+02
223,,,,,,,,,,,,,,,,,,4.4881256710e+02,5.2183699203e+02
224,,,,,,,,,,,,,,,,,,4.5249876858e+02,5.1758593893e+02
225,,,,,,,,,,,,,,,,,,4.4968524444e+02,5.2082429409e+02
226,,,,,,,,,,,,,,,,,,4.5144438005e+02,5.1879480696e+02
227,,,,,,,,,,,,,,,,,,4.4946156931e+02,5.2108348298e+02
228,,,,,,,,,,,,,,,,,,4.4979651295e+02,5.2069545507e+02
229,,,,,,,,,,,,,,,,,,4.4863467784e+02,5.2204390693e+02
230,,,,,,,,,,,,,,,,,,4.4911799048e+02,5.2148211598e+02
231,,,,,,,,,,,,,,,,,,4.4804365234e+02,5.2273254800e+02
232,,,,,,,,,,,,,,,,,,4.4783740378e+02,5.2297328901e+02
233,,,,,,,,,,,,,,,,,,4.4910949288e+02,5.2149198294e+02
234,,,,,,,,,,,,,,,,,,4.4969181949e+02,5.2081667900e+02
235,,,,,,,,,,,,,,,,,,4.4951069359e+02,5.2102653694e+02
236,,,,,,,,,,,,,,,,,,4.4776417387e+02,5.2305881906e+02
237,,,,,,,,,,,,,,,,,,4.4980370542e+02,5.2068712902e+02
238,,,,,,,,,,,,,,,,,,4.4813191688e+02,5.2262959003e+02
239,,,,,,,,,,,,,,,,,,4.4804400198e+02,5.2273214006e+02
240,,,,,,,,,,,,,,,,,,4.4929988440e+02,5.2127099991e+02
241,,,,,,,,,,,,,,,,,,4.4960307054e+02,5.2091948509e+02
242,,,,,,,,,,,,,,,,,,4.4779617527e+02,5.2302143908e+02
243,,,,,,,,,,,,,,,,,,4.4688587630e+02,5.2408682489e+02
244,,,,,,,,,,,,,,,,,,4.5288023339e+02,5.1714997196e+02
245,,,,,,,,,,,,,,,,,,4.5638255030e+02,5.1318132091e+02
246,,,,,,,,,,,,,,,,,,4.5365012452e+02,5.1627231503e+02
247,,,,,,,,,,,,,,,,,,4.5283674041e+02,5.1719964194e+02
248,,,,,,,,,,,,,,,,,,4.5340581422e+02,5.1655049992e+02
249,,,,,,,,,,,,,,,,,,4.5042681948e+02,5.1996681786e+02
250,,,,,,,,,,,,,,,,,,4.5719353796e+02,5.1227101994e+02
251,,,,,,,,,,,,,,,,,,4.5055990670e+02,5.1981322908e+02
252,,,,,,,,,,,,,,,,,,4.5746866871e+02,5.1196292996e+02
253,,,,,,,,,,,,,,,,,,4.4868157647e+02,5.2198934007e+02
254,,,,,,,,,,,,,,,,,,4.4837437974e+02,5.2234697294e+02
255,,,,,,,,,,,,,,,,,,4.4946232568e+02,5.2108260608e+02
256,,,,,,,,,,,,,,,,,,4.4870395282e+02,5.2196330905e+02
257,,,,,,,,,,,,,,,,,,4.5464625846e+02,5.1514115787e+02
258,,,,,,,,,,,,,,,,,,4.5211210619e+02,5.1802859688e+02
259,,,,,,,,,,,,,,,,,,4.5246929437e+02,5.1761965489e+02
260,,,,,,,,,,,,,,,,,,4.4976972783e+02,5.2072646403e+02
261,,,,,,,,,,,,,,,,,,4.5374885615e+02,5.1615997887e+02
262,,,,,,,,,,,,,,,,,,4.4878972514e+02,5.2186355186e+02
263,,,,,,,,,,,,,,,,,,4.4914254999e+02,5.2145360088e+02
264,,,,,,,,,,,,,,,,,,4.4984412676e+02,5.2064034200e+02
265,,,,,,,,,,,,,,,,,,4.4925173258e+02,5.2132687092e+02
266,,,,,,,,,,,,,,,,,,4.4655677924e+02,5.2447305894e+02
267,,,,,,,,,,,,,,,,,,4.4844796826e+02,5.2226125789e+02
268,,,,,,,,,,,,,,,,,,4.4900876020e+02,5.2160897684e+02
269,,,,,,,,,,,,,,,,,,4.4950441551e+02,5.2103381395e+02
270,,,,,,,,,,,,,,,,,,4.4947524287e+02,5.2106763101e+02
271,,,,,,,,,,,,,,,,,,4.4655989550e+02,5.2446939898e+02
272,,,,,,,,,,,,,,,,,,4.4710734621e+02,5.2382722402e+02
273,,,,,,,,,,,,,,,,,,4.4861594489e+02,5.2206570601e+02
274,,,,,,,,,,,,,,,,,,4.4829673776e+02,5.2243743992e+02
275,,,,,,,,,,,,,,,,,,4.4902414078e+02,5.2159110999e+02
276,,,,,,,,,,,,,,,,,,4.4876114993e+02,5.2189678192e+02
277,,,,,,,,,,,,,,,,,,4.4949210235e+02,5.2104808688e+02
278,,,,,,,,,,,,,,,,,,4.4721793251e+02,5.2369769406e+02
279,,,,,,,,,,,,,,,,,,4.4699667382e+02,5.2395691895e+02
280,,,,,,,,,,,,,,,,,,4.5217262051e+02,5.1795926905e+02
281,,,,,,,,,,,,,,,,,,4.4718365026e+02,5.2373784208e+02
282,,,,,,,,,,,,,,,,,,4.4715325944e+02,5.2377343798e+02
283,,,,,,,,,,,,,,,,,,4.4744256645e+02,5.2343477702e+02
284,,,,,,,,,,,,,,,,,,4.4866555315e+02,5.2200798202e+02
285,,,,,,,,,,,,,,,,,,4.4811990939e+02,5.2264359403e+02
286,,,,,,,,,,,,,,,,,,4.4829855427e+02,5.2243532300e+02
287,,,,,,,,,,,,,,,,,,4.4836133256e+02,5.2236217308e+02
288,,,,,,,,,,,,,,,,,,4.4776508211e+02,5.2305775809e+02
289,,,,,,,,,,,,,,,,,,4.4870175120e+02,5.2196587014e+02
290,,,,,,,,,,,,,,,,,,4.4874164632e+02,5.2191946507e+02
291,,,,,,,,,,,,,,,,,,4.4855601519e+02,5.2213545704e+02
292,,,,,,,,,,,,,,,,,,4.5135087502e+02,5.1890228415e+02
293,,,,,,,,,,,,,,,,,,4.5078492672e+02,5.1955375195e+02
294,,,,,,,,,,,,,,,,,,4.4991233686e+02,5.2056140900e+02
295,,,,,,,,,,,,,,,,,,4.5050125726e+02,5.1988090205e+02
296,,,,,,,,,,,,,,,,,,4.5014572522e+02,5.2029151201e+02
297,,,,,,,,,,,,,,,,,,4.5079803280e+02,5.1953864694e+02
298,,,,,,,,,,,,,,,,,,4.4947484780e+02,5.2106808901e+02
299,,,,,,,,,,,,,,,,,,4.4789886155e+02,5.2290153003e+02
300,,,,,,,,,,,,,,,,,,4.4918652237e+02,5.2140255404e+02
301,,,,,,,,,,,,,,,,,,4.4884813691e+02,5.2179563808e+02
302,,,,,,,,,,,,,,,,,,4.4813512549e+02,5.2262584805e+02
303,,,,,,,,,,,,,,,,,,4.5069829399e+02,5.1965362000e+02
304,,,,,,,,,,,,,,,,,,4.5112077758e+02,5.1916695404e+02
305,,,,,,,,,,,,,,,,,,4.4792965547e+02,5.2286558199e+02
306,,,,,,,,,,,,,,,,,,4.4779651003e+02,5.2302104807e+02
307,,,,,,,,,,,,,,,,,,4.5027508522e+02,5.2014203691e+02
308,,,,,,,,,,,,,,,,,,4.4855778075e+02,5.2213340187e+02
309,,,,,,,,,,,,,,,,,,4.4747650541e+02,5.2339507699e+02
310,,,,,,,,,,,,,,,,,,4.4985326916e+02,5.2062976098e+02
311,,,,,,,,,,,,,,,,,,4.4829731182e+02,5.2243677092e+02
312,,,,,,,,,,,,,,,,,,4.4766462982e+02,5.2317512798e+02
313,,,,,,,,,,,,,,,,,,4.4863519601e+02,5.2204330397e+02
314,,,,,,,,,,,,,,,,,,4.4728559020e+02,5.2361847806e+02
315,,,,,,,,,,,,,,,,,,4.4839398099e+02,5.2232413888e+02
316,,,,,,,,,,,,,,,,,,4.4877363711e+02,5.2188226008e+02
317,,,,,,,,,,,,,,,,,,4.5105793835e+02,5.1923928189e+02
318,,,,,,,,,,,,,,,,,,4.5782171406e+02,5.1156813407e+02
319,,,,,,,,,,,,,,,,,,4.4888000361e+02,5.2175859499e+02
320,,,,,,,,,,,,,,,,,,4.5089368002e+02,5.1942843819e+02
321,,,,,,,,,,,,,,,,,,4.4692526473e+02,5.2404063606e+02
322,,,,,,,,,,,,,,,,,,4.5130578392e+02,5.1895412898e+02
323,,,,,,,,,,,,,,,,,,4.4704922162e+02,5.2389533114e+02
324,,,,,,,,,,,,,,,,,,4.4692246565e+02,5.2404391813e+02
325,,,,,,,,,,,,,,,,,,4.4767669840e+02,5.2316102409e+02
326,,,,,,,,,,,,,,,,,,4.4783370619e+02,5.2297760701e+02
327,,,,,,,,,,,,,,,,,,4.4574374148e+02,5.2542969918e+02
328,,,,,,,,,,,,,,,,,,4.5254843917e+02,5.1752912998e+02
329,,,,,,,,,,,,,,,,,,4.4701272645e+02,5.2393810320e+02
330,,,,,,,,,,,,,,,,,,4.4746257692e+02,5.2341136909e+02
331,,,,,,,,,,,,,,,,,,4.5028221830e+02,5.2013379717e+02
332,,,,,,,,,,,,,,,,,,4.4956470570e+02,5.2096393919e+02
333,,,,,,,,,,,,,,,,,,4.4879152658e+02,5.2186145711e+02
334,,,,,,,,,,,,,,,,,,4.4750833910e+02,5.2335784507e+02
335,,,,,,,,,,,,,,,,,,4.4840589571e+02,5.2231026006e+02
336,,,,,,,,,,,,,,,,,,4.5358666102e+02,5.1634454918e+02
337,,,,,,,,,,,,,,,,,,4.4761296868e+02,5.2323551011e+02
338,,,,,,,,,,,,,,,,,,4.5042106142e+02,5.1997346497e+02
339,,,,,,,,,,,,,,,,,,4.4839823965e+02,5.2231917810e+02
340,,,,,,,,,,,,,,,,,,4.5212188642e+02,5.1801739097e+02
341,,,,,,,,,,,,,,,,,,4.5026164239e+02,5.2015756607e+02
342,,,,,,,,,,,,,,,,,,4.4918890170e+02,5.2139979219e+02
343,,,,,,,,,,,,,,,,,,4.5721688100e+02,5.1224486613e+02
344,,,,,,,,,,,,,,,,,,4.5449080330e+02,5.1531735802e+02
345,,,,,,,,,,,,,,,,,,4.4804645505e+02,5.2272927809e+02
