rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,234207,,,,,,,,,,,3.4847933940e+05,3.2259978509e+02,,,,,,,6.2469736433e+02,7.6837205887e-01,,
42,,,,,,,,,,,,7.3383356246e+02,3.1915547609e+02,,,,,,
43,,,,,,,,,,,,7.3391416645e+02,3.1912042403e+02,,,,,,
44,,,,,,,,,,,,7.3420237622e+02,3.1899515390e+02,,,,,,
45,,,,,,,,,,,,7.3813955203e+02,3.1729365993e+02,,,,,,
46,,,,,,,,,,,,7.3874835524e+02,3.1703217793e+02,,,,,,
47,,,,,,,,,,,,7.3512627333e+02,3.1859424496e+02,,,,,,
48,,,,,,,,,,,,7.3460357486e+02,3.1882093692e+02,,,,,,
49,,,,,,,,,,,,7.3729346673e+02,3.1765777206e+02,,,,,,
50,,,,,,,,,,,,7.3843131380e+02,3.1716829395e+02,,,,,,
51,,,,,,,,,,,,7.3787009944e+02,3.1740952802e+02,,,,,,
52,,,,,,,,,,,,7.3737560586e+02,3.1762238693e+02,,,,,,
53,,,,,,,,,,,,7.3510773612e+02,3.1860227895e+02,,,,,,
54,,,,,,,,,,,,7.3164271125e+02,3.2011116409e+02,,,,,,
55,,,,,,,,,,,,7.4246700887e+02,3.1544431901e+02,,,,,,
56,,,,,,,,,,,,7.3569838973e+02,3.1834648991e+02,,,,,,
57,,,,,,,,,,,,7.3951828318e+02,3.1670210910e+02,,,,,,
58,,,,,,,,,,,,7.3379225114e+02,3.1917344403e+02,,,,,,
59,,,,,,,,,,,,7.4083061608e+02,3.1614109206e+02,,,,,,
60,,,,,,,,,,,,7.4527346752e+02,3.1425645781e+02,,,,,,
61,,,,,,,,,,,,7.5077602549e+02,3.1195322180e+02,,,,,,
62,,,,,,,,,,,,7.4242882208e+02,3.1546054387e+02,,,,,,
63,,,,,,,,,,,,7.6535486782e+02,3.0601098895e+02,,,,,,
64,,,,,,,,,,,,7.4705628623e+02,3.1350649786e+02,,,,,,
65,,,,,,,,,,,,7.4914629389e+02,3.1263186097e+02,,,,,,
66,,,,,,,,,,,,7.5088773412e+02,3.1190681291e+02,,,,,,
67,,,,,,,,,,,,7.4778411212e+02,3.1320135880e+02,,,,,,
68,,,,,,,,,,,,7.4779751787e+02,3.1319574404e+02,,,,,,
69,,,,,,,,,,,,7.4733094057e+02,3.1339127994e+02,,,,,,
70,,,,,,,,,,,,7.4727196589e+02,3.1341601276e+02,,,,,,
71,,,,,,,,,,,,7.4409625915e+02,3.1475363183e+02,,,,,,
72,,,,,,,,,,,,7.5759617336e+02,3.0914490891e+02,,,,,,
73,,,,,,,,,,,,7.5504604186e+02,3.1018903089e+02,,,,,,
74,,,,,,,,,,,,7.6188598649e+02,3.0740426278e+02,,,,,,
75,,,,,,,,,,,,7.5634752025e+02,3.0965527582e+02,,,,,,
76,,,,,,,,,,,,7.4190245911e+02,3.1568435597e+02,,,,,,
77,,,,,,,,,,,,7.5109875027e+02,3.1181918478e+02,,,,,,
78,,,,,,,,,,,,7.4933484294e+02,3.1255319595e+02,,,,,,
79,,,,,,,,,,,,7.4884681697e+02,3.1275688791e+02,,,,,,
80,,,,,,,,,,,,7.4013346635e+02,3.1643887305e+02,,,,,,
81,,,,,,,,,,,,7.3653167533e+02,3.1798632407e+02,,,,,,
82,,,,,,,,,,,,7.3853204294e+02,3.1712503505e+02,,,,,,
83,,,,,,,,,,,,7.3716233310e+02,3.1771428013e+02,,,,,,
84,,,,,,,,,,,,7.3981236299e+02,3.1657621813e+02,,,,,,
85,,,,,,,,,,,,7.3635202114e+02,3.1806390595e+02,,,,,,
86,,,,,,,,,,,,7.5428354375e+02,3.1050259805e+02,,,,,,
87,,,,,,,,,,,,7.3634693261e+02,3.1806610394e+02,,,,,,
88,,,,,,,,,,,,7.3745542923e+02,3.1758800697e+02,,,,,,
89,,,,,,,,,,,,7.3818995131e+02,3.1727199697e+02,,,,,,
90,,,,,,,,,,,,7.3715563969e+02,3.1771716499e+02,,,,,,
91,,,,,,,,,,,,7.4125271402e+02,3.1596106911e+02,,,,,,
92,,,,,,,,,,,,7.3804894649e+02,3.1733261204e+02,,,,,,
93,,,,,,,,,,,,7.3832946398e+02,3.1721204615e+02,,,,,,
94,,,,,,,,,,,,7.3817896019e+02,3.1727672100e+02,,,,,,
95,,,,,,,,,,,,7.3724375581e+02,3.1767919111e+02,,,,,,
96,,,,,,,,,,,,7.4485040294e+02,3.1443495107e+02,,,,,,
97,,,,,,,,,,,,7.3731037832e+02,3.1765048599e+02,,,,,,
98,,,,,,,,,,,,7.3766510043e+02,3.1749773693e+02,,,,,,
99,,,,,,,,,,,,7.3507201157e+02,3.1861776304e+02,,,,,,
100,,,,,,,,,,,,7.5308805774e+02,3.1099550390e+02,,,,,,
101,,,,,,,,,,,,7.4897174785e+02,3.1270471907e+02,,,,,,
102,,,,,,,,,,,,7.5419087273e+02,3.1054075098e+02,,,,,,
103,,,,,,,,,,,,7.4607938207e+02,3.1391699815e+02,,,,,,
104,,,,,,,,,,,,7.5541381622e+02,3.1003801489e+02,,,,,,
105,,,,,,,,,,,,7.6424526380e+02,3.0645528483e+02,,,,,,
106,,,,,,,,,,,,7.6683744210e+02,3.0541935897e+02,,,,,,
107,,,,,,,,,,,,7.5138792500e+02,3.1169917989e+02,,,,,,
108,,,,,,,,,,,,7.5637103971e+02,3.0964564705e+02,,,,,,
109,,,,,,,,,,,,7.5577891721e+02,3.0988824201e+02,,,,,,
110,,,,,,,,,,,,7.5329527477e+02,3.1090995502e+02,,,,,,
111,,,,,,,,,,,,7.6309781012e+02,3.0691609502e+02,,,,,,
112,,,,,,,,,,,,7.6007608089e+02,3.0813625884e+02,,,,,,
113,,,,,,,,,,,,7.5065557480e+02,3.1200327802e+02,,,,,,
114,,,,,,,,,,,,7.5897758171e+02,3.0858223701e+02,,,,,,
115,,,,,,,,,,,,7.5965889709e+02,3.0830547881e+02,,,,,,
116,,,,,,,,,,,,7.5699960887e+02,3.0938853502e+02,,,,,,
117,,,,,,,,,,,,7.5382670476e+02,3.1069077086e+02,,,,,,
118,,,,,,,,,,,,7.5296764154e+02,3.1104523897e+02,,,,,,
119,,,,,,,,,,,,7.5766218676e+02,3.0911797380e+02,,,,,,
120,,,,,,,,,,,,7.3094601914e+02,3.2041627407e+02,,,,,,
121,,,,,,,,,,,,7.3019812588e+02,3.2074445510e+02,,,,,,
122,,,,,,,,,,,,7.3029878043e+02,3.2070024800e+02,,,,,,
123,,,,,,,,,,,,7.2929772194e+02,3.2114045191e+02,,,,,,
124,,,,,,,,,,,,7.3067720157e+02,3.2053415585e+02,,,,,,
125,,,,,,,,,,,,7.3385826497e+02,3.1914473295e+02,,,,,,
126,,,,,,,,,,,,7.3586841893e+02,3.1827293301e+02,,,,,,
127,,,,,,,,,,,,7.3683592059e+02,3.1785502505e+02,,,,,,
128,,,,,,,,,,,,7.3151574841e+02,3.2016672301e+02,,,,,,
129,,,,,,,,,,,,7.3055114294e+02,3.2058946490e+02,,,,,,
130,,,,,,,,,,,,7.3824419005e+02,3.1724868703e+02,,,,,,
131,,,,,,,,,,,,7.3440466041e+02,3.1890728998e+02,,,,,,
132,,,,,,,,,,,,7.3251574777e+02,3.1972964501e+02,,,,,,
133,,,,,,,,,,,,7.3181524585e+02,3.2003569388e+02,,,,,,
134,,,,,,,,,,,,7.3802257542e+02,3.1734395099e+02,,,,,,
135,,,,,,,,,,,,7.3472895876e+02,3.1876652908e+02,,,,,,
136,,,,,,,,,,,,7.3266531265e+02,3.1966437602e+02,,,,,,
137,,,,,,,,,,,,7.2938177278e+02,3.2110344505e+02,,,,,,
138,,,,,,,,,,,,7.3606310051e+02,3.1818875289e+02,,,,,,
139,,,,,,,,,,,,7.3560120384e+02,3.1838854909e+02,,,,,,
140,,,,,,,,,,,,7.4296714611e+02,3.1523197389e+02,,,,,,
141,,,,,,,,,,,,7.4358041017e+02,3.1497198796e+02,,,,,,
142,,,,,,,,,,,,7.3695098877e+02,3.1780539489e+02,,,,,,
143,,,,,,,,,,,,7.4011350922e+02,3.1644740582e+02,,,,,,
144,,,,,,,,,,,,7.4181996440e+02,3.1571946192e+02,,,,,,
145,,,,,,,,,,,,7.4099271063e+02,3.1607193518e+02,,,,,,
146,,,,,,,,,,,,7.4434285480e+02,3.1464935613e+02,,,,,,
147,,,,,,,,,,,,7.3780379468e+02,3.1743805289e+02,,,,,,
148,,,,,,,,,,,,7.3935468109e+02,3.1677218795e+02,,,,,,
149,,,,,,,,,,,,7.4306459018e+02,3.1519063497e+02,,,,,,
150,,,,,,,,,,,,7.3781036743e+02,3.1743522501e+02,,,,,,
151,,,,,,,,,,,,7.4258925297e+02,3.1539239097e+02,,,,,,
152,,,,,,,,,,,,7.3773446902e+02,3.1746788287e+02,,,,,,
153,,,,,,,,,,,,7.3986122452e+02,3.1655531096e+02,,,,,,
154,,,,,,,,,,,,7.4223966263e+02,3.1554093885e+02,,,,,,
155,,,,,,,,,,,,7.4209793687e+02,3.1560120082e+02,,,,,,
156,,,,,,,,,,,,7.4445193100e+02,3.1460325408e+02,,,,,,
157,,,,,,,,,,,,7.3768247944e+02,3.1749025702e+02,,,,,,
158,,,,,,,,,,,,7.3987618110e+02,3.1654891181e+02,,,,,,
159,,,,,,,,,,,,7.3800260776e+02,3.1735253716e+02,,,,,,
160,,,,,,,,,,,,7.4003975930e+02,3.1647894192e+02,,,,,,
161,,,,,,,,,,,,7.4178543350e+02,3.1573415899e+02,,,,,,
162,,,,,,,,,,,,7.4213013984e+02,3.1558750606e+02,,,,,,
163,,,,,,,,,,,,7.4202384028e+02,3.1563271594e+02,,,,,,
164,,,,,,,,,,,,7.4731185892e+02,3.1339928198e+02,,,,,,
165,,,,,,,,,,,,7.4315102639e+02,3.1515397501e+02,,,,,,
166,,,,,,,,,,,,7.4207513354e+02,3.1561089897e+02,,,,,,
167,,,,,,,,,,,,7.4806590833e+02,3.1308337593e+02,,,,,,
168,,,,,,,,,,,,7.4824699073e+02,3.1300760698e+02,,,,,,
169,,,,,,,,,,,,7.4500487936e+02,3.1436975312e+02,,,,,,
170,,,,,,,,,,,,7.6615686467e+02,3.0569066310e+02,,,,,,
171,,,,,,,,,,,,7.4279539424e+02,3.1530486298e+02,,,,,,
172,,,,,,,,,,,,7.5226829554e+02,3.1133440208e+02,,,,,,
173,,,,,,,,,,,,7.4794559040e+02,3.1313373995e+02,,,,,,
174,,,,,,,,,,,,7.4150915537e+02,3.1585179806e+02,,,,,,
175,,,,,,,,,,,,7.4267099581e+02,3.1535767698e+02,,,,,,
176,,,,,,,,,,,,7.5061578513e+02,3.1201981711e+02,,,,,,
177,,,,,,,,,,,,7.4121966712e+02,3.1597515607e+02,,,,,,
178,,,,,,,,,,,,7.4972736197e+02,3.1238955903e+02,,,,,,
179,,,,,,,,,,,,7.4975087779e+02,3.1237976098e+02,,,,,,
180,,,,,,,,,,,,7.4009752321e+02,3.1645424104e+02,,,,,,
181,,,,,,,,,,,,7.3922168406e+02,3.1682918000e+02,,,,,,
182,,,,,,,,,,,,7.3815223538e+02,3.1728820801e+02,,,,,,
183,,,,,,,,,,,,7.3974592375e+02,3.1660465097e+02,,,,,,
184,,,,,,,,,,,,7.4010183343e+02,3.1645239806e+02,,,,,,
185,,,,,,,,,,,,7.3994946310e+02,3.1651756191e+02,,,,,,
186,,,,,,,,,,,,7.4942956386e+02,3.1251369214e+02,,,,,,
187,,,,,,,,,,,,7.4404682934e+02,3.1477454209e+02,,,,,,
188,,,,,,,,,,,,7.3853760646e+02,3.1712264609e+02,,,,,,
189,,,,,,,,,,,,7.4082655045e+02,3.1614282703e+02,,,,,,
190,,,,,,,,,,,,7.4081738129e+02,3.1614673996e+02,,,,,,
191,,,,,,,,,,,,7.3861064464e+02,3.1709128714e+02,,,,,,
192,,,,,,,,,,,,7.3842373085e+02,3.1717155099e+02,,,,,,
193,,,,,,,,,,,,7.5224035997e+02,3.1134596395e+02,,,,,,
194,,,,,,,,,,,,7.4034017231e+02,3.1635052204e+02,,,,,,
195,,,,,,,,,,,,7.3966223263e+02,3.1664047408e+02,,,,,,
196,,,,,,,,,,,,7.4259780419e+02,3.1538875914e+02,,,,,,
197,,,,,,,,,,,,7.4158224003e+02,3.1582067013e+02,,,,,,
198,,,,,,,,,,,,7.4138788153e+02,3.1590346408e+02,,,,,,
199,,,,,,,,,,,,7.4175123459e+02,3.1574871612e+02,,,,,,
200,,,,,,,,,,,,7.5198218978e+02,3.1145285511e+02,,,,,,
201,,,,,,,,,,,,7.4359670910e+02,3.1496508408e+02,,,,,,
202,,,,,,,,,,,,7.4488871893e+02,3.1441877699e+02,,,,,,
203,,,,,,,,,,,,7.4376302360e+02,3.1489465404e+02,,,,,,
204,,,,,,,,,,,,7.4593016412e+02,3.1397979498e+02,,,,,,
205,,,,,,,,,,,,7.6007064155e+02,3.0813846397e+02,,,,,,
206,,,,,,,,,,,,7.5045559252e+02,3.1208642101e+02,,,,,,
207,,,,,,,,,,,,7.4649115482e+02,3.1374383807e+02,,,,,,
208,,,,,,,,,,,,7.4952078304e+02,3.1247565818e+02,,,,,,
209,,,,,,,,,,,,7.4131569837e+02,3.1593422413e+02,,,,,,
210,,,,,,,,,,,,7.4347663710e+02,3.1501595116e+02,,,,,,
211,,,,,,,,,,,,7.5357107912e+02,3.1079616308e+02,,,,,,
212,,,,,,,,,,,,7.4458411576e+02,3.1454740310e+02,,,,,,
213,,,,,,,,,,,,7.4479161750e+02,3.1445976901e+02,,,,,,
214,,,,,,,,,,,,7.4415061959e+02,3.1473063898e+02,,,,,,
215,,,,,,,,,,,,7.5213097472e+02,3.1139124417e+02,,,,,,
216,,,,,,,,,,,,7.5264125792e+02,3.1118012404e+02,,,,,,
217,,,,,,,,,,,,7.4868622695e+02,3.1282397294e+02,,,,,,
218,,,,,,,,,,,,7.5097500800e+02,3.1187056494e+02,,,,,,
219,,,,,,,,,,,,7.4493981645e+02,3.1439721012e+02,,,,,,
220,,,,,,,,,,,,7.4092595640e+02,3.1610041189e+02,,,,,,
221,,,,,,,,,,,,7.4094697732e+02,3.1609144402e+02,,,,,,
222,,,,,,,,,,,,7.3932513344e+02,3.1678484797e+02,,,,,,
223,,,,,,,,,,,,7.4008256995e+02,3.1646063495e+02,,,,,,
224,,,,,,,,,,,,7.3227389332e+02,3.1983524489e+02,,,,,,
225,,,,,,,,,,,,7.3473861420e+02,3.1876234007e+02,,,,,,
226,,,,,,,,,,,,7.5324130922e+02,3.1093223000e+02,,,,,,
227,,,,,,,,,,,,7.3701740244e+02,3.1777675700e+02,,,,,,
228,,,,,,,,,,,,7.4636287068e+02,3.1379776406e+02,,,,,,
229,,,,,,,,,,,,7.3369194159e+02,3.1921708107e+02,,,,,,
230,,,,,,,,,,,,7.3451659066e+02,3.1885869288e+02,,,,,,
231,,,,,,,,,,,,7.6316920231e+02,3.0688738394e+02,,,,,,
232,,,,,,,,,,,,7.3561019641e+02,3.1838465691e+02,,,,,,
233,,,,,,,,,,,,7.3386189100e+02,3.1914315605e+02,,,,,,
234,,,,,,,,,,,,7.3199919955e+02,3.1995526791e+02,,,,,,
235,,,,,,,,,,,,7.3480766870e+02,3.1873238397e+02,,,,,,
236,,,,,,,,,,,,7.3324562290e+02,3.1941138506e+02,,,,,,
237,,,,,,,,,,,,7.3313373329e+02,3.1946013308e+02,,,,,,
238,,,,,,,,,,,,7.6067451085e+02,3.0789384508e+02,,,,,,
239,,,,,,,,,,,,7.3432640785e+02,3.1894127393e+02,,,,,,
240,,,,,,,,,,,,7.4165316203e+02,3.1579046917e+02,,,,,,
241,,,,,,,,,,,,7.3850147337e+02,3.1713816214e+02,,,,,,
242,,,,,,,,,,,,7.4731786308e+02,3.1339676404e+02,,,,,,
243,,,,,,,,,,,,7.4212552394e+02,3.1558946896e+02,,,,,,
244,,,,,,,,,,,,7.5700819942e+02,3.0938502407e+02,,,,,,
245,,,,,,,,,,,,7.5054737420e+02,3.1204825711e+02,,,,,,
246,,,,,,,,,,,,7.4785454867e+02,3.1317185998e+02,,,,,,
247,,,,,,,,,,,,7.5561661287e+02,3.0995480514e+02,,,,,,
248,,,,,,,,,,,,7.4056067558e+02,3.1625632811e+02,,,,,,
249,,,,,,,,,,,,7.4666829049e+02,3.1366940713e+02,,,,,,
250,,,,,,,,,,,,7.4536149014e+02,3.1421934605e+02,,,,,,
251,,,,,,,,,,,,7.4219710506e+02,3.1555903196e+02,,,,,,
252,,,,,,,,,,,,7.5915314406e+02,3.0851087403e+02,,,,,,
253,,,,,,,,,,,,7.4540934361e+02,3.1419917393e+02,,,,,,
254,,,,,,,,,,,,7.5254313552e+02,3.1122069812e+02,,,,,,
255,,,,,,,,,,,,7.6572924796e+02,3.0586137414e+02,,,,,,
256,,,,,,,,,,,,7.4528595617e+02,3.1425119185e+02,,,,,,
257,,,,,,,,,,,,7.4700424016e+02,3.1352834082e+02,,,,,,
258,,,,,,,,,,,,7.4080024755e+02,3.1615405202e+02,,,,,,
259,,,,,,,,,,,,7.4264283143e+02,3.1536963677e+02,,,,,,
260,,,,,,,,,,,,7.2961714975e+02,3.2099985600e+02,,,,,,
261,,,,,,,,,,,,7.2735991969e+02,3.2199602103e+02,,,,,,
262,,,,,,,,,,,,7.3004546153e+02,3.2081152797e+02,,,,,,
263,,,,,,,,,,,,7.3046019895e+02,3.2062937903e+02,,,,,,
264,,,,,,,,,,,,7.3319726459e+02,3.1943245196e+02,,,,,,
265,,,,,,,,,,,,7.3085449342e+02,3.2045640016e+02,,,,,,
266,,,,,,,,,,,,7.3306453899e+02,3.1949028707e+02,,,,,,
267,,,,,,,,,,,,7.3129225628e+02,3.2026457000e+02,,,,,,
268,,,,,,,,,,,,7.2990006476e+02,3.2087543392e+02,,,,,,
269,,,,,,,,,,,,7.3306926824e+02,3.1948822594e+02,,,,,,
270,,,,,,,,,,,,7.3234330915e+02,3.1980492902e+02,,,,,,
271,,,,,,,,,,,,7.2976660173e+02,3.2093411708e+02,,,,,,
272,,,,,,,,,,,,7.4023920653e+02,3.1639367104e+02,,,,,,
273,,,,,,,,,,,,7.3420289589e+02,3.1899492812e+02,,,,,,
274,,,,,,,,,,,,7.2906322249e+02,3.2124374509e+02,,,,,,
275,,,,,,,,,,,,7.3160361592e+02,3.2012827015e+02,,,,,,
276,,,,,,,,,,,,7.3166770301e+02,3.2010022998e+02,,,,,,
277,,,,,,,,,,,,7.3399107086e+02,3.1908698797e+02,,,,,,
278,,,,,,,,,,,,7.3057968970e+02,3.2057693815e+02,,,,,,
279,,,,,,,,,,,,7.3648264188e+02,3.1800749493e+02,,,,,,
280,,,,,,,,,,,,7.5160087399e+02,3.1161086702e+02,,,,,,
281,,,,,,,,,,,,7.6845492481e+02,3.0477649689e+02,,,,,,
282,,,,,,,,,,,,7.5437690377e+02,3.1046417093e+02,,,,,,
283,,,,,,,,,,,,7.5383925321e+02,3.1068559909e+02,,,,,,
284,,,,,,,,,,,,7.5913951228e+02,3.0851641393e+02,,,,,,
285,,,,,,,,,,,,7.5787178691e+02,3.0903248286e+02,,,,,,
286,,,,,,,,,,,,7.6076755433e+02,3.0785618901e+02,,,,,,
287,,,,,,,,,,,,7.6006801689e+02,3.0813952804e+02,,,,,,
288,,,,,,,,,,,,7.5866430366e+02,3.0870966101e+02,,,,,,
289,,,,,,,,,,,,7.5775980453e+02,3.0907815194e+02,,,,,,
290,,,,,,,,,,,,7.5759603138e+02,3.0914496684e+02,,,,,,
291,,,,,,,,,,,,7.5630839486e+02,3.0967129493e+02,,,,,,
292,,,,,,,,,,,,7.5511099050e+02,3.1016235089e+02,,,,,,
293,,,,,,,,,,,,7.6044918265e+02,3.0798507690e+02,,,,,,
294,,,,,,,,,,,,7.5589365698e+02,3.0984120297e+02,,,,,,
295,,,,,,,,,,,,7.6011370673e+02,3.0812100601e+02,,,,,,
296,,,,,,,,,,,,7.5351548628e+02,3.1081909299e+02,,,,,,
297,,,,,,,,,,,,7.6154923958e+02,3.0754019284e+02,,,,,,
298,,,,,,,,,,,,7.5628668311e+02,3.0968018508e+02,,,,,,
299,,,,,,,,,,,,7.5212329437e+02,3.1139442396e+02,,,,,,
300,,,,,,,,,,,,7.4858598635e+02,3.1286586213e+02,,,,,,
301,,,,,,,,,,,,7.4584032529e+02,3.1401761484e+02,,,,,,
302,,,,,,,,,,,,7.4481995527e+02,3.1444780493e+02,,,,,,
303,,,,,,,,,,,,7.4100635805e+02,3.1606611395e+02,,,,,,
304,,,,,,,,,,,,7.6190667121e+02,3.0739591718e+02,,,,,,
305,,,,,,,,,,,,7.6780743023e+02,3.0503351593e+02,,,,,,
306,,,,,,,,,,,,7.5558265583e+02,3.0996873498e+02,,,,,,
307,,,,,,,,,,,,7.5506772828e+02,3.1018012190e+02,,,,,,
308,,,,,,,,,,,,7.5493985462e+02,3.1023266101e+02,,,,,,
309,,,,,,,,,,,,7.4693483491e+02,3.1355747390e+02,,,,,,
310,,,,,,,,,,,,7.6943208303e+02,3.0438943887e+02,,,,,,
311,,,,,,,,,,,,7.5255465311e+02,3.1121593499e+02,,,,,,
312,,,,,,,,,,,,7.5811640706e+02,3.0893276787e+02,,,,,,
313,,,,,,,,,,,,7.4722997577e+02,3.1343362498e+02,,,,,,
314,,,,,,,,,,,,7.4915943316e+02,3.1262637782e+02,,,,,,
315,,,,,,,,,,,,7.4573555538e+02,3.1406173182e+02,,,,,,
316,,,,,,,,,,,,7.4521587428e+02,3.1428074479e+02,,,,,,
317,,,,,,,,,,,,7.5205961002e+02,3.1142079282e+02,,,,,,
318,,,,,,,,,,,,7.6062984845e+02,3.0791192389e+02,,,,,,
319,,,,,,,,,,,,7.5176290795e+02,3.1154370284e+02,,,,,,
320,,,,,,,,,,,,7.5795250899e+02,3.0899957085e+02,,,,,,
321,,,,,,,,,,,,7.6063954700e+02,3.0790799785e+02,,,,,,
322,,,,,,,,,,,,7.4898434191e+02,3.1269946098e+02,,,,,,
323,,,,,,,,,,,,7.4424823283e+02,3.1468935990e+02,,,,,,
324,,,,,,,,,,,,7.4466924679e+02,3.1451144385e+02,,,,,,
325,,,,,,,,,,,,7.5236898314e+02,3.1129273701e+02,,,,,,
326,,,,,,,,,,,,7.4243372175e+02,3.1545846200e+02,,,,,,
327,,,,,,,,,,,,7.5240664564e+02,3.1127715492e+02,,,,,,
328,,,,,,,,,,,,7.4359031147e+02,3.1496779394e+02,,,,,,
329,,,,,,,,,,,,7.5649163063e+02,3.0959628701e+02,,,,,,
330,,,,,,,,,,,,7.4398861524e+02,3.1479917192e+02,,,,,,
331,,,,,,,,,,,,7.4025905442e+02,3.1638518786e+02,,,,,,
332,,,,,,,,,,,,7.4118104315e+02,3.1599162197e+02,,,,,,
333,,,,,,,,,,,,7.4305529472e+02,3.1519457793e+02,,,,,,
334,,,,,,,,,,,,7.4248733164e+02,3.1543568492e+02,,,,,,
335,,,,,,,,,,,,7.4349758917e+02,3.1500707388e+02,,,,,,
336,,,,,,,,,,,,7.4900399506e+02,3.1269125605e+02,,,,,,
337,,,,,,,,,,,,7.5808339268e+02,3.0894622183e+02,,,,,,
338,,,,,,,,,,,,7.4134376777e+02,3.1592226195e+02,,,,,,
339,,,,,,,,,,,,7.4098899535e+02,3.1607351995e+02,,,,,,
340,,,,,,,,,,,,7.4335859575e+02,3.1506597400e+02,,,,,,
341,,,,,,,,,,,,7.3507311661e+02,3.1861728406e+02,,,,,,
342,,,,,,,,,,,,7.3530212104e+02,3.1851805305e+02,,,,,,
343,,,,,,,,,,,,7.3612700319e+02,3.1816113114e+02,,,,,,
344,,,,,,,,,,,,7.3695746949e+02,3.1780260015e+02,,,,,,
345,,,,,,,,,,,,7.3600759691e+02,3.1821274805e+02,,,,,,
