rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,25025,,,,,,,,,,,,,1.5585056729e+05,7.7073829174e+01,,,,,,,,
37,,,,,,,,,,,,,,3.4652220665e+02,7.2217593908e+01,,,,
38,,,,,,,,,,,,,,3.4478624921e+02,7.2581200838e+01,,,,
39,,,,,,,,,,,,,,3.4434175271e+02,7.2674892902e+01,,,,
40,,,,,,,,,,,,,,3.5289893314e+02,7.0912654161e+01,,,,
41,,,,,,,,,,,,,,3.4900952561e+02,7.1702914000e+01,,,,
42,,,,,,,,,,,,,,3.6642794296e+02,6.8294464111e+01,,,,
43,,,,,,,,,,,,,,3.4902578364e+02,7.1699573994e+01,,,,
44,,,,,,,,,,,,,,3.4902754544e+02,7.1699212074e+01,,,,
45,,,,,,,,,,,,,,3.5230786271e+02,7.1031625032e+01,,,,
46,,,,,,,,,,,,,,3.4920430260e+02,7.1662919998e+01,,,,
47,,,,,,,,,,,,,,3.4901007568e+02,7.1702800989e+01,,,,
48,,,,,,,,,,,,,,3.4986943686e+02,7.1526682138e+01,,,,
49,,,,,,,,,,,,,,3.4907485822e+02,7.1689494133e+01,,,,
50,,,,,,,,,,,,,,3.5421653920e+02,7.0648874998e+01,,,,
51,,,,,,,,,,,,,,3.4909936236e+02,7.1684462070e+01,,,,
52,,,,,,,,,,,,,,3.4904270943e+02,7.1696097136e+01,,,,
53,,,,,,,,,,,,,,3.4905721773e+02,7.1693117142e+01,,,,
54,,,,,,,,,,,,,,3.5068427538e+02,7.1360485077e+01,,,,
55,,,,,,,,,,,,,,3.4905841569e+02,7.1692871094e+01,,,,
56,,,,,,,,,,,,,,3.4923839614e+02,7.1655924082e+01,,,,
57,,,,,,,,,,,,,,3.4904574239e+02,7.1695474148e+01,,,,
58,,,,,,,,,,,,,,3.4922166980e+02,7.1659356117e+01,,,,
59,,,,,,,,,,,,,,3.4900112852e+02,7.1704639196e+01,,,,
60,,,,,,,,,,,,,,3.5346132469e+02,7.0799825191e+01,,,,
61,,,,,,,,,,,,,,3.6026608171e+02,6.9462548018e+01,,,,
62,,,,,,,,,,,,,,3.5347443018e+02,7.0797200203e+01,,,,
63,,,,,,,,,,,,,,3.5343374920e+02,7.0805349112e+01,,,,
64,,,,,,,,,,,,,,3.6424384363e+02,6.8703975201e+01,,,,
65,,,,,,,,,,,,,,3.5344796547e+02,7.0802501202e+01,,,,
66,,,,,,,,,,,,,,3.5343190694e+02,7.0805718184e+01,,,,
67,,,,,,,,,,,,,,3.5343713387e+02,7.0804671049e+01,,,,
68,,,,,,,,,,,,,,3.5344619328e+02,7.0802856207e+01,,,,
69,,,,,,,,,,,,,,3.5364052792e+02,7.0763948202e+01,,,,
70,,,,,,,,,,,,,,3.5941166879e+02,6.9627678156e+01,,,,
71,,,,,,,,,,,,,,3.5365064395e+02,7.0761924028e+01,,,,
72,,,,,,,,,,,,,,3.5352815618e+02,7.0786441088e+01,,,,
73,,,,,,,,,,,,,,3.5372555634e+02,7.0746937990e+01,,,,
74,,,,,,,,,,,,,,3.5342778930e+02,7.0806543112e+01,,,,
75,,,,,,,,,,,,,,3.5383818842e+02,7.0724418163e+01,,,,
76,,,,,,,,,,,,,,3.5343252579e+02,7.0805594206e+01,,,,
77,,,,,,,,,,,,,,3.5352986369e+02,7.0786099195e+01,,,,
78,,,,,,,,,,,,,,3.5363189818e+02,7.0765675068e+01,,,,
79,,,,,,,,,,,,,,3.5348927948e+02,7.0794226170e+01,,,,
80,,,,,,,,,,,,,,3.5534294219e+02,7.0424924850e+01,,,,
81,,,,,,,,,,,,,,3.5467724652e+02,7.0557105780e+01,,,,
82,,,,,,,,,,,,,,3.5485943069e+02,7.0520881891e+01,,,,
83,,,,,,,,,,,,,,3.5468658056e+02,7.0555248976e+01,,,,
84,,,,,,,,,,,,,,3.5475217605e+02,7.0542202950e+01,,,,
85,,,,,,,,,,,,,,3.5468468087e+02,7.0555626869e+01,,,,
86,,,,,,,,,,,,,,3.5473800574e+02,7.0545020819e+01,,,,
87,,,,,,,,,,,,,,3.5483335197e+02,7.0526064873e+01,,,,
88,,,,,,,,,,,,,,3.5468722418e+02,7.0555120945e+01,,,,
89,,,,,,,,,,,,,,3.5470266341e+02,7.0552049875e+01,,,,
90,,,,,,,,,,,,,,3.5839715107e+02,6.9824773788e+01,,,,
91,,,,,,,,,,,,,,3.6906720981e+02,6.7806077957e+01,,,,
92,,,,,,,,,,,,,,3.5597546895e+02,7.0299787998e+01,,,,
93,,,,,,,,,,,,,,3.5574385558e+02,7.0345557928e+01,,,,
94,,,,,,,,,,,,,,3.5467003777e+02,7.0558539867e+01,,,,
95,,,,,,,,,,,,,,3.5472188971e+02,7.0548225880e+01,,,,
96,,,,,,,,,,,,,,3.5492385158e+02,7.0508081913e+01,,,,
97,,,,,,,,,,,,,,3.5495868942e+02,7.0501161814e+01,,,,
98,,,,,,,,,,,,,,3.5876798881e+02,6.9752599955e+01,,,,
99,,,,,,,,,,,,,,3.5488007302e+02,7.0516779900e+01,,,,
100,,,,,,,,,,,,,,3.6908512294e+02,6.7802787066e+01,,,,
101,,,,,,,,,,,,,,3.4269162862e+02,7.3024836063e+01,,,,
102,,,,,,,,,,,,,,3.6133257241e+02,6.9257525921e+01,,,,
103,,,,,,,,,,,,,,3.5504893472e+02,7.0483242035e+01,,,,
104,,,,,,,,,,,,,,3.4550565747e+02,7.2430073023e+01,,,,
105,,,,,,,,,,,,,,3.3565033320e+02,7.4556756020e+01,,,,
106,,,,,,,,,,,,,,4.2160001856e+02,5.9357208014e+01,,,,
107,,,,,,,,,,,,,,3.7043588519e+02,6.7555550098e+01,,,,
108,,,,,,,,,,,,,,3.7759439824e+02,6.6274817944e+01,,,,
109,,,,,,,,,,,,,,3.5039107582e+02,7.1420197964e+01,,,,
110,,,,,,,,,,,,,,3.4246570224e+02,7.3073010921e+01,,,,
111,,,,,,,,,,,,,,3.5354605736e+02,7.0782856941e+01,,,,
112,,,,,,,,,,,,,,3.4672059578e+02,7.2176271915e+01,,,,
113,,,,,,,,,,,,,,3.4606421866e+02,7.2313168049e+01,,,,
114,,,,,,,,,,,,,,3.8672026198e+02,6.4710858107e+01,,,,
115,,,,,,,,,,,,,,3.4261598848e+02,7.3040957928e+01,,,,
116,,,,,,,,,,,,,,3.3573519844e+02,7.4537909985e+01,,,,
117,,,,,,,,,,,,,,3.3996407963e+02,7.3610718012e+01,,,,
118,,,,,,,,,,,,,,3.4015796960e+02,7.3568759918e+01,,,,
119,,,,,,,,,,,,,,3.3914873502e+02,7.3787684917e+01,,,,
120,,,,,,,,,,,,,,3.4886433243e+02,7.1732755899e+01,,,,
121,,,,,,,,,,,,,,3.8670136125e+02,6.4714020967e+01,,,,
122,,,,,,,,,,,,,,4.1860230177e+02,5.9782279968e+01,,,,
123,,,,,,,,,,,,,,3.4563432869e+02,7.2403109074e+01,,,,
124,,,,,,,,,,,,,,3.3915859895e+02,7.3785538912e+01,,,,
125,,,,,,,,,,,,,,3.4715067016e+02,7.2086854935e+01,,,,
126,,,,,,,,,,,,,,3.4866640184e+02,7.1773477077e+01,,,,
127,,,,,,,,,,,,,,3.4486584890e+02,7.2564448118e+01,,,,
128,,,,,,,,,,,,,,3.4338812647e+02,7.2876718998e+01,,,,
129,,,,,,,,,,,,,,3.5038384961e+02,7.1421670914e+01,,,,
130,,,,,,,,,,,,,,3.3966019754e+02,7.3676574945e+01,,,,
131,,,,,,,,,,,,,,3.5427502414e+02,7.0637212038e+01,,,,
132,,,,,,,,,,,,,,4.1902024741e+02,5.9722651005e+01,,,,
133,,,,,,,,,,,,,,3.4516307776e+02,7.2501960993e+01,,,,
134,,,,,,,,,,,,,,3.5123683452e+02,7.1248222113e+01,,,,
135,,,,,,,,,,,,,,3.5097299467e+02,7.1301782131e+01,,,,
136,,,,,,,,,,,,,,3.4709705023e+02,7.2097990990e+01,,,,
137,,,,,,,,,,,,,,3.4772910005e+02,7.1966942072e+01,,,,
138,,,,,,,,,,,,,,3.5462581859e+02,7.0567337990e+01,,,,
139,,,,,,,,,,,,,,3.4459620082e+02,7.2621230125e+01,,,,
140,,,,,,,,,,,,,,4.1252309678e+02,6.0663269997e+01,,,,
141,,,,,,,,,,,,,,3.5656564542e+02,7.0183429956e+01,,,,
142,,,,,,,,,,,,,,3.3691367936e+02,7.4277185917e+01,,,,
143,,,,,,,,,,,,,,3.3961849887e+02,7.3685621023e+01,,,,
144,,,,,,,,,,,,,,3.4157719819e+02,7.3263087034e+01,,,,
145,,,,,,,,,,,,,,3.4886173975e+02,7.1733289003e+01,,,,
146,,,,,,,,,,,,,,3.4323727559e+02,7.2908747911e+01,,,,
147,,,,,,,,,,,,,,3.4732185203e+02,7.2051326036e+01,,,,
148,,,,,,,,,,,,,,3.5618763747e+02,7.0257912874e+01,,,,
149,,,,,,,,,,,,,,3.5592472356e+02,7.0309810877e+01,,,,
150,,,,,,,,,,,,,,3.4449949977e+02,7.2641614914e+01,,,,
151,,,,,,,,,,,,,,3.4379297416e+02,7.2790899992e+01,,,,
152,,,,,,,,,,,,,,3.4141080679e+02,7.3298792839e+01,,,,
153,,,,,,,,,,,,,,3.3655802389e+02,7.4355677843e+01,,,,
154,,,,,,,,,,,,,,3.7550500404e+02,6.6643585920e+01,,,,
155,,,,,,,,,,,,,,3.4695969177e+02,7.2126533985e+01,,,,
156,,,,,,,,,,,,,,3.7264605018e+02,6.7154877901e+01,,,,
157,,,,,,,,,,,,,,3.4361165883e+02,7.2829309940e+01,,,,
158,,,,,,,,,,,,,,3.4507626834e+02,7.2520200014e+01,,,,
159,,,,,,,,,,,,,,3.7009626865e+02,6.7617542028e+01,,,,
160,,,,,,,,,,,,,,3.4713422585e+02,7.2090269804e+01,,,,
161,,,,,,,,,,,,,,3.6264692933e+02,6.9006512880e+01,,,,
162,,,,,,,,,,,,,,3.5083649800e+02,7.1329522848e+01,,,,
163,,,,,,,,,,,,,,3.5015270133e+02,7.1468818903e+01,,,,
164,,,,,,,,,,,,,,3.5838412955e+02,6.9827310801e+01,,,,
165,,,,,,,,,,,,,,3.5396375594e+02,7.0699328899e+01,,,,
166,,,,,,,,,,,,,,3.8089045618e+02,6.5701304913e+01,,,,
167,,,,,,,,,,,,,,3.4863141939e+02,7.1780678988e+01,,,,
168,,,,,,,,,,,,,,3.4139055571e+02,7.3303140879e+01,,,,
169,,,,,,,,,,,,,,4.0150974688e+02,6.2327254057e+01,,,,
170,,,,,,,,,,,,,,3.4592943658e+02,7.2341342926e+01,,,,
171,,,,,,,,,,,,,,3.5757276136e+02,6.9985755920e+01,,,,
172,,,,,,,,,,,,,,3.6504686466e+02,6.8552841902e+01,,,,
173,,,,,,,,,,,,,,3.4260476835e+02,7.3043349981e+01,,,,
174,,,,,,,,,,,,,,3.4668119452e+02,7.2184474945e+01,,,,
175,,,,,,,,,,,,,,3.5880928522e+02,6.9744571924e+01,,,,
176,,,,,,,,,,,,,,3.5351176175e+02,7.0789723873e+01,,,,
177,,,,,,,,,,,,,,3.8888436959e+02,6.4350747824e+01,,,,
178,,,,,,,,,,,,,,3.3920566460e+02,7.3775300980e+01,,,,
179,,,,,,,,,,,,,,3.3932597312e+02,7.3749143839e+01,,,,
180,,,,,,,,,,,,,,3.3974855557e+02,7.3657413960e+01,,,,
181,,,,,,,,,,,,,,3.4212248852e+02,7.3146317005e+01,,,,
182,,,,,,,,,,,,,,3.4987404579e+02,7.1525739908e+01,,,,
183,,,,,,,,,,,,,,3.3622778099e+02,7.4428709984e+01,,,,
184,,,,,,,,,,,,,,3.3792096099e+02,7.4055778980e+01,,,,
185,,,,,,,,,,,,,,3.6835438793e+02,6.7937293053e+01,,,,
186,,,,,,,,,,,,,,3.3504257951e+02,7.4691998959e+01,,,,
187,,,,,,,,,,,,,,3.3687702787e+02,7.4285267115e+01,,,,
188,,,,,,,,,,,,,,3.4393708188e+02,7.2760401011e+01,,,,
189,,,,,,,,,,,,,,3.4177774069e+02,7.3220098972e+01,,,,
190,,,,,,,,,,,,,,3.3652845103e+02,7.4362211943e+01,,,,
191,,,,,,,,,,,,,,3.5001382466e+02,7.1497175932e+01,,,,
192,,,,,,,,,,,,,,3.3644196248e+02,7.4381328106e+01,,,,
193,,,,,,,,,,,,,,3.3553309382e+02,7.4582807064e+01,,,,
194,,,,,,,,,,,,,,3.4533636073e+02,7.2465580940e+01,,,,
195,,,,,,,,,,,,,,3.3707802623e+02,7.4240971088e+01,,,,
196,,,,,,,,,,,,,,3.6410180033e+02,6.8730777979e+01,,,,
197,,,,,,,,,,,,,,3.4021045160e+02,7.3557410955e+01,,,,
198,,,,,,,,,,,,,,3.4120930804e+02,7.3342078924e+01,,,,
199,,,,,,,,,,,,,,3.4756082764e+02,7.2001785040e+01,,,,
200,,,,,,,,,,,,,,3.4522868359e+02,7.2488183022e+01,,,,
201,,,,,,,,,,,,,,3.6857699732e+02,6.7896260977e+01,,,,
202,,,,,,,,,,,,,,3.5524743135e+02,7.0443859100e+01,,,,
203,,,,,,,,,,,,,,3.4700787039e+02,7.2116519928e+01,,,,
204,,,,,,,,,,,,,,3.5335732942e+02,7.0820662022e+01,,,,
205,,,,,,,,,,,,,,3.6367310606e+02,6.8811797142e+01,,,,
206,,,,,,,,,,,,,,3.4656061517e+02,7.2209590197e+01,,,,
207,,,,,,,,,,,,,,3.6002490521e+02,6.9509080172e+01,,,,
208,,,,,,,,,,,,,,3.6827312477e+02,6.7952284098e+01,,,,
209,,,,,,,,,,,,,,3.6128903422e+02,6.9265872002e+01,,,,
210,,,,,,,,,,,,,,3.4698543806e+02,7.2121182203e+01,,,,
211,,,,,,,,,,,,,,3.4603217711e+02,7.2319864035e+01,,,,
212,,,,,,,,,,,,,,4.1069671968e+02,6.0933040857e+01,,,,
213,,,,,,,,,,,,,,3.4023486846e+02,7.3552132130e+01,,,,
214,,,,,,,,,,,,,,3.8918071214e+02,6.4301747799e+01,,,,
215,,,,,,,,,,,,,,3.4024915451e+02,7.3549043894e+01,,,,
216,,,,,,,,,,,,,,3.6062998935e+02,6.9392454147e+01,,,,
217,,,,,,,,,,,,,,3.9967959211e+02,6.2612653971e+01,,,,
218,,,,,,,,,,,,,,3.4408636825e+02,7.2728832960e+01,,,,
219,,,,,,,,,,,,,,3.5731775778e+02,7.0035701990e+01,,,,
220,,,,,,,,,,,,,,3.5744257447e+02,7.0011245966e+01,,,,
221,,,,,,,,,,,,,,3.5573350852e+02,7.0347604036e+01,,,,
222,,,,,,,,,,,,,,3.6193866028e+02,6.9141550064e+01,,,,
223,,,,,,,,,,,,,,3.6185739853e+02,6.9157077074e+01,,,,
224,,,,,,,,,,,,,,3.5197805307e+02,7.1098182917e+01,,,,
225,,,,,,,,,,,,,,3.6861969223e+02,6.7888396978e+01,,,,
226,,,,,,,,,,,,,,3.4502916215e+02,7.2530101061e+01,,,,
227,,,,,,,,,,,,,,3.5205866212e+02,7.1081903934e+01,,,,
228,,,,,,,,,,,,,,3.5627693187e+02,7.0240303993e+01,,,,
229,,,,,,,,,,,,,,3.8402245683e+02,6.5165459871e+01,,,,
230,,,,,,,,,,,,,,3.7091485155e+02,6.7468314886e+01,,,,
231,,,,,,,,,,,,,,3.9368046035e+02,6.3566781998e+01,,,,
232,,,,,,,,,,,,,,3.3966307403e+02,7.3675951004e+01,,,,
233,,,,,,,,,,,,,,3.4672613920e+02,7.2175117970e+01,,,,
234,,,,,,,,,,,,,,3.3978831612e+02,7.3648794889e+01,,,,
235,,,,,,,,,,,,,,3.4591103187e+02,7.2345191956e+01,,,,
236,,,,,,,,,,,,,,3.4668076169e+02,7.2184565067e+01,,,,
237,,,,,,,,,,,,,,3.4450914594e+02,7.2639580965e+01,,,,
238,,,,,,,,,,,,,,3.8225635237e+02,6.5466537952e+01,,,,
239,,,,,,,,,,,,,,3.4813988614e+02,7.1882025003e+01,,,,
240,,,,,,,,,,,,,,3.5500442529e+02,7.0492079020e+01,,,,
241,,,,,,,,,,,,,,3.5504462319e+02,7.0484097958e+01,,,,
242,,,,,,,,,,,,,,3.5510250012e+02,7.0472609997e+01,,,,
243,,,,,,,,,,,,,,3.5501067023e+02,7.0490839005e+01,,,,
244,,,,,,,,,,,,,,3.6227909190e+02,6.9076578140e+01,,,,
245,,,,,,,,,,,,,,3.5629331045e+02,7.0237075090e+01,,,,
246,,,,,,,,,,,,,,3.5516163614e+02,7.0460875988e+01,,,,
247,,,,,,,,,,,,,,3.5510419285e+02,7.0472274065e+01,,,,
248,,,,,,,,,,,,,,3.5514509828e+02,7.0464157104e+01,,,,
249,,,,,,,,,,,,,,3.5500201311e+02,7.0492558002e+01,,,,
250,,,,,,,,,,,,,,3.5502943158e+02,7.0487113953e+01,,,,
251,,,,,,,,,,,,,,3.5698688709e+02,7.0100614071e+01,,,,
252,,,,,,,,,,,,,,3.5625518840e+02,7.0244590998e+01,,,,
253,,,,,,,,,,,,,,3.5512197645e+02,7.0468744993e+01,,,,
254,,,,,,,,,,,,,,3.5501302730e+02,7.0490370989e+01,,,,
255,,,,,,,,,,,,,,3.5515936723e+02,7.0461326122e+01,,,,
256,,,,,,,,,,,,,,3.5510917140e+02,7.0471286058e+01,,,,
257,,,,,,,,,,,,,,3.5502486234e+02,7.0488021135e+01,,,,
258,,,,,,,,,,,,,,3.5574164433e+02,7.0345995188e+01,,,,
259,,,,,,,,,,,,,,3.5852269619e+02,6.9800323009e+01,,,,
260,,,,,,,,,,,,,,3.3579571015e+02,7.4524477959e+01,,,,
261,,,,,,,,,,,,,,3.3456522853e+02,7.4798568010e+01,,,,
262,,,,,,,,,,,,,,3.3154398094e+02,7.5480181932e+01,,,,
263,,,,,,,,,,,,,,3.4739210634e+02,7.2036754847e+01,,,,
264,,,,,,,,,,,,,,3.3195474537e+02,7.5386781931e+01,,,,
265,,,,,,,,,,,,,,3.3732874363e+02,7.4185791969e+01,,,,
266,,,,,,,,,,,,,,3.6759150082e+02,6.8078287840e+01,,,,
267,,,,,,,,,,,,,,3.4672681152e+02,7.2174978018e+01,,,,
268,,,,,,,,,,,,,,3.3844911986e+02,7.3940212965e+01,,,,
269,,,,,,,,,,,,,,3.4184635321e+02,7.3205402851e+01,,,,
270,,,,,,,,,,,,,,3.3604569131e+02,7.4469039917e+01,,,,
271,,,,,,,,,,,,,,3.2628502456e+02,7.6696747065e+01,,,,
272,,,,,,,,,,,,,,3.5070150654e+02,7.1356978893e+01,,,,
273,,,,,,,,,,,,,,3.3674557631e+02,7.4314265013e+01,,,,
274,,,,,,,,,,,,,,3.2905658385e+02,7.6050750017e+01,,,,
275,,,,,,,,,,,,,,3.8295779775e+02,6.5346626043e+01,,,,
276,,,,,,,,,,,,,,3.3874782044e+02,7.3875014067e+01,,,,
277,,,,,,,,,,,,,,3.4559747930e+02,7.2410829067e+01,,,,
278,,,,,,,,,,,,,,3.4418648857e+02,7.2707676888e+01,,,,
279,,,,,,,,,,,,,,3.2683950352e+02,7.6566632032e+01,,,,
280,,,,,,,,,,,,,,3.5601854007e+02,7.0291283131e+01,,,,
281,,,,,,,,,,,,,,3.4471699274e+02,7.2595782995e+01,,,,
282,,,,,,,,,,,,,,3.4184195780e+02,7.3206344128e+01,,,,
283,,,,,,,,,,,,,,3.5691844186e+02,7.0114057064e+01,,,,
284,,,,,,,,,,,,,,3.4706313248e+02,7.2105036974e+01,,,,
285,,,,,,,,,,,,,,3.6743965230e+02,6.8106421947e+01,,,,
286,,,,,,,,,,,,,,3.3996545603e+02,7.3610419989e+01,,,,
287,,,,,,,,,,,,,,3.4083848955e+02,7.3421872139e+01,,,,
288,,,,,,,,,,,,,,3.6892241260e+02,6.7832690954e+01,,,,
289,,,,,,,,,,,,,,3.4947931914e+02,7.1606526136e+01,,,,
290,,,,,,,,,,,,,,3.3499390353e+02,7.4702852011e+01,,,,
291,,,,,,,,,,,,,,3.4461801073e+02,7.2616634130e+01,,,,
292,,,,,,,,,,,,,,3.4239118151e+02,7.3088915110e+01,,,,
293,,,,,,,,,,,,,,4.1598085239e+02,6.0159018993e+01,,,,
294,,,,,,,,,,,,,,3.5890861850e+02,6.9725269079e+01,,,,
295,,,,,,,,,,,,,,3.5303560764e+02,7.0885200977e+01,,,,
296,,,,,,,,,,,,,,3.4564423430e+02,7.2401034117e+01,,,,
297,,,,,,,,,,,,,,3.4501606187e+02,7.2532855034e+01,,,,
298,,,,,,,,,,,,,,3.3526163543e+02,7.4643196106e+01,,,,
299,,,,,,,,,,,,,,3.3909146962e+02,7.3800146103e+01,,,,
300,,,,,,,,,,,,,,3.4138675050e+02,7.3303957939e+01,,,,
301,,,,,,,,,,,,,,3.4062705331e+02,7.3467447042e+01,,,,
302,,,,,,,,,,,,,,3.4024801626e+02,7.3549289942e+01,,,,
303,,,,,,,,,,,,,,3.4032472522e+02,7.3532711983e+01,,,,
304,,,,,,,,,,,,,,3.5012168045e+02,7.1475151062e+01,,,,
305,,,,,,,,,,,,,,3.4272650457e+02,7.3017405033e+01,,,,
306,,,,,,,,,,,,,,3.4023964284e+02,7.3551100016e+01,,,,
307,,,,,,,,,,,,,,3.4023750544e+02,7.3551562071e+01,,,,
308,,,,,,,,,,,,,,3.4033570822e+02,7.3530339003e+01,,,,
309,,,,,,,,,,,,,,3.4026608691e+02,7.3545383930e+01,,,,
310,,,,,,,,,,,,,,3.4029000316e+02,7.3540215015e+01,,,,
311,,,,,,,,,,,,,,3.4047224880e+02,7.3500850916e+01,,,,
312,,,,,,,,,,,,,,3.4024911260e+02,7.3549052954e+01,,,,
313,,,,,,,,,,,,,,3.4036408324e+02,7.3524209023e+01,,,,
314,,,,,,,,,,,,,,3.4025358627e+02,7.3548085928e+01,,,,
315,,,,,,,,,,,,,,3.4080439181e+02,7.3429218054e+01,,,,
316,,,,,,,,,,,,,,3.4026937630e+02,7.3544672966e+01,,,,
317,,,,,,,,,,,,,,3.4035860232e+02,7.3525393009e+01,,,,
318,,,,,,,,,,,,,,3.4091993851e+02,7.3404330969e+01,,,,
319,,,,,,,,,,,,,,3.4023236166e+02,7.3552674055e+01,,,,
320,,,,,,,,,,,,,,3.4594265307e+02,7.2338579178e+01,,,,
321,,,,,,,,,,,,,,3.4170837144e+02,7.3234963179e+01,,,,
322,,,,,,,,,,,,,,3.6702551184e+02,6.8183271170e+01,,,,
323,,,,,,,,,,,,,,3.5195303340e+02,7.1103237152e+01,,,,
324,,,,,,,,,,,,,,3.6224614283e+02,6.9082861185e+01,,,,
325,,,,,,,,,,,,,,3.9356696560e+02,6.3585113049e+01,,,,
326,,,,,,,,,,,,,,3.4144793723e+02,7.3290822029e+01,,,,
327,,,,,,,,,,,,,,3.4459487265e+02,7.2621510029e+01,,,,
328,,,,,,,,,,,,,,3.8898151891e+02,6.4334676027e+01,,,,
329,,,,,,,,,,,,,,3.5460750120e+02,7.0570983171e+01,,,,
330,,,,,,,,,,,,,,3.5045451745e+02,7.1407269001e+01,,,,
331,,,,,,,,,,,,,,3.8902344171e+02,6.4327743053e+01,,,,
332,,,,,,,,,,,,,,3.9200199898e+02,6.3838960171e+01,,,,
333,,,,,,,,,,,,,,3.5797608173e+02,6.9906905174e+01,,,,
334,,,,,,,,,,,,,,3.4861887434e+02,7.1783262014e+01,,,,
335,,,,,,,,,,,,,,3.6463844327e+02,6.8629626036e+01,,,,
336,,,,,,,,,,,,,,3.9346798755e+02,6.3601108074e+01,,,,
337,,,,,,,,,,,,,,4.2427591236e+02,5.8982844114e+01,,,,
338,,,,,,,,,,,,,,3.4843758614e+02,7.1820610046e+01,,,,
339,,,,,,,,,,,,,,3.5486425602e+02,7.0519922972e+01,,,,
340,,,,,,,,,,,,,,3.4788594370e+02,7.1934495926e+01,,,,
341,,,,,,,,,,,,,,3.4995848475e+02,7.1508481979e+01,,,,
342,,,,,,,,,,,,,,3.4904478479e+02,7.1695670843e+01,,,,
343,,,,,,,,,,,,,,3.4784356933e+02,7.1943259001e+01,,,,
344,,,,,,,,,,,,,,3.4815497310e+02,7.1878910065e+01,,,,
345,,,,,,,,,,,,,,3.4823416616e+02,7.1862563848e+01,,,,
346,,,,,,,,,,,,,,3.4782037761e+02,7.1948055983e+01,,,,
