rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,55000,,,,,,,,,,,,,3.5875191536e+05,1.9623588610e+02,,,,,,,,
29,,,,,,,,,,,,,,3.3801894613e+02,1.6271277285e+02,,,,
30,,,,,,,,,,,,,,2.8057606928e+02,1.9602527094e+02,,,,
31,,,,,,,,,,,,,,2.8793819919e+02,1.9101321101e+02,,,,
32,,,,,,,,,,,,,,3.3783920150e+02,1.6279934287e+02,,,,
33,,,,,,,,,,,,,,3.3742626728e+02,1.6299857283e+02,,,,
34,,,,,,,,,,,,,,2.9077858396e+02,1.8914735484e+02,,,,
35,,,,,,,,,,,,,,2.8820871196e+02,1.9083392596e+02,,,,
36,,,,,,,,,,,,,,3.6079093178e+02,1.5244285583e+02,,,,
37,,,,,,,,,,,,,,3.3775031938e+02,1.6284218502e+02,,,,
38,,,,,,,,,,,,,,2.8999309251e+02,1.8965968990e+02,,,,
39,,,,,,,,,,,,,,3.2667901050e+02,1.6836098504e+02,,,,
40,,,,,,,,,,,,,,3.3781529474e+02,1.6281086397e+02,,,,
41,,,,,,,,,,,,,,3.3393230080e+02,1.6470404291e+02,,,,
42,,,,,,,,,,,,,,2.8064537271e+02,1.9597686386e+02,,,,
43,,,,,,,,,,,,,,3.2585722274e+02,1.6878557897e+02,,,,
44,,,,,,,,,,,,,,3.5037024587e+02,1.5697679996e+02,,,,
45,,,,,,,,,,,,,,3.3391110082e+02,1.6471449995e+02,,,,
46,,,,,,,,,,,,,,2.8995326838e+02,1.8968573904e+02,,,,
47,,,,,,,,,,,,,,2.9064463175e+02,1.8923452902e+02,,,,
48,,,,,,,,,,,,,,3.3879355022e+02,1.6234075284e+02,,,,
49,,,,,,,,,,,,,,3.6042579101e+02,1.5259729290e+02,,,,
50,,,,,,,,,,,,,,2.8044601497e+02,1.9611617589e+02,,,,
51,,,,,,,,,,,,,,2.8824619260e+02,1.9080911183e+02,,,,
52,,,,,,,,,,,,,,3.3388324140e+02,1.6472824383e+02,,,,
53,,,,,,,,,,,,,,3.6062433628e+02,1.5251327896e+02,,,,
54,,,,,,,,,,,,,,2.9080146381e+02,1.8913247299e+02,,,,
55,,,,,,,,,,,,,,3.1738039443e+02,1.7329362798e+02,,,,
56,,,,,,,,,,,,,,3.5025824287e+02,1.5702699685e+02,,,,
57,,,,,,,,,,,,,,3.5060942351e+02,1.5686971402e+02,,,,
58,,,,,,,,,,,,,,2.9010252576e+02,1.8958814597e+02,,,,
59,,,,,,,,,,,,,,2.8231696862e+02,1.9481648684e+02,,,,
60,,,,,,,,,,,,,,3.3403551680e+02,1.6465314984e+02,,,,
61,,,,,,,,,,,,,,3.6050215700e+02,1.5256496787e+02,,,,
62,,,,,,,,,,,,,,2.8053598782e+02,1.9605327797e+02,,,,
63,,,,,,,,,,,,,,2.8236359948e+02,1.9478431392e+02,,,,
64,,,,,,,,,,,,,,3.3392603575e+02,1.6470713305e+02,,,,
65,,,,,,,,,,,,,,3.3776016572e+02,1.6283743787e+02,,,,
66,,,,,,,,,,,,,,2.8235140146e+02,1.9479272890e+02,,,,
67,,,,,,,,,,,,,,3.0367888751e+02,1.8111236000e+02,,,,
68,,,,,,,,,,,,,,3.5077554094e+02,1.5679542494e+02,,,,
69,,,,,,,,,,,,,,3.6107562278e+02,1.5232266188e+02,,,,
70,,,,,,,,,,,,,,2.8265359369e+02,1.9458447099e+02,,,,
71,,,,,,,,,,,,,,2.8044522843e+02,1.9611672592e+02,,,,
72,,,,,,,,,,,,,,3.6152147419e+02,1.5213480783e+02,,,,
73,,,,,,,,,,,,,,3.3423378374e+02,1.6455547786e+02,,,,
74,,,,,,,,,,,,,,2.8791272011e+02,1.9103011489e+02,,,,
75,,,,,,,,,,,,,,2.8245882827e+02,1.9471864390e+02,,,,
76,,,,,,,,,,,,,,3.6058370399e+02,1.5253046489e+02,,,,
77,,,,,,,,,,,,,,3.5017678578e+02,1.5706352401e+02,,,,
78,,,,,,,,,,,,,,2.8751058913e+02,1.9129730201e+02,,,,
79,,,,,,,,,,,,,,2.8288358079e+02,1.9442627192e+02,,,,
80,,,,,,,,,,,,,,3.6128012013e+02,1.5223644185e+02,,,,
81,,,,,,,,,,,,,,3.6053212172e+02,1.5255228782e+02,,,,
82,,,,,,,,,,,,,,2.8060791845e+02,1.9600302196e+02,,,,
83,,,,,,,,,,,,,,2.8266271797e+02,1.9457818985e+02,,,,
84,,,,,,,,,,,,,,3.4561502090e+02,1.5913660192e+02,,,,
85,,,,,,,,,,,,,,3.5052327309e+02,1.5690826893e+02,,,,
86,,,,,,,,,,,,,,2.8714881112e+02,1.9153831697e+02,,,,
87,,,,,,,,,,,,,,2.8051008614e+02,1.9607138109e+02,,,,
88,,,,,,,,,,,,,,3.6027731187e+02,1.5266018200e+02,,,,
89,,,,,,,,,,,,,,3.6065195883e+02,1.5250159788e+02,,,,
90,,,,,,,,,,,,,,2.8701448231e+02,1.9162796092e+02,,,,
91,,,,,,,,,,,,,,2.8055824600e+02,1.9603772402e+02,,,,
92,,,,,,,,,,,,,,3.3816170884e+02,1.6264407992e+02,,,,
93,,,,,,,,,,,,,,3.3396028202e+02,1.6469024301e+02,,,,
94,,,,,,,,,,,,,,2.8238187308e+02,1.9477170897e+02,,,,
95,,,,,,,,,,,,,,2.8239668061e+02,1.9476149607e+02,,,,
96,,,,,,,,,,,,,,3.5039261185e+02,1.5696677995e+02,,,,
97,,,,,,,,,,,,,,3.3859950605e+02,1.6243378687e+02,,,,
98,,,,,,,,,,,,,,2.8965754668e+02,1.8987939596e+02,,,,
99,,,,,,,,,,,,,,2.9085269967e+02,1.8909915590e+02,,,,
100,,,,,,,,,,,,,,3.5015431819e+02,1.5707360196e+02,,,,
101,,,,,,,,,,,,,,3.5028462781e+02,1.5701516891e+02,,,,
102,,,,,,,,,,,,,,2.8253258862e+02,1.9466780901e+02,,,,
103,,,,,,,,,,,,,,2.8070734311e+02,1.9593359900e+02,,,,
104,,,,,,,,,,,,,,3.6103752407e+02,1.5233873582e+02,,,,
105,,,,,,,,,,,,,,3.5028338745e+02,1.5701572490e+02,,,,
106,,,,,,,,,,,,,,2.8748864479e+02,1.9131190395e+02,,,,
107,,,,,,,,,,,,,,2.8809944218e+02,1.9090630507e+02,,,,
108,,,,,,,,,,,,,,3.3425874192e+02,1.6454319096e+02,,,,
109,,,,,,,,,,,,,,3.3792544938e+02,1.6275779200e+02,,,,
110,,,,,,,,,,,,,,2.8048084241e+02,1.9609182405e+02,,,,
111,,,,,,,,,,,,,,2.8810201082e+02,1.9090460300e+02,,,,
112,,,,,,,,,,,,,,3.5039671049e+02,1.5696494389e+02,,,,
113,,,,,,,,,,,,,,3.3396278060e+02,1.6468901086e+02,,,,
114,,,,,,,,,,,,,,2.8240067555e+02,1.9475874090e+02,,,,
115,,,,,,,,,,,,,,2.8049007455e+02,1.9608536983e+02,,,,
116,,,,,,,,,,,,,,3.5031262114e+02,1.5700262189e+02,,,,
117,,,,,,,,,,,,,,3.6063646467e+02,1.5250814986e+02,,,,
118,,,,,,,,,,,,,,2.8760767674e+02,1.9123272586e+02,,,,
119,,,,,,,,,,,,,,2.8234578890e+02,1.9479660106e+02,,,,
120,,,,,,,,,,,,,,3.3383636798e+02,1.6475137305e+02,,,,
121,,,,,,,,,,,,,,3.6058109161e+02,1.5253156996e+02,,,,
122,,,,,,,,,,,,,,2.8277304941e+02,1.9450226998e+02,,,,
123,,,,,,,,,,,,,,2.9058071115e+02,1.8927615595e+02,,,,
124,,,,,,,,,,,,,,3.3850001896e+02,1.6248152709e+02,,,,
125,,,,,,,,,,,,,,3.5066899297e+02,1.5684306598e+02,,,,
126,,,,,,,,,,,,,,2.9038443836e+02,1.8940408897e+02,,,,
127,,,,,,,,,,,,,,2.9551467271e+02,1.8611597013e+02,,,,
128,,,,,,,,,,,,,,2.8678478571e+02,1.9178144288e+02,,,,
129,,,,,,,,,,,,,,2.8382659574e+02,1.9378028989e+02,,,,
130,,,,,,,,,,,,,,3.4655431115e+02,1.5870528293e+02,,,,
131,,,,,,,,,,,,,,3.4329922018e+02,1.6021009302e+02,,,,
132,,,,,,,,,,,,,,2.8729841931e+02,1.9143857503e+02,,,,
133,,,,,,,,,,,,,,2.8458090859e+02,1.9326665401e+02,,,,
134,,,,,,,,,,,,,,3.3911779086e+02,1.6218553400e+02,,,,
135,,,,,,,,,,,,,,3.2272672377e+02,1.7042282510e+02,,,,
136,,,,,,,,,,,,,,2.8958454185e+02,1.8992726493e+02,,,,
137,,,,,,,,,,,,,,2.8915516779e+02,1.9020929289e+02,,,,
138,,,,,,,,,,,,,,3.4427719576e+02,1.5975499010e+02,,,,
139,,,,,,,,,,,,,,3.3934564574e+02,1.6207663393e+02,,,,
140,,,,,,,,,,,,,,2.8896841377e+02,1.9033222103e+02,,,,
141,,,,,,,,,,,,,,2.8140779044e+02,1.9544590402e+02,,,,
142,,,,,,,,,,,,,,3.4415271472e+02,1.5981277394e+02,,,,
143,,,,,,,,,,,,,,3.2290950921e+02,1.7032635593e+02,,,,
144,,,,,,,,,,,,,,2.8688280645e+02,1.9171591592e+02,,,,
145,,,,,,,,,,,,,,2.8163020305e+02,1.9529155397e+02,,,,
146,,,,,,,,,,,,,,3.2274179473e+02,1.7041486692e+02,,,,
147,,,,,,,,,,,,,,3.4349071617e+02,1.6012077594e+02,,,,
148,,,,,,,,,,,,,,2.8930480788e+02,1.9011090899e+02,,,,
149,,,,,,,,,,,,,,2.8480140630e+02,1.9311702394e+02,,,,
150,,,,,,,,,,,,,,3.4615476304e+02,1.5888846803e+02,,,,
151,,,,,,,,,,,,,,3.4640790312e+02,1.5877235913e+02,,,,
152,,,,,,,,,,,,,,2.8703693862e+02,1.9161296892e+02,,,,
153,,,,,,,,,,,,,,2.8133274523e+02,1.9549803901e+02,,,,
154,,,,,,,,,,,,,,3.3928420363e+02,1.6210598493e+02,,,,
155,,,,,,,,,,,,,,3.4368813816e+02,1.6002879906e+02,,,,
156,,,,,,,,,,,,,,3.0125901286e+02,1.8256715202e+02,,,,
157,,,,,,,,,,,,,,2.8410545323e+02,1.9359008908e+02,,,,
158,,,,,,,,,,,,,,3.2240860196e+02,1.7059098196e+02,,,,
159,,,,,,,,,,,,,,3.3935244378e+02,1.6207338715e+02,,,,
160,,,,,,,,,,,,,,2.8690014323e+02,1.9170433092e+02,,,,
161,,,,,,,,,,,,,,2.8437470811e+02,1.9340679193e+02,,,,
162,,,,,,,,,,,,,,3.4380686972e+02,1.5997353411e+02,,,,
163,,,,,,,,,,,,,,3.4574120579e+02,1.5907852197e+02,,,,
164,,,,,,,,,,,,,,2.8684395784e+02,1.9174188089e+02,,,,
165,,,,,,,,,,,,,,2.8717147292e+02,1.9152320194e+02,,,,
166,,,,,,,,,,,,,,3.2277409374e+02,1.7039781404e+02,,,,
167,,,,,,,,,,,,,,3.4367867791e+02,1.6003320408e+02,,,,
168,,,,,,,,,,,,,,2.8428237109e+02,1.9346961188e+02,,,,
169,,,,,,,,,,,,,,2.8928513433e+02,1.9012383795e+02,,,,
170,,,,,,,,,,,,,,3.3951898005e+02,1.6199388909e+02,,,,
171,,,,,,,,,,,,,,3.4466324312e+02,1.5957605314e+02,,,,
172,,,,,,,,,,,,,,2.8741472835e+02,1.9136110497e+02,,,,
173,,,,,,,,,,,,,,2.9015050298e+02,1.8955679703e+02,,,,
174,,,,,,,,,,,,,,3.2311402568e+02,1.7021854711e+02,,,,
175,,,,,,,,,,,,,,3.4526264745e+02,1.5929901600e+02,,,,
176,,,,,,,,,,,,,,3.2198457898e+02,1.7081563401e+02,,,,
177,,,,,,,,,,,,,,2.8728982943e+02,1.9144429898e+02,,,,
178,,,,,,,,,,,,,,3.4344694222e+02,1.6014118409e+02,,,,
179,,,,,,,,,,,,,,3.3924382648e+02,1.6212527895e+02,,,,
180,,,,,,,,,,,,,,2.8939242591e+02,1.9005334997e+02,,,,
181,,,,,,,,,,,,,,2.8162441593e+02,1.9529556704e+02,,,,
182,,,,,,,,,,,,,,3.3933720372e+02,1.6208066607e+02,,,,
183,,,,,,,,,,,,,,3.3942182007e+02,1.6204026008e+02,,,,
184,,,,,,,,,,,,,,2.8399814454e+02,1.9366323709e+02,,,,
185,,,,,,,,,,,,,,2.8410571600e+02,1.9358991003e+02,,,,
186,,,,,,,,,,,,,,3.3915890941e+02,1.6216587114e+02,,,,
187,,,,,,,,,,,,,,3.4641446634e+02,1.5876935101e+02,,,,
188,,,,,,,,,,,,,,2.8450555255e+02,1.9331784391e+02,,,,
189,,,,,,,,,,,,,,2.8936510990e+02,1.9007129097e+02,,,,
190,,,,,,,,,,,,,,3.4296792790e+02,1.6036484909e+02,,,,
191,,,,,,,,,,,,,,3.4654785611e+02,1.5870823908e+02,,,,
192,,,,,,,,,,,,,,2.8944969046e+02,1.9001574993e+02,,,,
193,,,,,,,,,,,,,,3.1755881463e+02,1.7319626307e+02,,,,
194,,,,,,,,,,,,,,3.2292305352e+02,1.7031921196e+02,,,,
195,,,,,,,,,,,,,,3.2261018552e+02,1.7048438787e+02,,,,
196,,,,,,,,,,,,,,3.2283076594e+02,1.7036790109e+02,,,,
197,,,,,,,,,,,,,,2.8750056946e+02,1.9130396891e+02,,,,
198,,,,,,,,,,,,,,3.4681122442e+02,1.5858771610e+02,,,,
199,,,,,,,,,,,,,,3.4412512222e+02,1.5982558799e+02,,,,
200,,,,,,,,,,,,,,2.8112668794e+02,1.9564133310e+02,,,,
201,,,,,,,,,,,,,,2.8728905519e+02,1.9144481492e+02,,,,
202,,,,,,,,,,,,,,3.3940205609e+02,1.6204969597e+02,,,,
203,,,,,,,,,,,,,,3.4669274331e+02,1.5864191294e+02,,,,
204,,,,,,,,,,,,,,3.0932278749e+02,1.7780778599e+02,,,,
205,,,,,,,,,,,,,,3.2142143164e+02,1.7111491203e+02,,,,
206,,,,,,,,,,,,,,3.4584841344e+02,1.5902921009e+02,,,,
207,,,,,,,,,,,,,,3.3896320395e+02,1.6225950003e+02,,,,
208,,,,,,,,,,,,,,2.8105876255e+02,1.9568861508e+02,,,,
209,,,,,,,,,,,,,,2.8774871550e+02,1.9113899398e+02,,,,
210,,,,,,,,,,,,,,3.4671740930e+02,1.5863062692e+02,,,,
211,,,,,,,,,,,,,,3.4619523988e+02,1.5886989093e+02,,,,
212,,,,,,,,,,,,,,2.8414489526e+02,1.9356321692e+02,,,,
213,,,,,,,,,,,,,,2.8979394939e+02,1.8979002190e+02,,,,
214,,,,,,,,,,,,,,3.4412120133e+02,1.5982740903e+02,,,,
215,,,,,,,,,,,,,,3.3925357749e+02,1.6212061906e+02,,,,
216,,,,,,,,,,,,,,2.8911443968e+02,1.9023608804e+02,,,,
217,,,,,,,,,,,,,,2.8151738640e+02,1.9536981606e+02,,,,
218,,,,,,,,,,,,,,3.4547242825e+02,1.5920228505e+02,,,,
219,,,,,,,,,,,,,,3.2304892208e+02,1.7025285101e+02,,,,
220,,,,,,,,,,,,,,2.8169641947e+02,1.9524564815e+02,,,,
221,,,,,,,,,,,,,,2.8126723875e+02,1.9554357004e+02,,,,
222,,,,,,,,,,,,,,3.4417210544e+02,1.5980377007e+02,,,,
223,,,,,,,,,,,,,,3.4394735255e+02,1.5990819407e+02,,,,
224,,,,,,,,,,,,,,2.8141326347e+02,1.9544210291e+02,,,,
225,,,,,,,,,,,,,,2.8773889743e+02,1.9114551592e+02,,,,
226,,,,,,,,,,,,,,3.4361286844e+02,1.6006385398e+02,,,,
227,,,,,,,,,,,,,,3.2300276127e+02,1.7027718210e+02,,,,
228,,,,,,,,,,,,,,2.8942862311e+02,1.9002958107e+02,,,,
229,,,,,,,,,,,,,,2.8673820334e+02,1.9181259894e+02,,,,
230,,,,,,,,,,,,,,3.3907886028e+02,1.6220415497e+02,,,,
231,,,,,,,,,,,,,,3.4618995312e+02,1.5887231708e+02,,,,
232,,,,,,,,,,,,,,3.1965060208e+02,1.7206287003e+02,,,,
233,,,,,,,,,,,,,,2.8930665064e+02,1.9010969806e+02,,,,
234,,,,,,,,,,,,,,3.2271985361e+02,1.7042645311e+02,,,,
235,,,,,,,,,,,,,,3.2249244291e+02,1.7054663205e+02,,,,
236,,,,,,,,,,,,,,3.0729830545e+02,1.7897918415e+02,,,,
237,,,,,,,,,,,,,,2.8110849593e+02,1.9565399408e+02,,,,
238,,,,,,,,,,,,,,3.3935867099e+02,1.6207041311e+02,,,,
239,,,,,,,,,,,,,,3.2245009894e+02,1.7056902814e+02,,,,
240,,,,,,,,,,,,,,2.8923582435e+02,1.9015625095e+02,,,,
241,,,,,,,,,,,,,,2.8428748144e+02,1.9346613407e+02,,,,
242,,,,,,,,,,,,,,3.4622586328e+02,1.5885583901e+02,,,,
243,,,,,,,,,,,,,,3.3935011800e+02,1.6207449794e+02,,,,
244,,,,,,,,,,,,,,2.8671128880e+02,1.9183060503e+02,,,,
245,,,,,,,,,,,,,,2.8950562721e+02,1.8997903609e+02,,,,
246,,,,,,,,,,,,,,3.2307313179e+02,1.7024009299e+02,,,,
247,,,,,,,,,,,,,,3.2280020590e+02,1.7038403010e+02,,,,
248,,,,,,,,,,,,,,2.8129218559e+02,1.9552622795e+02,,,,
249,,,,,,,,,,,,,,2.8977595390e+02,1.8980180812e+02,,,,
250,,,,,,,,,,,,,,3.2286314919e+02,1.7035081315e+02,,,,
251,,,,,,,,,,,,,,3.3921745243e+02,1.6213788414e+02,,,,
252,,,,,,,,,,,,,,2.8401959315e+02,1.9364861202e+02,,,,
253,,,,,,,,,,,,,,2.8693463715e+02,1.9168128514e+02,,,,
254,,,,,,,,,,,,,,3.4585235616e+02,1.5902739716e+02,,,,
255,,,,,,,,,,,,,,3.4411576674e+02,1.5982993317e+02,,,,
256,,,,,,,,,,,,,,3.2398052438e+02,1.6976329088e+02,,,,
257,,,,,,,,,,,,,,3.2361525178e+02,1.6995490694e+02,,,,
258,,,,,,,,,,,,,,4.9725220225e+02,1.1060785604e+02,,,,
259,,,,,,,,,,,,,,5.2827952279e+02,1.0411155009e+02,,,,
260,,,,,,,,,,,,,,3.4387644117e+02,1.5994116902e+02,,,,
261,,,,,,,,,,,,,,3.4579861244e+02,1.5905211306e+02,,,,
262,,,,,,,,,,,,,,5.3719028385e+02,1.0238457704e+02,,,,
263,,,,,,,,,,,,,,4.9777875292e+02,1.1049085498e+02,,,,
264,,,,,,,,,,,,,,3.4532851611e+02,1.5926863098e+02,,,,
265,,,,,,,,,,,,,,3.2371527373e+02,1.6990239406e+02,,,,
266,,,,,,,,,,,,,,5.2338675180e+02,1.0508481503e+02,,,,
267,,,,,,,,,,,,,,4.6823898000e+02,1.1746138692e+02,,,,
268,,,,,,,,,,,,,,3.4569003180e+02,1.5910207105e+02,,,,
269,,,,,,,,,,,,,,3.4395148897e+02,1.5990627098e+02,,,,
270,,,,,,,,,,,,,,4.7063317021e+02,1.1686384106e+02,,,,
271,,,,,,,,,,,,,,4.3784727706e+02,1.2561457586e+02,,,,
272,,,,,,,,,,,,,,4.5133090050e+02,1.2186180902e+02,,,,
273,,,,,,,,,,,,,,3.4011976995e+02,1.6170774198e+02,,,,
274,,,,,,,,,,,,,,5.3763961763e+02,1.0229900885e+02,,,,
275,,,,,,,,,,,,,,5.2121645720e+02,1.0552237797e+02,,,,
276,,,,,,,,,,,,,,3.2369765261e+02,1.6991164303e+02,,,,
277,,,,,,,,,,,,,,3.4478272574e+02,1.5952075291e+02,,,,
278,,,,,,,,,,,,,,5.2249951859e+02,1.0526325488e+02,,,,
279,,,,,,,,,,,,,,5.2459819968e+02,1.0484214401e+02,,,,
280,,,,,,,,,,,,,,3.4528821377e+02,1.5928722095e+02,,,,
281,,,,,,,,,,,,,,3.2304657148e+02,1.7025408983e+02,,,,
282,,,,,,,,,,,,,,4.6818702381e+02,1.1747442198e+02,,,,
283,,,,,,,,,,,,,,4.6960558170e+02,1.1711956191e+02,,,,
284,,,,,,,,,,,,,,3.4562720518e+02,1.5913099194e+02,,,,
285,,,,,,,,,,,,,,3.2403609171e+02,1.6973417902e+02,,,,
286,,,,,,,,,,,,,,5.2308521073e+02,1.0514539289e+02,,,,
287,,,,,,,,,,,,,,5.2189494916e+02,1.0538519311e+02,,,,
288,,,,,,,,,,,,,,4.5952597189e+02,1.1968855596e+02,,,,
289,,,,,,,,,,,,,,3.4332774117e+02,1.6019678402e+02,,,,
290,,,,,,,,,,,,,,4.3657977838e+02,1.2597926593e+02,,,,
291,,,,,,,,,,,,,,5.2273337076e+02,1.0521616387e+02,,,,
292,,,,,,,,,,,,,,4.2386381981e+02,1.2975865698e+02,,,,
293,,,,,,,,,,,,,,3.3956103065e+02,1.6197382808e+02,,,,
294,,,,,,,,,,,,,,4.9808804365e+02,1.1042224503e+02,,,,
295,,,,,,,,,,,,,,5.2133430820e+02,1.0549852395e+02,,,,
296,,,,,,,,,,,,,,3.4034012824e+02,1.6160304189e+02,,,,
297,,,,,,,,,,,,,,3.2349940252e+02,1.7001576996e+02,,,,
298,,,,,,,,,,,,,,5.2361393156e+02,1.0503922200e+02,,,,
299,,,,,,,,,,,,,,5.1034735287e+02,1.0776973701e+02,,,,
300,,,,,,,,,,,,,,3.4027504742e+02,1.6163395000e+02,,,,
301,,,,,,,,,,,,,,3.4617674886e+02,1.5887837696e+02,,,,
302,,,,,,,,,,,,,,5.4100397525e+02,1.0166283894e+02,,,,
303,,,,,,,,,,,,,,4.6839572235e+02,1.1742208004e+02,,,,
304,,,,,,,,,,,,,,4.2534096747e+02,1.2930802393e+02,,,,
305,,,,,,,,,,,,,,3.3990645498e+02,1.6180922484e+02,,,,
306,,,,,,,,,,,,,,4.7517615843e+02,1.1574654794e+02,,,,
307,,,,,,,,,,,,,,4.9497022086e+02,1.1111779594e+02,,,,
308,,,,,,,,,,,,,,4.3104479945e+02,1.2759694600e+02,,,,
309,,,,,,,,,,,,,,3.3933040180e+02,1.6208391500e+02,,,,
310,,,,,,,,,,,,,,3.3228638946e+02,1.6551987004e+02,,,,
311,,,,,,,,,,,,,,4.9718074530e+02,1.1062375307e+02,,,,
312,,,,,,,,,,,,,,4.2612939977e+02,1.2906877589e+02,,,,
313,,,,,,,,,,,,,,3.3976645916e+02,1.6187589598e+02,,,,
314,,,,,,,,,,,,,,4.8557170080e+02,1.1326854491e+02,,,,
315,,,,,,,,,,,,,,4.9755394375e+02,1.1054077792e+02,,,,
316,,,,,,,,,,,,,,3.4421325087e+02,1.5978466797e+02,,,,
317,,,,,,,,,,,,,,3.4297537514e+02,1.6036136699e+02,,,,
318,,,,,,,,,,,,,,4.8963200680e+02,1.1232925797e+02,,,,
319,,,,,,,,,,,,,,5.2804263032e+02,1.0415825701e+02,,,,
320,,,,,,,,,,,,,,3.3967429500e+02,1.6191981792e+02,,,,
321,,,,,,,,,,,,,,3.4329650536e+02,1.6021135998e+02,,,,
322,,,,,,,,,,,,,,5.2568682636e+02,1.0462503004e+02,,,,
323,,,,,,,,,,,,,,5.2555088923e+02,1.0465209198e+02,,,,
324,,,,,,,,,,,,,,3.4609696601e+02,1.5891500187e+02,,,,
325,,,,,,,,,,,,,,3.4355708004e+02,1.6008984590e+02,,,,
326,,,,,,,,,,,,,,5.2279517146e+02,1.0520372605e+02,,,,
327,,,,,,,,,,,,,,4.9772913383e+02,1.1050186992e+02,,,,
328,,,,,,,,,,,,,,3.4419286026e+02,1.5979413390e+02,,,,
329,,,,,,,,,,,,,,3.4570427084e+02,1.5909551787e+02,,,,
330,,,,,,,,,,,,,,4.4740668902e+02,1.2293066096e+02,,,,
331,,,,,,,,,,,,,,5.3838815199e+02,1.0215678000e+02,,,,
332,,,,,,,,,,,,,,3.3995063102e+02,1.6178819799e+02,,,,
333,,,,,,,,,,,,,,3.4013457787e+02,1.6170070195e+02,,,,
334,,,,,,,,,,,,,,4.9728673190e+02,1.1060017586e+02,,,,
335,,,,,,,,,,,,,,5.4050269260e+02,1.0175712490e+02,,,,
336,,,,,,,,,,,,,,3.4368064560e+02,1.6003228784e+02,,,,
337,,,,,,,,,,,,,,3.4528203786e+02,1.5929007006e+02,,,,
338,,,,,,,,,,,,,,4.9804120366e+02,1.1043263006e+02,,,,
339,,,,,,,,,,,,,,4.3767401864e+02,1.2566430187e+02,,,,
340,,,,,,,,,,,,,,4.4522222208e+02,1.2353381586e+02,,,,
341,,,,,,,,,,,,,,3.2297484511e+02,1.7029189992e+02,,,,
342,,,,,,,,,,,,,,5.2779828684e+02,1.0420647693e+02,,,,
343,,,,,,,,,,,,,,4.7133388831e+02,1.1669010305e+02,,,,
344,,,,,,,,,,,,,,3.2289168735e+02,1.7033575702e+02,,,,
345,,,,,,,,,,,,,,3.3974629176e+02,1.6188550496e+02,,,,
346,,,,,,,,,,,,,,5.2426690421e+02,1.0490839601e+02,,,,
