rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,55000,,,,,,,,,,,,,,,,,1.6819302434e+05,4.1856670499e+02,,,5.9279730688e+02,2.1592540741e+00
69,,,,,,,,,,,,,,,,,,1.9167671805e+02,2.8694147396e+02
70,,,,,,,,,,,,,,,,,,1.5296667586e+02,3.5955543709e+02
71,,,,,,,,,,,,,,,,,,1.3144573593e+02,4.1842361498e+02
72,,,,,,,,,,,,,,,,,,1.9138942855e+02,2.8737219405e+02
73,,,,,,,,,,,,,,,,,,1.9605127503e+02,2.8053885388e+02
74,,,,,,,,,,,,,,,,,,1.3148617855e+02,4.1829491591e+02
75,,,,,,,,,,,,,,,,,,1.5295715573e+02,3.5957781601e+02
76,,,,,,,,,,,,,,,,,,1.8849302188e+02,2.9178799009e+02
77,,,,,,,,,,,,,,,,,,1.8840167571e+02,2.9192946291e+02
78,,,,,,,,,,,,,,,,,,1.3145855807e+02,4.1838280296e+02
79,,,,,,,,,,,,,,,,,,1.5293427458e+02,3.5963161397e+02
80,,,,,,,,,,,,,,,,,,1.9206312883e+02,2.8636417794e+02
81,,,,,,,,,,,,,,,,,,1.9615375160e+02,2.8039229202e+02
82,,,,,,,,,,,,,,,,,,1.3156542889e+02,4.1804294991e+02
83,,,,,,,,,,,,,,,,,,1.3196664674e+02,4.1677197504e+02
84,,,,,,,,,,,,,,,,,,1.8839572430e+02,2.9193868494e+02
85,,,,,,,,,,,,,,,,,,1.5854796856e+02,3.4689816904e+02
86,,,,,,,,,,,,,,,,,,1.5513402005e+02,3.5453216505e+02
87,,,,,,,,,,,,,,,,,,1.5289772429e+02,3.5971758413e+02
88,,,,,,,,,,,,,,,,,,1.5840309904e+02,3.4721542907e+02
89,,,,,,,,,,,,,,,,,,1.8828205924e+02,2.9211492705e+02
90,,,,,,,,,,,,,,,,,,1.5277582441e+02,3.6000460291e+02
91,,,,,,,,,,,,,,,,,,1.3171190297e+02,4.1757805300e+02
92,,,,,,,,,,,,,,,,,,1.9115303642e+02,2.8772757697e+02
93,,,,,,,,,,,,,,,,,,1.5831557291e+02,3.4740739012e+02
94,,,,,,,,,,,,,,,,,,1.3173349405e+02,4.1750961208e+02
95,,,,,,,,,,,,,,,,,,1.5300378348e+02,3.5946823502e+02
96,,,,,,,,,,,,,,,,,,1.8862242620e+02,2.9158780909e+02
97,,,,,,,,,,,,,,,,,,1.9203778256e+02,2.8640197396e+02
98,,,,,,,,,,,,,,,,,,1.5518638117e+02,3.5441254306e+02
99,,,,,,,,,,,,,,,,,,1.5288916349e+02,3.5973772597e+02
100,,,,,,,,,,,,,,,,,,1.5815600136e+02,3.4775790691e+02
101,,,,,,,,,,,,,,,,,,1.5840851766e+02,3.4720355201e+02
102,,,,,,,,,,,,,,,,,,1.5466066698e+02,3.5561724305e+02
103,,,,,,,,,,,,,,,,,,1.5437045762e+02,3.5628578711e+02
104,,,,,,,,,,,,,,,,,,1.9464769729e+02,2.8256178093e+02
105,,,,,,,,,,,,,,,,,,1.8685193460e+02,2.9435071206e+02
106,,,,,,,,,,,,,,,,,,1.5301235763e+02,3.5944809198e+02
107,,,,,,,,,,,,,,,,,,1.5293394376e+02,3.5963239193e+02
108,,,,,,,,,,,,,,,,,,1.9588270222e+02,2.8078028011e+02
109,,,,,,,,,,,,,,,,,,1.9715707944e+02,2.7896538210e+02
110,,,,,,,,,,,,,,,,,,1.5459192604e+02,3.5577537203e+02
111,,,,,,,,,,,,,,,,,,1.5295897297e+02,3.5957354403e+02
112,,,,,,,,,,,,,,,,,,1.9622151636e+02,2.8029545903e+02
113,,,,,,,,,,,,,,,,,,1.9646148578e+02,2.7995308995e+02
114,,,,,,,,,,,,,,,,,,1.5289597701e+02,3.5972169495e+02
115,,,,,,,,,,,,,,,,,,1.3141001448e+02,4.1853735590e+02
116,,,,,,,,,,,,,,,,,,1.8839657098e+02,2.9193737292e+02
117,,,,,,,,,,,,,,,,,,1.9699865107e+02,2.7918972898e+02
118,,,,,,,,,,,,,,,,,,1.5461813993e+02,3.5571505404e+02
119,,,,,,,,,,,,,,,,,,1.5426225454e+02,3.5653569412e+02
120,,,,,,,,,,,,,,,,,,1.9173383499e+02,2.8685599494e+02
121,,,,,,,,,,,,,,,,,,1.9147832208e+02,2.8723878193e+02
122,,,,,,,,,,,,,,,,,,1.5274756896e+02,3.6007119703e+02
123,,,,,,,,,,,,,,,,,,1.5440347916e+02,3.5620958996e+02
124,,,,,,,,,,,,,,,,,,1.5839162117e+02,3.4724059010e+02
125,,,,,,,,,,,,,,,,,,1.8838101064e+02,2.9196148705e+02
126,,,,,,,,,,,,,,,,,,1.5293871774e+02,3.5962116599e+02
127,,,,,,,,,,,,,,,,,,1.5294856353e+02,3.5959801602e+02
128,,,,,,,,,,,,,,,,,,1.5294020531e+02,3.5961766815e+02
129,,,,,,,,,,,,,,,,,,1.5422931039e+02,3.5661185193e+02
130,,,,,,,,,,,,,,,,,,1.8803485337e+02,2.9249896502e+02
131,,,,,,,,,,,,,,,,,,1.8775155813e+02,2.9294031191e+02
132,,,,,,,,,,,,,,,,,,1.5304092820e+02,3.5938098812e+02
133,,,,,,,,,,,,,,,,,,1.3153281963e+02,4.1814658999e+02
134,,,,,,,,,,,,,,,,,,1.9529118516e+02,2.8163073492e+02
135,,,,,,,,,,,,,,,,,,1.8548203890e+02,2.9652466798e+02
136,,,,,,,,,,,,,,,,,,1.5285572780e+02,3.5981641507e+02
137,,,,,,,,,,,,,,,,,,1.3180465143e+02,4.1728421116e+02
138,,,,,,,,,,,,,,,,,,1.8783206608e+02,2.9281475282e+02
139,,,,,,,,,,,,,,,,,,1.9523424197e+02,2.8171287704e+02
140,,,,,,,,,,,,,,,,,,1.5423138246e+02,3.5660706091e+02
141,,,,,,,,,,,,,,,,,,1.5302446726e+02,3.5941964698e+02
142,,,,,,,,,,,,,,,,,,1.5850693118e+02,3.4698798084e+02
143,,,,,,,,,,,,,,,,,,1.5827101796e+02,3.4750518894e+02
144,,,,,,,,,,,,,,,,,,1.3143538157e+02,4.1845657802e+02
145,,,,,,,,,,,,,,,,,,1.5321946228e+02,3.5896223092e+02
146,,,,,,,,,,,,,,,,,,1.8794272260e+02,2.9264234996e+02
147,,,,,,,,,,,,,,,,,,1.5833966389e+02,3.4735453296e+02
148,,,,,,,,,,,,,,,,,,1.5294806127e+02,3.5959919691e+02
149,,,,,,,,,,,,,,,,,,1.5460837790e+02,3.5573751402e+02
150,,,,,,,,,,,,,,,,,,1.9523001877e+02,2.8171897101e+02
151,,,,,,,,,,,,,,,,,,1.8773326611e+02,2.9296885490e+02
152,,,,,,,,,,,,,,,,,,1.5317647734e+02,3.5906296420e+02
153,,,,,,,,,,,,,,,,,,1.3150157507e+02,4.1824594092e+02
154,,,,,,,,,,,,,,,,,,1.8561730422e+02,2.9630858088e+02
155,,,,,,,,,,,,,,,,,,1.9555744474e+02,2.8124728298e+02
156,,,,,,,,,,,,,,,,,,1.5426176094e+02,3.5653683496e+02
157,,,,,,,,,,,,,,,,,,1.5346883898e+02,3.5837894106e+02
158,,,,,,,,,,,,,,,,,,1.5853804406e+02,3.4691988492e+02
159,,,,,,,,,,,,,,,,,,1.9523043596e+02,2.8171836901e+02
160,,,,,,,,,,,,,,,,,,1.5298249172e+02,3.5951826501e+02
161,,,,,,,,,,,,,,,,,,1.5307905566e+02,3.5929147696e+02
162,,,,,,,,,,,,,,,,,,1.8579708383e+02,2.9602186894e+02
163,,,,,,,,,,,,,,,,,,1.8542976835e+02,2.9660825491e+02
164,,,,,,,,,,,,,,,,,,1.5309893220e+02,3.5924483085e+02
165,,,,,,,,,,,,,,,,,,1.3142638303e+02,4.1848522902e+02
166,,,,,,,,,,,,,,,,,,1.8786110610e+02,2.9276948881e+02
167,,,,,,,,,,,,,,,,,,1.9551230229e+02,2.8131222105e+02
168,,,,,,,,,,,,,,,,,,1.5455724820e+02,3.5585519695e+02
169,,,,,,,,,,,,,,,,,,1.5430950325e+02,3.5642652488e+02
170,,,,,,,,,,,,,,,,,,1.5833007939e+02,3.4737556005e+02
171,,,,,,,,,,,,,,,,,,1.8550499459e+02,2.9648797393e+02
172,,,,,,,,,,,,,,,,,,1.5323775365e+02,3.5891938305e+02
173,,,,,,,,,,,,,,,,,,1.5422670860e+02,3.5661786795e+02
174,,,,,,,,,,,,,,,,,,1.5831657694e+02,3.4740518689e+02
175,,,,,,,,,,,,,,,,,,1.8564909918e+02,2.9625783396e+02
176,,,,,,,,,,,,,,,,,,1.5277384165e+02,3.6000927520e+02
177,,,,,,,,,,,,,,,,,,1.5435551065e+02,3.5632028794e+02
178,,,,,,,,,,,,,,,,,,1.5843986809e+02,3.4713485098e+02
179,,,,,,,,,,,,,,,,,,1.5840561012e+02,3.4720992494e+02
180,,,,,,,,,,,,,,,,,,1.5311420925e+02,3.5920898700e+02
181,,,,,,,,,,,,,,,,,,1.5344072488e+02,3.5844460487e+02
182,,,,,,,,,,,,,,,,,,1.8777678820e+02,2.9290095186e+02
183,,,,,,,,,,,,,,,,,,1.9565745401e+02,2.8110352492e+02
184,,,,,,,,,,,,,,,,,,1.5428158654e+02,3.5649101901e+02
185,,,,,,,,,,,,,,,,,,1.5330030872e+02,3.5877292395e+02
186,,,,,,,,,,,,,,,,,,1.8578387717e+02,2.9604291201e+02
187,,,,,,,,,,,,,,,,,,1.9523285322e+02,2.8171488094e+02
188,,,,,,,,,,,,,,,,,,1.3157311505e+02,4.1801852894e+02
189,,,,,,,,,,,,,,,,,,1.5278299149e+02,3.5998771501e+02
190,,,,,,,,,,,,,,,,,,1.9529769528e+02,2.8162134695e+02
191,,,,,,,,,,,,,,,,,,1.9540160487e+02,2.8147158790e+02
192,,,,,,,,,,,,,,,,,,1.5285040328e+02,3.5982894921e+02
193,,,,,,,,,,,,,,,,,,1.5339264107e+02,3.5855696607e+02
194,,,,,,,,,,,,,,,,,,1.9564440976e+02,2.8112226701e+02
195,,,,,,,,,,,,,,,,,,1.8783894856e+02,2.9280402398e+02
196,,,,,,,,,,,,,,,,,,1.5327786976e+02,3.5882544613e+02
197,,,,,,,,,,,,,,,,,,1.5298530788e+02,3.5951164699e+02
198,,,,,,,,,,,,,,,,,,1.8558658274e+02,2.9635763097e+02
199,,,,,,,,,,,,,,,,,,1.8626910642e+02,2.9527172303e+02
200,,,,,,,,,,,,,,,,,,1.5422689234e+02,3.5661744308e+02
201,,,,,,,,,,,,,,,,,,1.3145042344e+02,4.1840869403e+02
202,,,,,,,,,,,,,,,,,,1.8557211052e+02,2.9638074303e+02
203,,,,,,,,,,,,,,,,,,1.8769341763e+02,2.9303105402e+02
204,,,,,,,,,,,,,,,,,,1.3206060592e+02,4.1647544789e+02
205,,,,,,,,,,,,,,,,,,1.5430439219e+02,3.5643833089e+02
206,,,,,,,,,,,,,,,,,,1.8764734968e+02,2.9310299397e+02
207,,,,,,,,,,,,,,,,,,1.5828981703e+02,3.4746391797e+02
208,,,,,,,,,,,,,,,,,,1.5298949822e+02,3.5950180006e+02
209,,,,,,,,,,,,,,,,,,1.5278024987e+02,3.5999417496e+02
210,,,,,,,,,,,,,,,,,,1.9528064913e+02,2.8164592981e+02
211,,,,,,,,,,,,,,,,,,1.8548397186e+02,2.9652157784e+02
212,,,,,,,,,,,,,,,,,,1.5488753793e+02,3.5509635401e+02
213,,,,,,,,,,,,,,,,,,1.5320539067e+02,3.5899520087e+02
214,,,,,,,,,,,,,,,,,,1.8564825132e+02,2.9625918698e+02
215,,,,,,,,,,,,,,,,,,1.8560795519e+02,2.9632350588e+02
216,,,,,,,,,,,,,,,,,,1.3157412574e+02,4.1801531792e+02
217,,,,,,,,,,,,,,,,,,1.5424330815e+02,3.5657948899e+02
218,,,,,,,,,,,,,,,,,,1.5834224534e+02,3.4734887004e+02
219,,,,,,,,,,,,,,,,,,1.5858758733e+02,3.4681150603e+02
220,,,,,,,,,,,,,,,,,,1.5333030446e+02,3.5870273781e+02
221,,,,,,,,,,,,,,,,,,1.3164789972e+02,4.1778106689e+02
222,,,,,,,,,,,,,,,,,,1.8561069678e+02,2.9631912899e+02
223,,,,,,,,,,,,,,,,,,1.8833731522e+02,2.9202922392e+02
224,,,,,,,,,,,,,,,,,,1.5420710367e+02,3.5666320610e+02
225,,,,,,,,,,,,,,,,,,1.3152062432e+02,4.1818536282e+02
226,,,,,,,,,,,,,,,,,,1.5842943267e+02,3.4715771604e+02
227,,,,,,,,,,,,,,,,,,1.9524736675e+02,2.8169393992e+02
228,,,,,,,,,,,,,,,,,,1.5342417690e+02,3.5848326588e+02
229,,,,,,,,,,,,,,,,,,1.5297508466e+02,3.5953567290e+02
230,,,,,,,,,,,,,,,,,,1.8574277691e+02,2.9610841894e+02
231,,,,,,,,,,,,,,,,,,1.8828943641e+02,2.9210348201e+02
232,,,,,,,,,,,,,,,,,,1.3163511212e+02,4.1782165194e+02
233,,,,,,,,,,,,,,,,,,1.5317608159e+02,3.5906389189e+02
234,,,,,,,,,,,,,,,,,,1.8761703108e+02,2.9315035892e+02
235,,,,,,,,,,,,,,,,,,1.8765745210e+02,2.9308721495e+02
236,,,,,,,,,,,,,,,,,,1.3178074154e+02,4.1735992193e+02
237,,,,,,,,,,,,,,,,,,1.3164767471e+02,4.1778178096e+02
238,,,,,,,,,,,,,,,,,,1.8772084183e+02,2.9298824501e+02
239,,,,,,,,,,,,,,,,,,1.5834443354e+02,3.4734406996e+02
240,,,,,,,,,,,,,,,,,,1.5335519200e+02,3.5864452505e+02
241,,,,,,,,,,,,,,,,,,1.5318577283e+02,3.5904117584e+02
242,,,,,,,,,,,,,,,,,,1.9534691876e+02,2.8155038404e+02
243,,,,,,,,,,,,,,,,,,1.5841221930e+02,3.4719543886e+02
244,,,,,,,,,,,,,,,,,,1.3148173803e+02,4.1830904293e+02
245,,,,,,,,,,,,,,,,,,1.5293020923e+02,3.5964117408e+02
246,,,,,,,,,,,,,,,,,,1.9575719701e+02,2.8096029592e+02
247,,,,,,,,,,,,,,,,,,1.5829809902e+02,3.4744573903e+02
248,,,,,,,,,,,,,,,,,,1.3152445129e+02,4.1817319489e+02
249,,,,,,,,,,,,,,,,,,1.5299541162e+02,3.5948790503e+02
250,,,,,,,,,,,,,,,,,,1.9529110465e+02,2.8163085103e+02
251,,,,,,,,,,,,,,,,,,1.8540785874e+02,2.9664330506e+02
252,,,,,,,,,,,,,,,,,,1.5437000930e+02,3.5628682184e+02
253,,,,,,,,,,,,,,,,,,1.5424429739e+02,3.5657720208e+02
254,,,,,,,,,,,,,,,,,,1.5829115494e+02,3.4746098113e+02
255,,,,,,,,,,,,,,,,,,1.8796314306e+02,2.9261055708e+02
256,,,,,,,,,,,,,,,,,,1.5850245493e+02,3.4699778008e+02
257,,,,,,,,,,,,,,,,,,1.8561763922e+02,2.9630804610e+02
258,,,,,,,,,,,,,,,,,,2.5393583688e+02,2.1659014606e+02
259,,,,,,,,,,,,,,,,,,1.9962678857e+02,2.7551412511e+02
260,,,,,,,,,,,,,,,,,,1.8618617846e+02,2.9540323806e+02
261,,,,,,,,,,,,,,,,,,1.5872169540e+02,3.4651847601e+02
262,,,,,,,,,,,,,,,,,,2.5122669092e+02,2.1892578292e+02
263,,,,,,,,,,,,,,,,,,2.4999405458e+02,2.2000523210e+02
264,,,,,,,,,,,,,,,,,,1.8630325632e+02,2.9521759892e+02
265,,,,,,,,,,,,,,,,,,1.5872974741e+02,3.4650089788e+02
266,,,,,,,,,,,,,,,,,,2.5170764307e+02,2.1850746894e+02
267,,,,,,,,,,,,,,,,,,2.4477157241e+02,2.2469929600e+02
268,,,,,,,,,,,,,,,,,,1.9580414849e+02,2.8089292502e+02
269,,,,,,,,,,,,,,,,,,1.5850572151e+02,3.4699062896e+02
270,,,,,,,,,,,,,,,,,,2.5391106249e+02,2.1661127901e+02
271,,,,,,,,,,,,,,,,,,1.9969665708e+02,2.7541773009e+02
272,,,,,,,,,,,,,,,,,,1.5892864666e+02,3.4606725192e+02
273,,,,,,,,,,,,,,,,,,1.8570863033e+02,2.9616286492e+02
274,,,,,,,,,,,,,,,,,,2.5591086627e+02,2.1491858006e+02
275,,,,,,,,,,,,,,,,,,1.9955092195e+02,2.7561887193e+02
276,,,,,,,,,,,,,,,,,,1.5826527399e+02,3.4751780105e+02
277,,,,,,,,,,,,,,,,,,1.9561835303e+02,2.8115971303e+02
278,,,,,,,,,,,,,,,,,,1.9956129456e+02,2.7560454607e+02
279,,,,,,,,,,,,,,,,,,2.5157732221e+02,2.1862065911e+02
280,,,,,,,,,,,,,,,,,,1.8579471891e+02,2.9602563691e+02
281,,,,,,,,,,,,,,,,,,1.8771772930e+02,2.9299310303e+02
282,,,,,,,,,,,,,,,,,,2.5197276239e+02,2.1827756095e+02
283,,,,,,,,,,,,,,,,,,2.5391868424e+02,2.1660477710e+02
284,,,,,,,,,,,,,,,,,,1.8579212556e+02,2.9602976894e+02
285,,,,,,,,,,,,,,,,,,1.8561429540e+02,2.9631338406e+02
286,,,,,,,,,,,,,,,,,,2.5145995815e+02,2.1872269607e+02
287,,,,,,,,,,,,,,,,,,1.9988313658e+02,2.7516078115e+02
288,,,,,,,,,,,,,,,,,,1.9539345780e+02,2.8148332405e+02
289,,,,,,,,,,,,,,,,,,1.5897113559e+02,3.4597475696e+02
290,,,,,,,,,,,,,,,,,,1.9952824051e+02,2.7565020299e+02
291,,,,,,,,,,,,,,,,,,2.5191973727e+02,2.1832350492e+02
292,,,,,,,,,,,,,,,,,,1.8574081477e+02,2.9611154699e+02
293,,,,,,,,,,,,,,,,,,1.8785942159e+02,2.9277211404e+02
294,,,,,,,,,,,,,,,,,,2.5387587466e+02,2.1664130187e+02
295,,,,,,,,,,,,,,,,,,2.4493576272e+02,2.2454867101e+02
296,,,,,,,,,,,,,,,,,,1.5845372713e+02,3.4710448909e+02
297,,,,,,,,,,,,,,,,,,1.5872688803e+02,3.4650713992e+02
298,,,,,,,,,,,,,,,,,,2.5412283927e+02,2.1643076301e+02
299,,,,,,,,,,,,,,,,,,1.9970711175e+02,2.7540331197e+02
300,,,,,,,,,,,,,,,,,,1.8597543999e+02,2.9573797488e+02
301,,,,,,,,,,,,,,,,,,1.5861410362e+02,3.4675352788e+02
302,,,,,,,,,,,,,,,,,,2.5245565340e+02,2.1786004496e+02
303,,,,,,,,,,,,,,,,,,2.5205828500e+02,2.1820350003e+02
304,,,,,,,,,,,,,,,,,,1.8778631007e+02,2.9288610005e+02
305,,,,,,,,,,,,,,,,,,1.9545391885e+02,2.8139625096e+02
306,,,,,,,,,,,,,,,,,,1.9947215609e+02,2.7572770596e+02
307,,,,,,,,,,,,,,,,,,2.5281688581e+02,2.1754875994e+02
308,,,,,,,,,,,,,,,,,,1.5912700123e+02,3.4563587308e+02
309,,,,,,,,,,,,,,,,,,1.8768421316e+02,2.9304542494e+02
310,,,,,,,,,,,,,,,,,,2.4542578438e+02,2.2410033298e+02
311,,,,,,,,,,,,,,,,,,2.5442634179e+02,2.1617258501e+02
312,,,,,,,,,,,,,,,,,,1.9535078903e+02,2.8154480600e+02
313,,,,,,,,,,,,,,,,,,1.8759921181e+02,2.9317820406e+02
314,,,,,,,,,,,,,,,,,,2.4512971709e+02,2.2437100101e+02
315,,,,,,,,,,,,,,,,,,2.5403226090e+02,2.1650793409e+02
316,,,,,,,,,,,,,,,,,,1.9526986515e+02,2.8166148400e+02
317,,,,,,,,,,,,,,,,,,1.9530034220e+02,2.8161753011e+02
318,,,,,,,,,,,,,,,,,,2.5436327008e+02,2.1622618699e+02
319,,,,,,,,,,,,,,,,,,2.5419447564e+02,2.1636976910e+02
320,,,,,,,,,,,,,,,,,,1.5948126997e+02,3.4486808395e+02
321,,,,,,,,,,,,,,,,,,1.9544322915e+02,2.8141164184e+02
322,,,,,,,,,,,,,,,,,,1.9978700959e+02,2.7529317403e+02
323,,,,,,,,,,,,,,,,,,2.5160664920e+02,2.1859517694e+02
324,,,,,,,,,,,,,,,,,,1.9521986899e+02,2.8173361802e+02
325,,,,,,,,,,,,,,,,,,2.0893815558e+02,2.6323578787e+02
326,,,,,,,,,,,,,,,,,,2.5206102977e+02,2.1820112395e+02
327,,,,,,,,,,,,,,,,,,2.4545167765e+02,2.2407669210e+02
328,,,,,,,,,,,,,,,,,,1.8781607420e+02,2.9283968496e+02
329,,,,,,,,,,,,,,,,,,1.5836623355e+02,3.4729625607e+02
330,,,,,,,,,,,,,,,,,,2.5449501580e+02,2.1611425209e+02
331,,,,,,,,,,,,,,,,,,2.4467641063e+02,2.2478668809e+02
332,,,,,,,,,,,,,,,,,,1.8761490311e+02,2.9315368390e+02
333,,,,,,,,,,,,,,,,,,1.8607433166e+02,2.9558080101e+02
334,,,,,,,,,,,,,,,,,,2.4475906536e+02,2.2471077800e+02
335,,,,,,,,,,,,,,,,,,2.4999230826e+02,2.2000676894e+02
336,,,,,,,,,,,,,,,,,,1.8570324594e+02,2.9617145205e+02
337,,,,,,,,,,,,,,,,,,1.8797200240e+02,2.9259676600e+02
338,,,,,,,,,,,,,,,,,,2.4546377265e+02,2.2406565094e+02
339,,,,,,,,,,,,,,,,,,2.4657245229e+02,2.2305817008e+02
340,,,,,,,,,,,,,,,,,,1.5860062258e+02,3.4678300190e+02
341,,,,,,,,,,,,,,,,,,1.8563339543e+02,2.9628289604e+02
342,,,,,,,,,,,,,,,,,,2.5380985657e+02,2.1669765210e+02
343,,,,,,,,,,,,,,,,,,2.0008736107e+02,2.7487993097e+02
344,,,,,,,,,,,,,,,,,,1.8782042527e+02,2.9283290100e+02
345,,,,,,,,,,,,,,,,,,1.9528553876e+02,2.8163887787e+02
