rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,32000,,,,,,,,,,,,,,,,,9.2290201645e+04,4.4381742883e+02,,,1.3129969085e+03,9.7486901283e-01
64,,,,,,,,,,,,,,,,,,7.8012415303e+01,4.1019111991e+02
65,,,,,,,,,,,,,,,,,,7.7419843225e+01,4.1333072591e+02
66,,,,,,,,,,,,,,,,,,7.2182182916e+01,4.4332269692e+02
67,,,,,,,,,,,,,,,,,,7.2227125840e+01,4.4304684186e+02
68,,,,,,,,,,,,,,,,,,7.7614098209e+01,4.1229622889e+02
69,,,,,,,,,,,,,,,,,,7.7572369213e+01,4.1251801801e+02
70,,,,,,,,,,,,,,,,,,7.2124222613e+01,4.4367895889e+02
71,,,,,,,,,,,,,,,,,,7.2426838318e+01,4.4182516789e+02
72,,,,,,,,,,,,,,,,,,7.8121010041e+01,4.0962091994e+02
73,,,,,,,,,,,,,,,,,,7.7779155088e+01,4.1142128587e+02
74,,,,,,,,,,,,,,,,,,7.2141039058e+01,4.4357553506e+02
75,,,,,,,,,,,,,,,,,,7.2157322222e+01,4.4347543693e+02
76,,,,,,,,,,,,,,,,,,7.7647393860e+01,4.1211943388e+02
77,,,,,,,,,,,,,,,,,,7.7940893380e+01,4.1056752896e+02
78,,,,,,,,,,,,,,,,,,7.2243755284e+01,4.4294485903e+02
79,,,,,,,,,,,,,,,,,,7.2148899586e+01,4.4352720809e+02
80,,,,,,,,,,,,,,,,,,7.8003325890e+01,4.1023891783e+02
81,,,,,,,,,,,,,,,,,,7.7512463264e+01,4.1283683491e+02
82,,,,,,,,,,,,,,,,,,7.2113021545e+01,4.4374787402e+02
83,,,,,,,,,,,,,,,,,,7.2194977689e+01,4.4324412894e+02
84,,,,,,,,,,,,,,,,,,7.7718200047e+01,4.1174396706e+02
85,,,,,,,,,,,,,,,,,,7.7896340597e+01,4.1080235291e+02
86,,,,,,,,,,,,,,,,,,7.2242126785e+01,4.4295484400e+02
87,,,,,,,,,,,,,,,,,,7.2379161356e+01,4.4211620307e+02
88,,,,,,,,,,,,,,,,,,7.8074701667e+01,4.0986387801e+02
89,,,,,,,,,,,,,,,,,,7.7423130427e+01,4.1331317687e+02
90,,,,,,,,,,,,,,,,,,7.2140047976e+01,4.4358162904e+02
91,,,,,,,,,,,,,,,,,,7.2165952321e+01,4.4342240310e+02
92,,,,,,,,,,,,,,,,,,7.7678434331e+01,4.1195475006e+02
93,,,,,,,,,,,,,,,,,,7.7753430471e+01,4.1155740404e+02
94,,,,,,,,,,,,,,,,,,7.2160508686e+01,4.4345585394e+02
95,,,,,,,,,,,,,,,,,,7.2185805347e+01,4.4330045009e+02
96,,,,,,,,,,,,,,,,,,7.8025851750e+01,4.1012048292e+02
97,,,,,,,,,,,,,,,,,,7.7412607283e+01,4.1336936092e+02
98,,,,,,,,,,,,,,,,,,7.2341270398e+01,4.4234777498e+02
99,,,,,,,,,,,,,,,,,,7.2169862888e+01,4.4339837599e+02
100,,,,,,,,,,,,,,,,,,7.7642752645e+01,4.1214406896e+02
101,,,,,,,,,,,,,,,,,,7.7576500452e+01,4.1249604988e+02
102,,,,,,,,,,,,,,,,,,7.2339302234e+01,4.4235981011e+02
103,,,,,,,,,,,,,,,,,,7.2215875343e+01,4.4311586404e+02
104,,,,,,,,,,,,,,,,,,7.8240092207e+01,4.0899747300e+02
105,,,,,,,,,,,,,,,,,,7.7407904983e+01,4.1339447188e+02
106,,,,,,,,,,,,,,,,,,7.2135610695e+01,4.4360891509e+02
107,,,,,,,,,,,,,,,,,,7.2177021531e+01,4.4335439897e+02
108,,,,,,,,,,,,,,,,,,7.7621364687e+01,4.1225763202e+02
109,,,,,,,,,,,,,,,,,,7.7652271312e+01,4.1209354806e+02
110,,,,,,,,,,,,,,,,,,7.2142748235e+01,4.4356502604e+02
111,,,,,,,,,,,,,,,,,,7.2162721767e+01,4.4344225407e+02
112,,,,,,,,,,,,,,,,,,7.8031740251e+01,4.1008953404e+02
113,,,,,,,,,,,,,,,,,,7.7533032657e+01,4.1272730994e+02
114,,,,,,,,,,,,,,,,,,7.2190365911e+01,4.4327244496e+02
115,,,,,,,,,,,,,,,,,,7.2160453518e+01,4.4345619297e+02
116,,,,,,,,,,,,,,,,,,7.7606456604e+01,4.1233682609e+02
117,,,,,,,,,,,,,,,,,,7.7582782153e+01,4.1246265101e+02
118,,,,,,,,,,,,,,,,,,7.2238358420e+01,4.4297795105e+02
119,,,,,,,,,,,,,,,,,,7.2322204585e+01,4.4246438813e+02
120,,,,,,,,,,,,,,,,,,7.8001428107e+01,4.1024889898e+02
121,,,,,,,,,,,,,,,,,,7.7393184896e+01,4.1347309899e+02
122,,,,,,,,,,,,,,,,,,7.2138909273e+01,4.4358863091e+02
123,,,,,,,,,,,,,,,,,,7.2136094813e+01,4.4360593796e+02
124,,,,,,,,,,,,,,,,,,7.7606784314e+01,4.1233508492e+02
125,,,,,,,,,,,,,,,,,,7.7621941981e+01,4.1225456595e+02
126,,,,,,,,,,,,,,,,,,7.2131836533e+01,4.4363212609e+02
127,,,,,,,,,,,,,,,,,,7.2138739796e+01,4.4358967304e+02
128,,,,,,,,,,,,,,,,,,7.2166987614e+01,4.4341604185e+02
129,,,,,,,,,,,,,,,,,,7.2292116587e+01,4.4264854193e+02
130,,,,,,,,,,,,,,,,,,7.7225277643e+01,4.1437209392e+02
131,,,,,,,,,,,,,,,,,,7.7380800002e+01,4.1353927588e+02
132,,,,,,,,,,,,,,,,,,7.2239175453e+01,4.4297294092e+02
133,,,,,,,,,,,,,,,,,,7.2314476710e+01,4.4251167202e+02
134,,,,,,,,,,,,,,,,,,7.7357874677e+01,4.1366182995e+02
135,,,,,,,,,,,,,,,,,,7.7412180841e+01,4.1337163806e+02
136,,,,,,,,,,,,,,,,,,7.2168603453e+01,4.4340611386e+02
137,,,,,,,,,,,,,,,,,,7.2130585440e+01,4.4363982081e+02
138,,,,,,,,,,,,,,,,,,7.7236687413e+01,4.1431088090e+02
139,,,,,,,,,,,,,,,,,,7.7443866648e+01,4.1320250893e+02
140,,,,,,,,,,,,,,,,,,7.2207094309e+01,4.4316975093e+02
141,,,,,,,,,,,,,,,,,,7.2248745490e+01,4.4291426492e+02
142,,,,,,,,,,,,,,,,,,7.7609062112e+01,4.1232298303e+02
143,,,,,,,,,,,,,,,,,,7.7475452111e+01,4.1303405309e+02
144,,,,,,,,,,,,,,,,,,7.2234514174e+01,4.4300152588e+02
145,,,,,,,,,,,,,,,,,,7.2175071919e+01,4.4336637497e+02
146,,,,,,,,,,,,,,,,,,7.7225977652e+01,4.1436833787e+02
147,,,,,,,,,,,,,,,,,,7.7637933423e+01,4.1216965199e+02
148,,,,,,,,,,,,,,,,,,7.2246830347e+01,4.4292600584e+02
149,,,,,,,,,,,,,,,,,,7.2431456752e+01,4.4179699588e+02
150,,,,,,,,,,,,,,,,,,7.7421545295e+01,4.1332163906e+02
151,,,,,,,,,,,,,,,,,,7.7491956191e+01,4.1294608593e+02
152,,,,,,,,,,,,,,,,,,7.2428758757e+01,4.4181345296e+02
153,,,,,,,,,,,,,,,,,,7.2687227699e+01,4.4024240589e+02
154,,,,,,,,,,,,,,,,,,7.7645979297e+01,4.1212694192e+02
155,,,,,,,,,,,,,,,,,,7.7446958857e+01,4.1318601108e+02
156,,,,,,,,,,,,,,,,,,7.2217945016e+01,4.4310316491e+02
157,,,,,,,,,,,,,,,,,,7.2401552284e+01,4.4197947407e+02
158,,,,,,,,,,,,,,,,,,7.7555884644e+01,4.1260569906e+02
159,,,,,,,,,,,,,,,,,,7.7485693259e+01,4.1297946310e+02
160,,,,,,,,,,,,,,,,,,7.2245233479e+01,4.4293579602e+02
161,,,,,,,,,,,,,,,,,,7.2152179054e+01,4.4350704885e+02
162,,,,,,,,,,,,,,,,,,7.7362709848e+01,4.1363597608e+02
163,,,,,,,,,,,,,,,,,,7.7385397013e+01,4.1351470995e+02
164,,,,,,,,,,,,,,,,,,7.2437886025e+01,4.4175778389e+02
165,,,,,,,,,,,,,,,,,,7.2243792809e+01,4.4294462895e+02
166,,,,,,,,,,,,,,,,,,7.7378214303e+01,4.1355309486e+02
167,,,,,,,,,,,,,,,,,,7.7544375316e+01,4.1266693902e+02
168,,,,,,,,,,,,,,,,,,7.2656835752e+01,4.4042655683e+02
169,,,,,,,,,,,,,,,,,,7.2142044825e+01,4.4356935096e+02
170,,,,,,,,,,,,,,,,,,7.7408220839e+01,4.1339278507e+02
171,,,,,,,,,,,,,,,,,,7.7475432254e+01,4.1303415895e+02
172,,,,,,,,,,,,,,,,,,7.2234616728e+01,4.4300089693e+02
173,,,,,,,,,,,,,,,,,,7.2224137568e+01,4.4306517291e+02
174,,,,,,,,,,,,,,,,,,7.7458230436e+01,4.1312588501e+02
175,,,,,,,,,,,,,,,,,,7.7624794055e+01,4.1223941898e+02
176,,,,,,,,,,,,,,,,,,7.2166611652e+01,4.4341835189e+02
177,,,,,,,,,,,,,,,,,,7.2217435358e+01,4.4310629201e+02
178,,,,,,,,,,,,,,,,,,7.7454219236e+01,4.1314727998e+02
179,,,,,,,,,,,,,,,,,,7.7486606862e+01,4.1297459388e+02
180,,,,,,,,,,,,,,,,,,7.2371216706e+01,4.4216473699e+02
181,,,,,,,,,,,,,,,,,,7.2368377222e+01,4.4218208599e+02
182,,,,,,,,,,,,,,,,,,7.7453174632e+01,4.1315285206e+02
183,,,,,,,,,,,,,,,,,,7.7387164052e+01,4.1350526786e+02
184,,,,,,,,,,,,,,,,,,7.2181608663e+01,4.4332622385e+02
185,,,,,,,,,,,,,,,,,,7.2198514293e+01,4.4322241688e+02
186,,,,,,,,,,,,,,,,,,7.7333805291e+01,4.1379057813e+02
187,,,,,,,,,,,,,,,,,,7.7470171061e+01,4.1306220913e+02
188,,,,,,,,,,,,,,,,,,7.2253092421e+01,4.4288761806e+02
189,,,,,,,,,,,,,,,,,,7.2360920245e+01,4.4222765398e+02
190,,,,,,,,,,,,,,,,,,7.7459915284e+01,4.1311689901e+02
191,,,,,,,,,,,,,,,,,,7.7404757994e+01,4.1341127896e+02
192,,,,,,,,,,,,,,,,,,7.2215415449e+01,4.4311868596e+02
193,,,,,,,,,,,,,,,,,,7.2188864567e+01,4.4328166389e+02
194,,,,,,,,,,,,,,,,,,7.7234293245e+01,4.1432372403e+02
195,,,,,,,,,,,,,,,,,,7.7431803511e+01,4.1326688194e+02
196,,,,,,,,,,,,,,,,,,7.2326663721e+01,4.4243710899e+02
197,,,,,,,,,,,,,,,,,,7.2195297755e+01,4.4324216390e+02
198,,,,,,,,,,,,,,,,,,7.7457656513e+01,4.1312894607e+02
199,,,,,,,,,,,,,,,,,,7.7402772050e+01,4.1342188597e+02
200,,,,,,,,,,,,,,,,,,7.2292797616e+01,4.4264437199e+02
201,,,,,,,,,,,,,,,,,,7.2196121775e+01,4.4323710489e+02
202,,,,,,,,,,,,,,,,,,7.7327787711e+01,4.1382277894e+02
203,,,,,,,,,,,,,,,,,,7.7486085037e+01,4.1297737503e+02
204,,,,,,,,,,,,,,,,,,7.2363340553e+01,4.4221286297e+02
205,,,,,,,,,,,,,,,,,,7.2414529503e+01,4.4190026808e+02
206,,,,,,,,,,,,,,,,,,7.7498712232e+01,4.1291008687e+02
207,,,,,,,,,,,,,,,,,,7.7382865258e+01,4.1352823901e+02
208,,,,,,,,,,,,,,,,,,7.2180036182e+01,4.4333588195e+02
209,,,,,,,,,,,,,,,,,,7.2208380183e+01,4.4316185904e+02
210,,,,,,,,,,,,,,,,,,7.7344530809e+01,4.1373319697e+02
211,,,,,,,,,,,,,,,,,,7.7607740444e+01,4.1233000493e+02
212,,,,,,,,,,,,,,,,,,7.2289233821e+01,4.4266619396e+02
213,,,,,,,,,,,,,,,,,,7.2351863104e+01,4.4228301287e+02
214,,,,,,,,,,,,,,,,,,7.7378924002e+01,4.1354930186e+02
215,,,,,,,,,,,,,,,,,,7.7369150978e+01,4.1360154009e+02
216,,,,,,,,,,,,,,,,,,7.2325286018e+01,4.4244553685e+02
217,,,,,,,,,,,,,,,,,,7.2145327044e+01,4.4354917097e+02
218,,,,,,,,,,,,,,,,,,7.7388278716e+01,4.1349931192e+02
219,,,,,,,,,,,,,,,,,,7.7486351116e+01,4.1297595692e+02
220,,,,,,,,,,,,,,,,,,7.2198010929e+01,4.4322550702e+02
221,,,,,,,,,,,,,,,,,,7.2200347372e+01,4.4321116400e+02
222,,,,,,,,,,,,,,,,,,7.7436225197e+01,4.1324328399e+02
223,,,,,,,,,,,,,,,,,,7.7476953716e+01,4.1302604795e+02
224,,,,,,,,,,,,,,,,,,7.2190738043e+01,4.4327015996e+02
225,,,,,,,,,,,,,,,,,,7.2111208007e+01,4.4375903392e+02
226,,,,,,,,,,,,,,,,,,7.7256797303e+01,4.1420303607e+02
227,,,,,,,,,,,,,,,,,,7.7652992652e+01,4.1208972001e+02
228,,,,,,,,,,,,,,,,,,7.2209091764e+01,4.4315749192e+02
229,,,,,,,,,,,,,,,,,,7.2197615109e+01,4.4322793698e+02
230,,,,,,,,,,,,,,,,,,7.7641242360e+01,4.1215208602e+02
231,,,,,,,,,,,,,,,,,,7.7370755998e+01,4.1359296012e+02
232,,,,,,,,,,,,,,,,,,7.2174930450e+01,4.4336724401e+02
233,,,,,,,,,,,,,,,,,,7.2150717347e+01,4.4351603389e+02
234,,,,,,,,,,,,,,,,,,7.7419732162e+01,4.1333131886e+02
235,,,,,,,,,,,,,,,,,,7.7365855292e+01,4.1361915898e+02
236,,,,,,,,,,,,,,,,,,7.2430874891e+01,4.4180054498e+02
237,,,,,,,,,,,,,,,,,,7.2320421388e+01,4.4247529793e+02
238,,,,,,,,,,,,,,,,,,7.7603058066e+01,4.1235488391e+02
239,,,,,,,,,,,,,,,,,,7.7399294517e+01,4.1344046092e+02
240,,,,,,,,,,,,,,,,,,7.2311940220e+01,4.4252719402e+02
241,,,,,,,,,,,,,,,,,,7.2117050066e+01,4.4372308588e+02
242,,,,,,,,,,,,,,,,,,7.7354116567e+01,4.1368192697e+02
243,,,,,,,,,,,,,,,,,,7.7445967135e+01,4.1319130206e+02
244,,,,,,,,,,,,,,,,,,7.2392066045e+01,4.4203739095e+02
245,,,,,,,,,,,,,,,,,,7.2614925706e+01,4.4068075109e+02
246,,,,,,,,,,,,,,,,,,7.7464473728e+01,4.1309258890e+02
247,,,,,,,,,,,,,,,,,,7.7432653749e+01,4.1326234412e+02
248,,,,,,,,,,,,,,,,,,7.2330420880e+01,4.4241412687e+02
249,,,,,,,,,,,,,,,,,,7.2110305805e+01,4.4376458597e+02
250,,,,,,,,,,,,,,,,,,7.7402944085e+01,4.1342096710e+02
251,,,,,,,,,,,,,,,,,,7.7395244834e+01,4.1346209407e+02
252,,,,,,,,,,,,,,,,,,7.2193651402e+01,4.4325227189e+02
253,,,,,,,,,,,,,,,,,,7.2347699035e+01,4.4230846906e+02
254,,,,,,,,,,,,,,,,,,7.7375330316e+01,4.1356850910e+02
255,,,,,,,,,,,,,,,,,,7.7427997343e+01,4.1328719711e+02
256,,,,,,,,,,,,,,,,,,7.7370160179e+01,4.1359614515e+02
257,,,,,,,,,,,,,,,,,,7.7348941018e+01,4.1370960712e+02
258,,,,,,,,,,,,,,,,,,8.1969003846e+01,3.9039147115e+02
259,,,,,,,,,,,,,,,,,,8.1881291000e+01,3.9080966616e+02
260,,,,,,,,,,,,,,,,,,7.7342983123e+01,4.1374147606e+02
261,,,,,,,,,,,,,,,,,,7.7718405799e+01,4.1174287701e+02
262,,,,,,,,,,,,,,,,,,8.2034014914e+01,3.9008209014e+02
263,,,,,,,,,,,,,,,,,,8.1992483978e+01,3.9027967501e+02
264,,,,,,,,,,,,,,,,,,7.7524497815e+01,4.1277274799e+02
265,,,,,,,,,,,,,,,,,,7.7713745516e+01,4.1176756811e+02
266,,,,,,,,,,,,,,,,,,8.2619643097e+01,3.8731709313e+02
267,,,,,,,,,,,,,,,,,,8.1889769610e+01,3.9076920295e+02
268,,,,,,,,,,,,,,,,,,7.7421725675e+01,4.1332067609e+02
269,,,,,,,,,,,,,,,,,,7.7478072668e+01,4.1302008295e+02
270,,,,,,,,,,,,,,,,,,8.2041333343e+01,3.9004729319e+02
271,,,,,,,,,,,,,,,,,,8.3024842192e+01,3.8542680907e+02
272,,,,,,,,,,,,,,,,,,7.7590429951e+01,4.1242199612e+02
273,,,,,,,,,,,,,,,,,,7.7622269777e+01,4.1225282502e+02
274,,,,,,,,,,,,,,,,,,8.2503441081e+01,3.8786261010e+02
275,,,,,,,,,,,,,,,,,,8.1967718880e+01,3.9039759111e+02
276,,,,,,,,,,,,,,,,,,7.7240395139e+01,4.1429099298e+02
277,,,,,,,,,,,,,,,,,,7.7404399982e+01,4.1341319108e+02
278,,,,,,,,,,,,,,,,,,8.2032151730e+01,3.9009095001e+02
279,,,,,,,,,,,,,,,,,,8.2663694085e+01,3.8711069417e+02
280,,,,,,,,,,,,,,,,,,7.7416842668e+01,4.1334674597e+02
281,,,,,,,,,,,,,,,,,,7.7331556676e+01,4.1380261016e+02
282,,,,,,,,,,,,,,,,,,8.2003572572e+01,3.9022690105e+02
283,,,,,,,,,,,,,,,,,,8.1734542457e+01,3.9151133704e+02
284,,,,,,,,,,,,,,,,,,7.7222245541e+01,4.1438836408e+02
285,,,,,,,,,,,,,,,,,,7.7652337264e+01,4.1209319806e+02
286,,,,,,,,,,,,,,,,,,8.2434678936e+01,3.8818614221e+02
287,,,,,,,,,,,,,,,,,,8.2429463338e+01,3.8821070409e+02
288,,,,,,,,,,,,,,,,,,7.7396870396e+01,4.1345341015e+02
289,,,,,,,,,,,,,,,,,,7.7482422347e+01,4.1299689698e+02
290,,,,,,,,,,,,,,,,,,8.2418259072e+01,3.8826347899e+02
291,,,,,,,,,,,,,,,,,,8.1730404915e+01,3.9153115702e+02
292,,,,,,,,,,,,,,,,,,7.7227289682e+01,4.1436129808e+02
293,,,,,,,,,,,,,,,,,,7.7414212410e+01,4.1336079001e+02
294,,,,,,,,,,,,,,,,,,8.2042087229e+01,3.9004370904e+02
295,,,,,,,,,,,,,,,,,,8.2030438284e+01,3.9009909821e+02
296,,,,,,,,,,,,,,,,,,7.7676354167e+01,4.1196578217e+02
297,,,,,,,,,,,,,,,,,,7.7634890701e+01,4.1218580604e+02
298,,,,,,,,,,,,,,,,,,8.2463632133e+01,3.8804984903e+02
299,,,,,,,,,,,,,,,,,,8.1770204063e+01,3.9134059119e+02
300,,,,,,,,,,,,,,,,,,7.7515775214e+01,4.1281919599e+02
301,,,,,,,,,,,,,,,,,,7.7533087298e+01,4.1272701907e+02
302,,,,,,,,,,,,,,,,,,8.2655998188e+01,3.8714673710e+02
303,,,,,,,,,,,,,,,,,,8.1999989779e+01,3.9024395108e+02
304,,,,,,,,,,,,,,,,,,7.7436676610e+01,4.1324087501e+02
305,,,,,,,,,,,,,,,,,,7.7341763024e+01,4.1374800301e+02
306,,,,,,,,,,,,,,,,,,8.2657399658e+01,3.8714017296e+02
307,,,,,,,,,,,,,,,,,,8.2716744811e+01,3.8686241913e+02
308,,,,,,,,,,,,,,,,,,7.7238410731e+01,4.1430163693e+02
309,,,,,,,,,,,,,,,,,,7.7374944162e+01,4.1357057309e+02
310,,,,,,,,,,,,,,,,,,8.2643220233e+01,3.8720659614e+02
311,,,,,,,,,,,,,,,,,,8.2750645923e+01,3.8670393014e+02
312,,,,,,,,,,,,,,,,,,7.7479606801e+01,4.1301190495e+02
313,,,,,,,,,,,,,,,,,,7.7375925456e+01,4.1356532812e+02
314,,,,,,,,,,,,,,,,,,8.2455908397e+01,3.8808619809e+02
315,,,,,,,,,,,,,,,,,,8.1754719741e+01,3.9141471100e+02
316,,,,,,,,,,,,,,,,,,7.7580840069e+01,4.1247297621e+02
317,,,,,,,,,,,,,,,,,,7.7371465204e+01,4.1358916903e+02
318,,,,,,,,,,,,,,,,,,8.2409629541e+01,3.8830413604e+02
319,,,,,,,,,,,,,,,,,,8.2741982458e+01,3.8674441981e+02
320,,,,,,,,,,,,,,,,,,7.7520849313e+01,4.1279217505e+02
321,,,,,,,,,,,,,,,,,,7.7328171123e+01,4.1382072711e+02
322,,,,,,,,,,,,,,,,,,8.1977526018e+01,3.9035088706e+02
323,,,,,,,,,,,,,,,,,,8.1725996431e+01,3.9155227709e+02
324,,,,,,,,,,,,,,,,,,7.7351575268e+01,4.1369551802e+02
325,,,,,,,,,,,,,,,,,,7.7369118064e+01,4.1360171604e+02
326,,,,,,,,,,,,,,,,,,8.2512984925e+01,3.8781774807e+02
327,,,,,,,,,,,,,,,,,,8.2410852852e+01,3.8829837203e+02
328,,,,,,,,,,,,,,,,,,7.7551115498e+01,4.1263107300e+02
329,,,,,,,,,,,,,,,,,,7.7427088918e+01,4.1329204607e+02
330,,,,,,,,,,,,,,,,,,8.2051541231e+01,3.8999876809e+02
331,,,,,,,,,,,,,,,,,,8.1971580857e+01,3.9037919807e+02
332,,,,,,,,,,,,,,,,,,7.7427698165e+01,4.1328879404e+02
333,,,,,,,,,,,,,,,,,,7.7510469507e+01,4.1284745407e+02
334,,,,,,,,,,,,,,,,,,8.2422256602e+01,3.8824464798e+02
335,,,,,,,,,,,,,,,,,,8.1994502094e+01,3.9027006912e+02
336,,,,,,,,,,,,,,,,,,7.7569912855e+01,4.1253108096e+02
337,,,,,,,,,,,,,,,,,,7.7557769817e+01,4.1259566998e+02
338,,,,,,,,,,,,,,,,,,8.2465848873e+01,3.8803941798e+02
339,,,,,,,,,,,,,,,,,,8.1856990052e+01,3.9092568612e+02
340,,,,,,,,,,,,,,,,,,7.7245303658e+01,4.1426466703e+02
341,,,,,,,,,,,,,,,,,,7.7406158871e+01,4.1340379715e+02
342,,,,,,,,,,,,,,,,,,8.2471308415e+01,3.8801373005e+02
343,,,,,,,,,,,,,,,,,,8.2014108386e+01,3.9017677116e+02
344,,,,,,,,,,,,,,,,,,7.7649533300e+01,4.1210807896e+02
345,,,,,,,,,,,,,,,,,,7.7384800210e+01,4.1351789904e+02
