rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,32000,,,,,,,,,,,,,2.6243130413e+05,1.5607894087e+02,,,,,,,,
290,,,,,,,,,,,,,,3.0594510199e+02,1.0459392810e+02,,,,
291,,,,,,,,,,,,,,3.0985088362e+02,1.0327548409e+02,,,,
292,,,,,,,,,,,,,,2.4870862688e+02,1.2866461611e+02,,,,
293,,,,,,,,,,,,,,2.4819373132e+02,1.2893154001e+02,,,,
294,,,,,,,,,,,,,,3.1007613739e+02,1.0320045996e+02,,,,
295,,,,,,,,,,,,,,3.0550589578e+02,1.0474429607e+02,,,,
296,,,,,,,,,,,,,,2.8997261086e+02,1.1035525012e+02,,,,
297,,,,,,,,,,,,,,6.4492411075e+02,4.9618241072e+01,,,,
298,,,,,,,,,,,,,,3.0874759520e+02,1.0364453197e+02,,,,
299,,,,,,,,,,,,,,3.0898906014e+02,1.0356353712e+02,,,,
300,,,,,,,,,,,,,,2.4898535175e+02,1.2852161694e+02,,,,
301,,,,,,,,,,,,,,2.4986188670e+02,1.2807075310e+02,,,,
302,,,,,,,,,,,,,,3.0691860136e+02,1.0426217198e+02,,,,
303,,,,,,,,,,,,,,3.0258582814e+02,1.0575511813e+02,,,,
304,,,,,,,,,,,,,,2.4982072612e+02,1.2809185410e+02,,,,
305,,,,,,,,,,,,,,7.2433236359e+02,4.4178614140e+01,,,,
306,,,,,,,,,,,,,,3.0783089057e+02,1.0395318007e+02,,,,
307,,,,,,,,,,,,,,3.0645640996e+02,1.0441941810e+02,,,,
308,,,,,,,,,,,,,,2.4991526487e+02,1.2804339910e+02,,,,
309,,,,,,,,,,,,,,2.4785415781e+02,1.2910818315e+02,,,,
310,,,,,,,,,,,,,,3.0385082679e+02,1.0531483603e+02,,,,
311,,,,,,,,,,,,,,3.9816903459e+02,8.0367877007e+01,,,,
312,,,,,,,,,,,,,,2.6830126727e+02,1.1926891112e+02,,,,
313,,,,,,,,,,,,,,4.1314559563e+02,7.7454535007e+01,,,,
314,,,,,,,,,,,,,,3.1239243188e+02,1.0243526006e+02,,,,
315,,,,,,,,,,,,,,4.2301374547e+02,7.5647660017e+01,,,,
316,,,,,,,,,,,,,,2.6567997106e+02,1.2044566202e+02,,,,
317,,,,,,,,,,,,,,2.4977858853e+02,1.2811346316e+02,,,,
318,,,,,,,,,,,,,,3.0887933034e+02,1.0360032821e+02,,,,
319,,,,,,,,,,,,,,3.6937538674e+02,8.6632735014e+01,,,,
320,,,,,,,,,,,,,,2.6870883338e+02,1.1908800912e+02,,,,
321,,,,,,,,,,,,,,3.0247770256e+02,1.0579292202e+02,,,,
322,,,,,,,,,,,,,,3.0007385917e+02,1.0664041209e+02,,,,
323,,,,,,,,,,,,,,3.2641279000e+02,9.8035374165e+01,,,,
324,,,,,,,,,,,,,,2.4980707651e+02,1.2809885311e+02,,,,
325,,,,,,,,,,,,,,2.7445947423e+02,1.1659280515e+02,,,,
326,,,,,,,,,,,,,,3.0488977514e+02,1.0495596313e+02,,,,
327,,,,,,,,,,,,,,3.0582911107e+02,1.0463359714e+02,,,,
328,,,,,,,,,,,,,,2.4993173733e+02,1.2803496003e+02,,,,
329,,,,,,,,,,,,,,5.0497588948e+02,6.3369362116e+01,,,,
330,,,,,,,,,,,,,,6.5358162291e+02,4.8960984945e+01,,,,
331,,,,,,,,,,,,,,5.5912540475e+02,5.7232241154e+01,,,,
332,,,,,,,,,,,,,,2.4956463417e+02,1.2822329617e+02,,,,
333,,,,,,,,,,,,,,2.5015945885e+02,1.2791840911e+02,,,,
334,,,,,,,,,,,,,,3.0799502508e+02,1.0389778209e+02,,,,
335,,,,,,,,,,,,,,6.7697101035e+02,4.7269380093e+01,,,,
336,,,,,,,,,,,,,,2.4966453666e+02,1.2817198801e+02,,,,
337,,,,,,,,,,,,,,5.3694209334e+02,5.9596743107e+01,,,,
338,,,,,,,,,,,,,,4.1872703280e+02,7.6422101974e+01,,,,
339,,,,,,,,,,,,,,3.6094810770e+02,8.8655403137e+01,,,,
340,,,,,,,,,,,,,,2.4999289654e+02,1.2800363708e+02,,,,
341,,,,,,,,,,,,,,2.4992500075e+02,1.2803841114e+02,,,,
342,,,,,,,,,,,,,,4.9895611313e+02,6.4133897066e+01,,,,
343,,,,,,,,,,,,,,3.0878223758e+02,1.0363290405e+02,,,,
344,,,,,,,,,,,,,,2.4908603716e+02,1.2846966600e+02,,,,
345,,,,,,,,,,,,,,4.1540695517e+02,7.7032894135e+01,,,,
346,,,,,,,,,,,,,,5.2683158198e+02,6.0740473986e+01,,,,
