rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,55000,,,,,,,,,,,2.0443999233e+05,3.4435532498e+02,,,,,,,8.8432957219e+02,1.4474241734e+00,,
24,,,,,,,,,,,,1.8332571498e+02,3.0001246691e+02,,,,,,
25,,,,,,,,,,,,1.8332627035e+02,3.0001155806e+02,,,,,,
26,,,,,,,,,,,,1.6831373079e+02,3.2677072597e+02,,,,,,
27,,,,,,,,,,,,1.5982815651e+02,3.4411959195e+02,,,,,,
28,,,,,,,,,,,,1.8332590190e+02,3.0001216102e+02,,,,,,
29,,,,,,,,,,,,1.8332663880e+02,3.0001095510e+02,,,,,,
30,,,,,,,,,,,,1.6909042833e+02,3.2526974201e+02,,,,,,
31,,,,,,,,,,,,1.7078970922e+02,3.2203345418e+02,,,,,,
32,,,,,,,,,,,,1.8332572722e+02,3.0001244688e+02,,,,,,
33,,,,,,,,,,,,1.8332645494e+02,3.0001125598e+02,,,,,,
34,,,,,,,,,,,,1.6914339133e+02,3.2516789198e+02,,,,,,
35,,,,,,,,,,,,1.7097307210e+02,3.2168808413e+02,,,,,,
36,,,,,,,,,,,,1.8332580356e+02,3.0001232195e+02,,,,,,
37,,,,,,,,,,,,1.8332650447e+02,3.0001117492e+02,,,,,,
38,,,,,,,,,,,,1.7026770477e+02,3.2302074003e+02,,,,,,
39,,,,,,,,,,,,1.5975291302e+02,3.4428167200e+02,,,,,,
40,,,,,,,,,,,,1.8332592580e+02,3.0001212192e+02,,,,,,
41,,,,,,,,,,,,1.8332611155e+02,3.0001181793e+02,,,,,,
42,,,,,,,,,,,,1.6872816482e+02,3.2596810412e+02,,,,,,
43,,,,,,,,,,,,1.7060165318e+02,3.2238843513e+02,,,,,,
44,,,,,,,,,,,,1.8332598189e+02,3.0001203012e+02,,,,,,
45,,,,,,,,,,,,1.8332601073e+02,3.0001198292e+02,,,,,,
46,,,,,,,,,,,,1.5976410961e+02,3.4425754404e+02,,,,,,
47,,,,,,,,,,,,1.6780259414e+02,3.2776608896e+02,,,,,,
48,,,,,,,,,,,,1.8332576204e+02,3.0001238990e+02,,,,,,
49,,,,,,,,,,,,1.8332593614e+02,3.0001210499e+02,,,,,,
50,,,,,,,,,,,,1.5979690286e+02,3.4418689609e+02,,,,,,
51,,,,,,,,,,,,1.6008596158e+02,3.4356541610e+02,,,,,,
52,,,,,,,,,,,,1.8332571921e+02,3.0001245999e+02,,,,,,
53,,,,,,,,,,,,1.8332592274e+02,3.0001212692e+02,,,,,,
54,,,,,,,,,,,,1.6829274527e+02,3.2681147313e+02,,,,,,
55,,,,,,,,,,,,1.6878255127e+02,3.2586306810e+02,,,,,,
56,,,,,,,,,,,,1.8332580720e+02,3.0001231599e+02,,,,,,
57,,,,,,,,,,,,1.8332593308e+02,3.0001210999e+02,,,,,,
58,,,,,,,,,,,,1.6807368321e+02,3.2723742914e+02,,,,,,
59,,,,,,,,,,,,1.6909661372e+02,3.2525784397e+02,,,,,,
60,,,,,,,,,,,,1.8332603084e+02,3.0001195002e+02,,,,,,
61,,,,,,,,,,,,1.8332610659e+02,3.0001182604e+02,,,,,,
62,,,,,,,,,,,,1.7044447223e+02,3.2268573618e+02,,,,,,
63,,,,,,,,,,,,1.6900942255e+02,3.2542564297e+02,,,,,,
64,,,,,,,,,,,,1.8332571804e+02,3.0001246190e+02,,,,,,
65,,,,,,,,,,,,1.8332610659e+02,3.0001182604e+02,,,,,,
66,,,,,,,,,,,,1.7018788281e+02,3.2317224407e+02,,,,,,
67,,,,,,,,,,,,1.7111918632e+02,3.2141340303e+02,,,,,,
68,,,,,,,,,,,,1.8332615118e+02,3.0001175308e+02,,,,,,
69,,,,,,,,,,,,1.8332644634e+02,3.0001127005e+02,,,,,,
70,,,,,,,,,,,,1.7070855434e+02,3.2218654895e+02,,,,,,
71,,,,,,,,,,,,1.6012271156e+02,3.4348656392e+02,,,,,,
72,,,,,,,,,,,,1.8332577850e+02,3.0001236296e+02,,,,,,
73,,,,,,,,,,,,1.8332636024e+02,3.0001141095e+02,,,,,,
74,,,,,,,,,,,,1.6008868327e+02,3.4355957508e+02,,,,,,
75,,,,,,,,,,,,1.7037357013e+02,3.2282002401e+02,,,,,,
76,,,,,,,,,,,,1.8332585426e+02,3.0001223898e+02,,,,,,
77,,,,,,,,,,,,1.8332646280e+02,3.0001124310e+02,,,,,,
78,,,,,,,,,,,,1.5981258661e+02,3.4415311813e+02,,,,,,
79,,,,,,,,,,,,1.6811476138e+02,3.2715746999e+02,,,,,,
80,,,,,,,,,,,,1.8332576685e+02,3.0001238203e+02,,,,,,
81,,,,,,,,,,,,1.8332609130e+02,3.0001185107e+02,,,,,,
82,,,,,,,,,,,,1.6026490163e+02,3.4318181610e+02,,,,,,
83,,,,,,,,,,,,1.6878997188e+02,3.2584874201e+02,,,,,,
84,,,,,,,,,,,,1.8332578156e+02,3.0001235795e+02,,,,,,
85,,,,,,,,,,,,1.8332591472e+02,3.0001214004e+02,,,,,,
86,,,,,,,,,,,,1.5995295495e+02,3.4385110307e+02,,,,,,
87,,,,,,,,,,,,1.7114569469e+02,3.2136362004e+02,,,,,,
88,,,,,,,,,,,,1.8332583591e+02,3.0001226902e+02,,,,,,
89,,,,,,,,,,,,1.8332610179e+02,3.0001183391e+02,,,,,,
90,,,,,,,,,,,,1.7022139958e+02,3.2310861111e+02,,,,,,
91,,,,,,,,,,,,1.6928038868e+02,3.2490473604e+02,,,,,,
92,,,,,,,,,,,,1.8332607483e+02,3.0001187801e+02,,,,,,
93,,,,,,,,,,,,1.8332608212e+02,3.0001186609e+02,,,,,,
94,,,,,,,,,,,,1.6780805896e+02,3.2775541496e+02,,,,,,
95,,,,,,,,,,,,1.7147769790e+02,3.2074141812e+02,,,,,,
96,,,,,,,,,,,,1.8332575840e+02,3.0001239586e+02,,,,,,
97,,,,,,,,,,,,1.8332636752e+02,3.0001139903e+02,,,,,,
98,,,,,,,,,,,,1.6964340885e+02,3.2420947194e+02,,,,,,
99,,,,,,,,,,,,1.5985645791e+02,3.4405866814e+02,,,,,,
100,,,,,,,,,,,,1.8332579744e+02,3.0001233196e+02,,,,,,
101,,,,,,,,,,,,1.8332635835e+02,3.0001141405e+02,,,,,,
102,,,,,,,,,,,,1.6801016295e+02,3.2736114907e+02,,,,,,
103,,,,,,,,,,,,1.6802706977e+02,3.2732821012e+02,,,,,,
104,,,,,,,,,,,,1.8332572955e+02,3.0001244307e+02,,,,,,
105,,,,,,,,,,,,1.8332664550e+02,3.0001094413e+02,,,,,,
106,,,,,,,,,,,,1.5988083511e+02,3.4400620914e+02,,,,,,
107,,,,,,,,,,,,1.6807891821e+02,3.2722723699e+02,,,,,,
108,,,,,,,,,,,,1.8332573509e+02,3.0001243401e+02,,,,,,
109,,,,,,,,,,,,1.8332597038e+02,3.0001204896e+02,,,,,,
110,,,,,,,,,,,,1.7022247012e+02,3.2310657907e+02,,,,,,
111,,,,,,,,,,,,1.6847989736e+02,3.2644844198e+02,,,,,,
112,,,,,,,,,,,,1.8332581697e+02,3.0001230001e+02,,,,,,
113,,,,,,,,,,,,1.8332598932e+02,3.0001201797e+02,,,,,,
114,,,,,,,,,,,,1.7060542691e+02,3.2238130403e+02,,,,,,
115,,,,,,,,,,,,1.5974894756e+02,3.4429021811e+02,,,,,,
116,,,,,,,,,,,,1.8332588661e+02,3.0001218605e+02,,,,,,
117,,,,,,,,,,,,1.8332593425e+02,3.0001210809e+02,,,,,,
118,,,,,,,,,,,,1.6920120110e+02,3.2505679417e+02,,,,,,
119,,,,,,,,,,,,1.6974478414e+02,3.2401584697e+02,,,,,,
120,,,,,,,,,,,,1.8332580968e+02,3.0001231194e+02,,,,,,
121,,,,,,,,,,,,1.8332590671e+02,3.0001215315e+02,,,,,,
122,,,,,,,,,,,,1.6873143416e+02,3.2596178818e+02,,,,,,
123,,,,,,,,,,,,1.6935992307e+02,3.2475215507e+02,,,,,,
124,,,,,,,,,,,,1.8332600520e+02,3.0001199198e+02,,,,,,
125,,,,,,,,,,,,1.8332604978e+02,3.0001191902e+02,,,,,,
126,,,,,,,,,,,,1.6893978468e+02,3.2555978513e+02,,,,,,
127,,,,,,,,,,,,1.5978520961e+02,3.4421208405e+02,,,,,,
128,,,,,,,,,,,,1.6913457430e+02,3.2518484306e+02,,,,,,
129,,,,,,,,,,,,1.7013482692e+02,3.2327302408e+02,,,,,,
130,,,,,,,,,,,,1.8332607964e+02,3.0001187015e+02,,,,,,
131,,,,,,,,,,,,1.8332672621e+02,3.0001081204e+02,,,,,,
132,,,,,,,,,,,,1.6898700723e+02,3.2546880913e+02,,,,,,
133,,,,,,,,,,,,1.6038435460e+02,3.4292621708e+02,,,,,,
134,,,,,,,,,,,,1.8332511111e+02,3.0001345515e+02,,,,,,
135,,,,,,,,,,,,1.8332647752e+02,3.0001121902e+02,,,,,,
136,,,,,,,,,,,,1.7008382066e+02,3.2336997008e+02,,,,,,
137,,,,,,,,,,,,1.6036767190e+02,3.4296189094e+02,,,,,,
138,,,,,,,,,,,,1.8332547052e+02,3.0001286697e+02,,,,,,
139,,,,,,,,,,,,1.8332547285e+02,3.0001286316e+02,,,,,,
140,,,,,,,,,,,,1.6887581973e+02,3.2568309712e+02,,,,,,
141,,,,,,,,,,,,1.6933236240e+02,3.2480501199e+02,,,,,,
142,,,,,,,,,,,,1.8332496455e+02,3.0001369500e+02,,,,,,
143,,,,,,,,,,,,1.8332552370e+02,3.0001277995e+02,,,,,,
144,,,,,,,,,,,,1.6002655015e+02,3.4369296813e+02,,,,,,
145,,,,,,,,,,,,1.6985778281e+02,3.2380029392e+02,,,,,,
146,,,,,,,,,,,,1.8332628681e+02,3.0001153111e+02,,,,,,
147,,,,,,,,,,,,1.8332653609e+02,3.0001112318e+02,,,,,,
148,,,,,,,,,,,,1.6875719760e+02,3.2591202497e+02,,,,,,
149,,,,,,,,,,,,1.6011785375e+02,3.4349698496e+02,,,,,,
150,,,,,,,,,,,,1.8332632906e+02,3.0001146197e+02,,,,,,
151,,,,,,,,,,,,1.8332652327e+02,3.0001114416e+02,,,,,,
152,,,,,,,,,,,,1.6022034709e+02,3.4327724910e+02,,,,,,
153,,,,,,,,,,,,1.7067456678e+02,3.2225070810e+02,,,,,,
154,,,,,,,,,,,,1.8332490525e+02,3.0001379204e+02,,,,,,
155,,,,,,,,,,,,1.8332557308e+02,3.0001269913e+02,,,,,,
156,,,,,,,,,,,,1.6008316077e+02,3.4357142711e+02,,,,,,
157,,,,,,,,,,,,1.6931109876e+02,3.2484580398e+02,,,,,,
158,,,,,,,,,,,,1.8332538733e+02,3.0001300311e+02,,,,,,
159,,,,,,,,,,,,1.8332651715e+02,3.0001115417e+02,,,,,,
160,,,,,,,,,,,,1.6879194594e+02,3.2584493113e+02,,,,,,
161,,,,,,,,,,,,1.6887890662e+02,3.2567714405e+02,,,,,,
162,,,,,,,,,,,,1.8332530618e+02,3.0001313591e+02,,,,,,
163,,,,,,,,,,,,1.8332519983e+02,3.0001330996e+02,,,,,,
164,,,,,,,,,,,,1.6765682600e+02,3.2805106306e+02,,,,,,
165,,,,,,,,,,,,1.6905190815e+02,3.2534385800e+02,,,,,,
166,,,,,,,,,,,,1.8332548451e+02,3.0001284409e+02,,,,,,
167,,,,,,,,,,,,1.8332605284e+02,3.0001191401e+02,,,,,,
168,,,,,,,,,,,,1.6877566846e+02,3.2587635708e+02,,,,,,
169,,,,,,,,,,,,1.6063536083e+02,3.4239036608e+02,,,,,,
170,,,,,,,,,,,,1.8332527122e+02,3.0001319313e+02,,,,,,
171,,,,,,,,,,,,1.8332627589e+02,3.0001154900e+02,,,,,,
172,,,,,,,,,,,,1.7022583091e+02,3.2310019994e+02,,,,,,
173,,,,,,,,,,,,1.6029573126e+02,3.4311581206e+02,,,,,,
174,,,,,,,,,,,,1.8332518016e+02,3.0001334214e+02,,,,,,
175,,,,,,,,,,,,1.8332515700e+02,3.0001338005e+02,,,,,,
176,,,,,,,,,,,,1.6922027909e+02,3.2502014709e+02,,,,,,
177,,,,,,,,,,,,1.6758826704e+02,3.2818526602e+02,,,,,,
178,,,,,,,,,,,,1.8332531274e+02,3.0001312518e+02,,,,,,
179,,,,,,,,,,,,1.8332523334e+02,3.0001325512e+02,,,,,,
180,,,,,,,,,,,,1.6003388435e+02,3.4367721701e+02,,,,,,
181,,,,,,,,,,,,1.6840348986e+02,3.2659655714e+02,,,,,,
182,,,,,,,,,,,,1.8332535193e+02,3.0001306105e+02,,,,,,
183,,,,,,,,,,,,1.8332624718e+02,3.0001159596e+02,,,,,,
184,,,,,,,,,,,,1.7011711230e+02,3.2330668712e+02,,,,,,
185,,,,,,,,,,,,1.7078234363e+02,3.2204734302e+02,,,,,,
186,,,,,,,,,,,,1.8332612670e+02,3.0001179314e+02,,,,,,
187,,,,,,,,,,,,1.8332617201e+02,3.0001171899e+02,,,,,,
188,,,,,,,,,,,,1.6022978510e+02,3.4325702906e+02,,,,,,
189,,,,,,,,,,,,1.6757006270e+02,3.2822091913e+02,,,,,,
190,,,,,,,,,,,,1.8332567579e+02,3.0001253104e+02,,,,,,
191,,,,,,,,,,,,1.8332657411e+02,3.0001106095e+02,,,,,,
192,,,,,,,,,,,,1.5996924397e+02,3.4381609011e+02,,,,,,
193,,,,,,,,,,,,1.6936129725e+02,3.2474952006e+02,,,,,,
194,,,,,,,,,,,,1.8332559028e+02,3.0001267099e+02,,,,,,
195,,,,,,,,,,,,1.8332639011e+02,3.0001136208e+02,,,,,,
196,,,,,,,,,,,,1.7060356576e+02,3.2238482094e+02,,,,,,
197,,,,,,,,,,,,1.6792525984e+02,3.2752666306e+02,,,,,,
198,,,,,,,,,,,,1.8332541370e+02,3.0001295996e+02,,,,,,
199,,,,,,,,,,,,1.8332596047e+02,3.0001206517e+02,,,,,,
200,,,,,,,,,,,,1.6766457629e+02,3.2803589892e+02,,,,,,
201,,,,,,,,,,,,1.6046960760e+02,3.4274403000e+02,,,,,,
202,,,,,,,,,,,,1.8332543745e+02,3.0001292109e+02,,,,,,
203,,,,,,,,,,,,1.8332634057e+02,3.0001144314e+02,,,,,,
204,,,,,,,,,,,,1.6756052740e+02,3.2823959708e+02,,,,,,
205,,,,,,,,,,,,1.7013437332e+02,3.2327388597e+02,,,,,,
206,,,,,,,,,,,,1.8332496877e+02,3.0001368809e+02,,,,,,
207,,,,,,,,,,,,1.8332515205e+02,3.0001338816e+02,,,,,,
208,,,,,,,,,,,,1.6759756137e+02,3.2816706610e+02,,,,,,
209,,,,,,,,,,,,1.6758918004e+02,3.2818347812e+02,,,,,,
210,,,,,,,,,,,,1.8332502501e+02,3.0001359606e+02,,,,,,
211,,,,,,,,,,,,1.8332494197e+02,3.0001373196e+02,,,,,,
212,,,,,,,,,,,,1.6929484027e+02,3.2487700105e+02,,,,,,
213,,,,,,,,,,,,1.7046715598e+02,3.2264279699e+02,,,,,,
214,,,,,,,,,,,,1.8332608460e+02,3.0001186204e+02,,,,,,
215,,,,,,,,,,,,1.8332655809e+02,3.0001108718e+02,,,,,,
216,,,,,,,,,,,,1.6743031381e+02,3.2849487495e+02,,,,,,
217,,,,,,,,,,,,1.6798772931e+02,3.2740486598e+02,,,,,,
218,,,,,,,,,,,,1.8332574733e+02,3.0001241398e+02,,,,,,
219,,,,,,,,,,,,1.8332602224e+02,3.0001196408e+02,,,,,,
220,,,,,,,,,,,,1.6901258429e+02,3.2541955519e+02,,,,,,
221,,,,,,,,,,,,1.6017086865e+02,3.4338329101e+02,,,,,,
222,,,,,,,,,,,,1.8332515205e+02,3.0001338816e+02,,,,,,
223,,,,,,,,,,,,1.8332510018e+02,3.0001347303e+02,,,,,,
224,,,,,,,,,,,,1.7018111716e+02,3.2318509197e+02,,,,,,
225,,,,,,,,,,,,1.6994707994e+02,3.2363015604e+02,,,,,,
226,,,,,,,,,,,,1.8332576190e+02,3.0001239014e+02,,,,,,
227,,,,,,,,,,,,1.8332595683e+02,3.0001207113e+02,,,,,,
228,,,,,,,,,,,,1.7011279828e+02,3.2331488609e+02,,,,,,
229,,,,,,,,,,,,1.7024135435e+02,3.2307073808e+02,,,,,,
230,,,,,,,,,,,,1.8332501889e+02,3.0001360607e+02,,,,,,
231,,,,,,,,,,,,1.8332492361e+02,3.0001376200e+02,,,,,,
232,,,,,,,,,,,,1.6752194386e+02,3.2831519699e+02,,,,,,
233,,,,,,,,,,,,1.7044667699e+02,3.2268156219e+02,,,,,,
234,,,,,,,,,,,,1.8332532192e+02,3.0001311016e+02,,,,,,
235,,,,,,,,,,,,1.8332563966e+02,3.0001259017e+02,,,,,,
236,,,,,,,,,,,,1.6420499341e+02,3.3494718313e+02,,,,,,
237,,,,,,,,,,,,1.6918206873e+02,3.2509355402e+02,,,,,,
238,,,,,,,,,,,,1.8332568191e+02,3.0001252103e+02,,,,,,
239,,,,,,,,,,,,1.8332546804e+02,3.0001287103e+02,,,,,,
240,,,,,,,,,,,,1.7022811317e+02,3.2309586811e+02,,,,,,
241,,,,,,,,,,,,1.6027199424e+02,3.4316662908e+02,,,,,,
242,,,,,,,,,,,,1.8332573684e+02,3.0001243114e+02,,,,,,
243,,,,,,,,,,,,1.8332657586e+02,3.0001105809e+02,,,,,,
244,,,,,,,,,,,,1.7017683517e+02,3.2319322395e+02,,,,,,
245,,,,,,,,,,,,1.6769618143e+02,3.2797407508e+02,,,,,,
246,,,,,,,,,,,,1.8332565991e+02,3.0001255703e+02,,,,,,
247,,,,,,,,,,,,1.8332661505e+02,3.0001099396e+02,,,,,,
248,,,,,,,,,,,,1.5988815219e+02,3.4399046612e+02,,,,,,
249,,,,,,,,,,,,1.6779158563e+02,3.2778759313e+02,,,,,,
250,,,,,,,,,,,,1.8332542405e+02,3.0001294303e+02,,,,,,
251,,,,,,,,,,,,1.8332551015e+02,3.0001280212e+02,,,,,,
252,,,,,,,,,,,,1.6973577591e+02,3.2403304315e+02,,,,,,
253,,,,,,,,,,,,1.7056339889e+02,3.2246074104e+02,,,,,,
254,,,,,,,,,,,,1.8332570391e+02,3.0001248503e+02,,,,,,
255,,,,,,,,,,,,1.8332646528e+02,3.0001123905e+02,,,,,,
256,,,,,,,,,,,,1.8330182918e+02,3.0005156112e+02,,,,,,
257,,,,,,,,,,,,1.8331915357e+02,3.0002320504e+02,,,,,,
258,,,,,,,,,,,,1.8331793280e+02,3.0002520299e+02,,,,,,
259,,,,,,,,,,,,1.8331900381e+02,3.0002345014e+02,,,,,,
260,,,,,,,,,,,,1.8331731499e+02,3.0002621412e+02,,,,,,
261,,,,,,,,,,,,1.8331869775e+02,3.0002395105e+02,,,,,,
262,,,,,,,,,,,,1.8331788881e+02,3.0002527499e+02,,,,,,
263,,,,,,,,,,,,1.8331921286e+02,3.0002310801e+02,,,,,,
264,,,,,,,,,,,,1.8331683907e+02,3.0002699304e+02,,,,,,
265,,,,,,,,,,,,1.8331907971e+02,3.0002332592e+02,,,,,,
266,,,,,,,,,,,,1.8331793149e+02,3.0002520514e+02,,,,,,
267,,,,,,,,,,,,1.8331909239e+02,3.0002330518e+02,,,,,,
268,,,,,,,,,,,,1.8331692342e+02,3.0002685499e+02,,,,,,
269,,,,,,,,,,,,1.8331919392e+02,3.0002313900e+02,,,,,,
270,,,,,,,,,,,,1.8331738040e+02,3.0002610707e+02,,,,,,
271,,,,,,,,,,,,1.8331639360e+02,3.0002772212e+02,,,,,,
272,,,,,,,,,,,,1.8331636928e+02,3.0002776194e+02,,,,,,
273,,,,,,,,,,,,1.8331849249e+02,3.0002428699e+02,,,,,,
274,,,,,,,,,,,,1.8331710915e+02,3.0002655101e+02,,,,,,
275,,,,,,,,,,,,1.8331917863e+02,3.0002316403e+02,,,,,,
276,,,,,,,,,,,,1.8331705351e+02,3.0002664208e+02,,,,,,
277,,,,,,,,,,,,1.8331636622e+02,3.0002776694e+02,,,,,,
278,,,,,,,,,,,,1.8331794679e+02,3.0002518010e+02,,,,,,
279,,,,,,,,,,,,1.8331880526e+02,3.0002377510e+02,,,,,,
280,,,,,,,,,,,,1.8331628551e+02,3.0002789903e+02,,,,,,
281,,,,,,,,,,,,1.8331901547e+02,3.0002343106e+02,,,,,,
282,,,,,,,,,,,,1.8331723808e+02,3.0002634001e+02,,,,,,
283,,,,,,,,,,,,1.8331857742e+02,3.0002414799e+02,,,,,,
284,,,,,,,,,,,,1.8331717019e+02,3.0002645111e+02,,,,,,
285,,,,,,,,,,,,1.8331819982e+02,3.0002476597e+02,,,,,,
286,,,,,,,,,,,,1.8331758260e+02,3.0002577615e+02,,,,,,
287,,,,,,,,,,,,1.8331899158e+02,3.0002347016e+02,,,,,,
288,,,,,,,,,,,,1.8331688190e+02,3.0002692294e+02,,,,,,
289,,,,,,,,,,,,1.8331846743e+02,3.0002432799e+02,,,,,,
290,,,,,,,,,,,,1.8331715795e+02,3.0002647114e+02,,,,,,
291,,,,,,,,,,,,1.8331803361e+02,3.0002503800e+02,,,,,,
292,,,,,,,,,,,,1.8331690623e+02,3.0002688313e+02,,,,,,
293,,,,,,,,,,,,1.8331870940e+02,3.0002393198e+02,,,,,,
294,,,,,,,,,,,,1.8331716903e+02,3.0002645302e+02,,,,,,
295,,,,,,,,,,,,1.8331904781e+02,3.0002337813e+02,,,,,,
296,,,,,,,,,,,,1.8331681824e+02,3.0002702713e+02,,,,,,
297,,,,,,,,,,,,1.8331895079e+02,3.0002353692e+02,,,,,,
298,,,,,,,,,,,,1.8331736700e+02,3.0002612901e+02,,,,,,
299,,,,,,,,,,,,1.8331672049e+02,3.0002718711e+02,,,,,,
300,,,,,,,,,,,,1.8331656783e+02,3.0002743697e+02,,,,,,
301,,,,,,,,,,,,1.8331856635e+02,3.0002416611e+02,,,,,,
302,,,,,,,,,,,,1.8331690623e+02,3.0002688313e+02,,,,,,
303,,,,,,,,,,,,1.8331802807e+02,3.0002504706e+02,,,,,,
304,,,,,,,,,,,,1.8331681955e+02,3.0002702498e+02,,,,,,
305,,,,,,,,,,,,1.8331838498e+02,3.0002446294e+02,,,,,,
306,,,,,,,,,,,,1.8331785880e+02,3.0002532411e+02,,,,,,
307,,,,,,,,,,,,1.8331823770e+02,3.0002470398e+02,,,,,,
308,,,,,,,,,,,,1.8331709561e+02,3.0002657318e+02,,,,,,
309,,,,,,,,,,,,1.8331845767e+02,3.0002434397e+02,,,,,,
310,,,,,,,,,,,,1.8331735782e+02,3.0002614403e+02,,,,,,
311,,,,,,,,,,,,1.8331879185e+02,3.0002379704e+02,,,,,,
312,,,,,,,,,,,,1.8331711396e+02,3.0002654314e+02,,,,,,
313,,,,,,,,,,,,1.8331762484e+02,3.0002570701e+02,,,,,,
314,,,,,,,,,,,,1.8331673215e+02,3.0002716804e+02,,,,,,
315,,,,,,,,,,,,1.8331885726e+02,3.0002368999e+02,,,,,,
316,,,,,,,,,,,,1.8331664533e+02,3.0002731013e+02,,,,,,
317,,,,,,,,,,,,1.8331762484e+02,3.0002570701e+02,,,,,,
318,,,,,,,,,,,,1.8331770307e+02,3.0002557898e+02,,,,,,
319,,,,,,,,,,,,1.8331791313e+02,3.0002523518e+02,,,,,,
320,,,,,,,,,,,,1.8331632281e+02,3.0002783799e+02,,,,,,
321,,,,,,,,,,,,1.8331828840e+02,3.0002462101e+02,,,,,,
322,,,,,,,,,,,,1.8331660439e+02,3.0002737713e+02,,,,,,
323,,,,,,,,,,,,1.8331854683e+02,3.0002419806e+02,,,,,,
324,,,,,,,,,,,,1.8331663134e+02,3.0002733302e+02,,,,,,
325,,,,,,,,,,,,1.8331903324e+02,3.0002340198e+02,,,,,,
326,,,,,,,,,,,,1.8331779587e+02,3.0002542710e+02,,,,,,
327,,,,,,,,,,,,1.8331861034e+02,3.0002409410e+02,,,,,,
328,,,,,,,,,,,,1.8331743969e+02,3.0002601004e+02,,,,,,
329,,,,,,,,,,,,1.8331739016e+02,3.0002609110e+02,,,,,,
330,,,,,,,,,,,,1.8331631844e+02,3.0002784514e+02,,,,,,
331,,,,,,,,,,,,1.8331872586e+02,3.0002390504e+02,,,,,,
332,,,,,,,,,,,,1.8331627138e+02,3.0002792215e+02,,,,,,
333,,,,,,,,,,,,1.8331882478e+02,3.0002374315e+02,,,,,,
334,,,,,,,,,,,,1.8331742439e+02,3.0002603507e+02,,,,,,
335,,,,,,,,,,,,1.8331873504e+02,3.0002389002e+02,,,,,,
336,,,,,,,,,,,,1.8331651641e+02,3.0002752113e+02,,,,,,
337,,,,,,,,,,,,1.8331905524e+02,3.0002336597e+02,,,,,,
338,,,,,,,,,,,,1.8331667708e+02,3.0002725816e+02,,,,,,
339,,,,,,,,,,,,1.8331721113e+02,3.0002638412e+02,,,,,,
340,,,,,,,,,,,,1.8331787599e+02,3.0002529597e+02,,,,,,
341,,,,,,,,,,,,1.8331825416e+02,3.0002467704e+02,,,,,,
342,,,,,,,,,,,,1.8331789361e+02,3.0002526712e+02,,,,,,
343,,,,,,,,,,,,1.8331836356e+02,3.0002449799e+02,,,,,,
344,,,,,,,,,,,,1.8331692517e+02,3.0002685213e+02,,,,,,
345,,,,,,,,,,,,1.8331902771e+02,3.0002341104e+02,,,,,,
