rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,522133,,,,,,,,,,,3.8699463940e+05,3.2380789614e+02,,,,,,,2.6798024689e+03,8.9558839798e-02,,
92,,,,,,,,,,,,1.6407742854e+03,3.1822353911e+02,,,,,,
93,,,,,,,,,,,,1.7172836787e+03,3.0404586411e+02,,,,,,
94,,,,,,,,,,,,1.6281959658e+03,3.2068191481e+02,,,,,,
95,,,,,,,,,,,,1.7160036483e+03,3.0427266312e+02,,,,,,
96,,,,,,,,,,,,1.6388782719e+03,3.1859169102e+02,,,,,,
97,,,,,,,,,,,,1.7337048386e+03,3.0116602802e+02,,,,,,
98,,,,,,,,,,,,1.6384534355e+03,3.1867429900e+02,,,,,,
99,,,,,,,,,,,,1.7000960707e+03,3.0711970282e+02,,,,,,
100,,,,,,,,,,,,1.6358017555e+03,3.1919087887e+02,,,,,,
101,,,,,,,,,,,,1.7039179997e+03,3.0643082595e+02,,,,,,
102,,,,,,,,,,,,1.6347093978e+03,3.1940417099e+02,,,,,,
103,,,,,,,,,,,,1.7169814737e+03,3.0409937906e+02,,,,,,
104,,,,,,,,,,,,1.6260646654e+03,3.2110223603e+02,,,,,,
105,,,,,,,,,,,,1.6320761486e+03,3.1991950893e+02,,,,,,
106,,,,,,,,,,,,1.7049895028e+03,3.0623824906e+02,,,,,,
107,,,,,,,,,,,,1.6371132524e+03,3.1893517399e+02,,,,,,
108,,,,,,,,,,,,1.7036478235e+03,3.0647942185e+02,,,,,,
109,,,,,,,,,,,,1.6288672306e+03,3.2054976010e+02,,,,,,
110,,,,,,,,,,,,1.7222821496e+03,3.0316345096e+02,,,,,,
111,,,,,,,,,,,,1.6355507220e+03,3.1923987007e+02,,,,,,
112,,,,,,,,,,,,1.7027432581e+03,3.0664223599e+02,,,,,,
113,,,,,,,,,,,,1.6335050690e+03,3.1963965702e+02,,,,,,
114,,,,,,,,,,,,1.6819646842e+03,3.1043041801e+02,,,,,,
115,,,,,,,,,,,,1.6314168133e+03,3.2004880404e+02,,,,,,
116,,,,,,,,,,,,1.6947408446e+03,3.0809017301e+02,,,,,,
117,,,,,,,,,,,,1.6249360133e+03,3.2132526803e+02,,,,,,
118,,,,,,,,,,,,1.7404332154e+03,3.0000174403e+02,,,,,,
119,,,,,,,,,,,,1.6268065110e+03,3.2095580912e+02,,,,,,
120,,,,,,,,,,,,1.6354265239e+03,3.1926411390e+02,,,,,,
121,,,,,,,,,,,,1.7173979707e+03,3.0402563000e+02,,,,,,
122,,,,,,,,,,,,1.6372442639e+03,3.1890965295e+02,,,,,,
123,,,,,,,,,,,,1.7157200369e+03,3.0432295990e+02,,,,,,
124,,,,,,,,,,,,1.6274083753e+03,3.2083711004e+02,,,,,,
125,,,,,,,,,,,,1.7316909513e+03,3.0151627207e+02,,,,,,
126,,,,,,,,,,,,1.6405573789e+03,3.1826561308e+02,,,,,,
127,,,,,,,,,,,,1.7323919897e+03,3.0139425898e+02,,,,,,
128,,,,,,,,,,,,1.6371474184e+03,3.1892851806e+02,,,,,,
129,,,,,,,,,,,,1.7001831050e+03,3.0710398102e+02,,,,,,
130,,,,,,,,,,,,1.6349680093e+03,3.1935364914e+02,,,,,,
131,,,,,,,,,,,,1.7032574810e+03,3.0654965901e+02,,,,,,
132,,,,,,,,,,,,1.6337599674e+03,3.1958978701e+02,,,,,,
133,,,,,,,,,,,,1.7315978751e+03,3.0153247905e+02,,,,,,
134,,,,,,,,,,,,1.6256699710e+03,3.2118019605e+02,,,,,,
135,,,,,,,,,,,,1.6329077935e+03,3.1975657296e+02,,,,,,
136,,,,,,,,,,,,1.7158233904e+03,3.0430462885e+02,,,,,,
137,,,,,,,,,,,,1.6385506820e+03,3.1865538597e+02,,,,,,
138,,,,,,,,,,,,1.7025510460e+03,3.0667685485e+02,,,,,,
139,,,,,,,,,,,,1.6242713536e+03,3.2145675588e+02,,,,,,
140,,,,,,,,,,,,1.7050307661e+03,3.0623083782e+02,,,,,,
141,,,,,,,,,,,,1.6339257324e+03,3.1955736399e+02,,,,,,
142,,,,,,,,,,,,1.7221281107e+03,3.0319056797e+02,,,,,,
143,,,,,,,,,,,,1.6338614322e+03,3.1956994009e+02,,,,,,
144,,,,,,,,,,,,1.6819265849e+03,3.1043744993e+02,,,,,,
145,,,,,,,,,,,,1.6321902161e+03,3.1989715099e+02,,,,,,
146,,,,,,,,,,,,1.7027343509e+03,3.0664384007e+02,,,,,,
147,,,,,,,,,,,,1.6288179317e+03,3.2055946207e+02,,,,,,
148,,,,,,,,,,,,1.7401237308e+03,3.0005509996e+02,,,,,,
149,,,,,,,,,,,,1.6285429545e+03,3.2061358809e+02,,,,,,
150,,,,,,,,,,,,1.6401983005e+03,3.1833528900e+02,,,,,,
151,,,,,,,,,,,,1.7335125356e+03,3.0119943714e+02,,,,,,
152,,,,,,,,,,,,1.6388063077e+03,3.1860568118e+02,,,,,,
153,,,,,,,,,,,,1.7047578588e+03,3.0627986097e+02,,,,,,
154,,,,,,,,,,,,1.6284620879e+03,3.2062950921e+02,,,,,,
155,,,,,,,,,,,,1.7160394909e+03,3.0426630783e+02,,,,,,
156,,,,,,,,,,,,1.6397007172e+03,3.1843189096e+02,,,,,,
157,,,,,,,,,,,,1.7324681250e+03,3.0138101387e+02,,,,,,
158,,,,,,,,,,,,1.6378744286e+03,3.1878695393e+02,,,,,,
159,,,,,,,,,,,,1.7013420682e+03,3.0689478016e+02,,,,,,
160,,,,,,,,,,,,1.6348575307e+03,3.1937523007e+02,,,,,,
161,,,,,,,,,,,,1.7152077616e+03,3.0441385102e+02,,,,,,
162,,,,,,,,,,,,1.6338828496e+03,3.1956575108e+02,,,,,,
163,,,,,,,,,,,,1.7362758778e+03,3.0072006798e+02,,,,,,
164,,,,,,,,,,,,1.6288486788e+03,3.2055341101e+02,,,,,,
165,,,,,,,,,,,,1.6352999561e+03,3.1928882408e+02,,,,,,
166,,,,,,,,,,,,1.7151664005e+03,3.0442119193e+02,,,,,,
167,,,,,,,,,,,,1.6323336429e+03,3.1986904287e+02,,,,,,
168,,,,,,,,,,,,1.6992157483e+03,3.0727881408e+02,,,,,,
169,,,,,,,,,,,,1.6266320927e+03,3.2099022412e+02,,,,,,
170,,,,,,,,,,,,1.7003502362e+03,3.0707379508e+02,,,,,,
171,,,,,,,,,,,,1.6345905162e+03,3.1942740083e+02,,,,,,
172,,,,,,,,,,,,1.7224206466e+03,3.0313907409e+02,,,,,,
173,,,,,,,,,,,,1.6346827594e+03,3.1940937591e+02,,,,,,
174,,,,,,,,,,,,1.6984109124e+03,3.0742442608e+02,,,,,,
175,,,,,,,,,,,,1.6310144829e+03,3.2012775207e+02,,,,,,
176,,,,,,,,,,,,1.6974546267e+03,3.0759761810e+02,,,,,,
177,,,,,,,,,,,,1.6297569751e+03,3.2037476015e+02,,,,,,
178,,,,,,,,,,,,1.7344513705e+03,3.0103640199e+02,,,,,,
179,,,,,,,,,,,,1.6180369710e+03,3.2269534588e+02,,,,,,
180,,,,,,,,,,,,1.6379145762e+03,3.1877914000e+02,,,,,,
181,,,,,,,,,,,,1.7320348982e+03,3.0145639706e+02,,,,,,
182,,,,,,,,,,,,1.6402029489e+03,3.1833438683e+02,,,,,,
183,,,,,,,,,,,,1.7170748254e+03,3.0408284616e+02,,,,,,
184,,,,,,,,,,,,1.6170518576e+03,3.2289193296e+02,,,,,,
185,,,,,,,,,,,,1.7047175509e+03,3.0628710294e+02,,,,,,
186,,,,,,,,,,,,1.6409258422e+03,3.1819414783e+02,,,,,,
187,,,,,,,,,,,,1.7053149482e+03,3.0617980599e+02,,,,,,
188,,,,,,,,,,,,1.6362632075e+03,3.1910086203e+02,,,,,,
189,,,,,,,,,,,,1.6997899114e+03,3.0717501998e+02,,,,,,
190,,,,,,,,,,,,1.6364900579e+03,3.1905662823e+02,,,,,,
191,,,,,,,,,,,,1.7055136065e+03,3.0614414215e+02,,,,,,
192,,,,,,,,,,,,1.6318268749e+03,3.1996837902e+02,,,,,,
193,,,,,,,,,,,,1.7324250817e+03,3.0138850188e+02,,,,,,
194,,,,,,,,,,,,1.6262029144e+03,3.2107493806e+02,,,,,,
195,,,,,,,,,,,,1.6348004109e+03,3.1938638902e+02,,,,,,
196,,,,,,,,,,,,1.7047832681e+03,3.0627529597e+02,,,,,,
197,,,,,,,,,,,,1.6370900932e+03,3.1893968582e+02,,,,,,
198,,,,,,,,,,,,1.6941646557e+03,3.0819495511e+02,,,,,,
199,,,,,,,,,,,,1.6241714643e+03,3.2147652602e+02,,,,,,
200,,,,,,,,,,,,1.7050880986e+03,3.0622054100e+02,,,,,,
201,,,,,,,,,,,,1.6401618844e+03,3.1834235692e+02,,,,,,
202,,,,,,,,,,,,1.7335820753e+03,3.0118735504e+02,,,,,,
203,,,,,,,,,,,,1.6342239508e+03,3.1949905014e+02,,,,,,
204,,,,,,,,,,,,1.7012886509e+03,3.0690441608e+02,,,,,,
205,,,,,,,,,,,,1.6352234732e+03,3.1930375791e+02,,,,,,
206,,,,,,,,,,,,1.6966458675e+03,3.0774424410e+02,,,,,,
207,,,,,,,,,,,,1.6323648793e+03,3.1986292195e+02,,,,,,
208,,,,,,,,,,,,1.7001712244e+03,3.0710612702e+02,,,,,,
209,,,,,,,,,,,,1.6248642581e+03,3.2133945799e+02,,,,,,
210,,,,,,,,,,,,1.6378538925e+03,3.1879095101e+02,,,,,,
211,,,,,,,,,,,,1.7338649338e+03,3.0113822007e+02,,,,,,
212,,,,,,,,,,,,1.6365834403e+03,3.1903842306e+02,,,,,,
213,,,,,,,,,,,,1.7046526721e+03,3.0629876018e+02,,,,,,
214,,,,,,,,,,,,1.6260639000e+03,3.2110238719e+02,,,,,,
215,,,,,,,,,,,,1.7057677245e+03,3.0609853411e+02,,,,,,
216,,,,,,,,,,,,1.6397217932e+03,3.1842779803e+02,,,,,,
217,,,,,,,,,,,,1.7327616784e+03,3.0132995582e+02,,,,,,
218,,,,,,,,,,,,1.6384905787e+03,3.1866707492e+02,,,,,,
219,,,,,,,,,,,,1.6967323688e+03,3.0772855496e+02,,,,,,
220,,,,,,,,,,,,1.6369679885e+03,3.1896347618e+02,,,,,,
221,,,,,,,,,,,,1.7152868622e+03,3.0439981294e+02,,,,,,
222,,,,,,,,,,,,1.6328431655e+03,3.1976922894e+02,,,,,,
223,,,,,,,,,,,,1.7377887103e+03,3.0045827603e+02,,,,,,
224,,,,,,,,,,,,1.6287952804e+03,3.2056392002e+02,,,,,,
225,,,,,,,,,,,,1.6338519024e+03,3.1957180405e+02,,,,,,
226,,,,,,,,,,,,1.7031203584e+03,3.0657434011e+02,,,,,,
227,,,,,,,,,,,,1.6357251059e+03,3.1920583606e+02,,,,,,
228,,,,,,,,,,,,1.7008485815e+03,3.0698382306e+02,,,,,,
229,,,,,,,,,,,,1.6127228994e+03,3.2375865698e+02,,,,,,
230,,,,,,,,,,,,1.7040884199e+03,3.0640018082e+02,,,,,,
231,,,,,,,,,,,,1.6336014122e+03,3.1962080598e+02,,,,,,
232,,,,,,,,,,,,1.6993156408e+03,3.0726075101e+02,,,,,,
233,,,,,,,,,,,,1.6319787557e+03,3.1993860102e+02,,,,,,
234,,,,,,,,,,,,1.6969189407e+03,3.0769472098e+02,,,,,,
235,,,,,,,,,,,,1.6300888244e+03,3.2030953908e+02,,,,,,
236,,,,,,,,,,,,1.7004994781e+03,3.0704684520e+02,,,,,,
237,,,,,,,,,,,,1.6281713660e+03,3.2068675995e+02,,,,,,
238,,,,,,,,,,,,1.7051566735e+03,3.0620822597e+02,,,,,,
239,,,,,,,,,,,,1.6260307021e+03,3.2110894299e+02,,,,,,
