rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,103551,,,,,,,,,,,,,,,,,3.9920676394e+04,6.2254055405e+02,,,6.2444547695e+02,3.8434100151e-01
53,,,,,,,,,,,,,,,,,,1.7077352525e+02,6.0636448097e+02
54,,,,,,,,,,,,,,,,,,1.6766090949e+02,6.1762160492e+02
55,,,,,,,,,,,,,,,,,,1.7121980034e+02,6.0478402495e+02
56,,,,,,,,,,,,,,,,,,1.6708230440e+02,6.1976042509e+02
57,,,,,,,,,,,,,,,,,,1.7114858388e+02,6.0503568101e+02
58,,,,,,,,,,,,,,,,,,1.6633741488e+02,6.2253582621e+02
59,,,,,,,,,,,,,,,,,,1.7043878508e+02,6.0755537510e+02
60,,,,,,,,,,,,,,,,,,1.6895672168e+02,6.1288476110e+02
61,,,,,,,,,,,,,,,,,,1.6945643148e+02,6.1107742620e+02
62,,,,,,,,,,,,,,,,,,1.7085450160e+02,6.0607709503e+02
63,,,,,,,,,,,,,,,,,,1.6944406704e+02,6.1112201691e+02
64,,,,,,,,,,,,,,,,,,1.6873220868e+02,6.1370025802e+02
65,,,,,,,,,,,,,,,,,,1.6763567515e+02,6.1771457601e+02
66,,,,,,,,,,,,,,,,,,1.6953353899e+02,6.1079949498e+02
67,,,,,,,,,,,,,,,,,,1.6895710348e+02,6.1288337612e+02
68,,,,,,,,,,,,,,,,,,1.7077461176e+02,6.0636062312e+02
69,,,,,,,,,,,,,,,,,,1.6766042000e+02,6.1762340808e+02
70,,,,,,,,,,,,,,,,,,1.7122301339e+02,6.0477267599e+02
71,,,,,,,,,,,,,,,,,,1.6710028572e+02,6.1969373393e+02
72,,,,,,,,,,,,,,,,,,1.7115201946e+02,6.0502353597e+02
73,,,,,,,,,,,,,,,,,,1.6633623605e+02,6.2254023814e+02
74,,,,,,,,,,,,,,,,,,1.7044374341e+02,6.0753770089e+02
75,,,,,,,,,,,,,,,,,,1.6896029041e+02,6.1287181592e+02
76,,,,,,,,,,,,,,,,,,1.6945668444e+02,6.1107651401e+02
77,,,,,,,,,,,,,,,,,,1.7085559653e+02,6.0607321095e+02
78,,,,,,,,,,,,,,,,,,1.6944690625e+02,6.1111177707e+02
79,,,,,,,,,,,,,,,,,,1.6873321522e+02,6.1369659710e+02
80,,,,,,,,,,,,,,,,,,1.6763624913e+02,6.1771246099e+02
81,,,,,,,,,,,,,,,,,,1.6951751195e+02,6.1085724306e+02
82,,,,,,,,,,,,,,,,,,1.6896126767e+02,6.1286827111e+02
83,,,,,,,,,,,,,,,,,,1.7077327264e+02,6.0636537790e+02
84,,,,,,,,,,,,,,,,,,1.6766025658e+02,6.1762401009e+02
85,,,,,,,,,,,,,,,,,,1.7122192616e+02,6.0477651620e+02
86,,,,,,,,,,,,,,,,,,1.6708667083e+02,6.1974422908e+02
87,,,,,,,,,,,,,,,,,,1.7115033942e+02,6.0502947497e+02
88,,,,,,,,,,,,,,,,,,1.6633717873e+02,6.2253671002e+02
89,,,,,,,,,,,,,,,,,,1.7043309665e+02,6.0757565308e+02
90,,,,,,,,,,,,,,,,,,1.6895657918e+02,6.1288527799e+02
91,,,,,,,,,,,,,,,,,,1.6945591571e+02,6.1107928610e+02
92,,,,,,,,,,,,,,,,,,1.7085540458e+02,6.0607389188e+02
93,,,,,,,,,,,,,,,,,,1.6944509426e+02,6.1111831212e+02
94,,,,,,,,,,,,,,,,,,1.6874007154e+02,6.1367166114e+02
95,,,,,,,,,,,,,,,,,,1.6763559809e+02,6.1771485996e+02
96,,,,,,,,,,,,,,,,,,1.6959801736e+02,6.1056727910e+02
97,,,,,,,,,,,,,,,,,,1.6895725353e+02,6.1288283181e+02
98,,,,,,,,,,,,,,,,,,1.7078007892e+02,6.0634121180e+02
99,,,,,,,,,,,,,,,,,,1.6766658052e+02,6.1760071492e+02
100,,,,,,,,,,,,,,,,,,1.7123506836e+02,6.0473009992e+02
101,,,,,,,,,,,,,,,,,,1.6708395354e+02,6.1975430799e+02
102,,,,,,,,,,,,,,,,,,1.7116051465e+02,6.0499350691e+02
103,,,,,,,,,,,,,,,,,,1.6636139768e+02,6.2244608092e+02
104,,,,,,,,,,,,,,,,,,1.7043323522e+02,6.0757515907e+02
105,,,,,,,,,,,,,,,,,,1.6896432099e+02,6.1285719609e+02
106,,,,,,,,,,,,,,,,,,1.6946235059e+02,6.1105608201e+02
107,,,,,,,,,,,,,,,,,,1.7085709093e+02,6.0606790996e+02
108,,,,,,,,,,,,,,,,,,1.6944621946e+02,6.1111425400e+02
109,,,,,,,,,,,,,,,,,,1.6873397930e+02,6.1369381809e+02
110,,,,,,,,,,,,,,,,,,1.6765052237e+02,6.1765987086e+02
111,,,,,,,,,,,,,,,,,,1.6947346879e+02,6.1101599407e+02
112,,,,,,,,,,,,,,,,,,1.6895803397e+02,6.1288000083e+02
113,,,,,,,,,,,,,,,,,,1.7077819062e+02,6.0634791613e+02
114,,,,,,,,,,,,,,,,,,1.6766200536e+02,6.1761756802e+02
115,,,,,,,,,,,,,,,,,,1.7122786530e+02,6.0475553918e+02
116,,,,,,,,,,,,,,,,,,1.6708447168e+02,6.1975238609e+02
117,,,,,,,,,,,,,,,,,,1.7114956658e+02,6.0503220701e+02
118,,,,,,,,,,,,,,,,,,1.6633801745e+02,6.2253357100e+02
119,,,,,,,,,,,,,,,,,,1.7043393064e+02,6.0757268000e+02
120,,,,,,,,,,,,,,,,,,1.6895608571e+02,6.1288706803e+02
121,,,,,,,,,,,,,,,,,,1.6945547182e+02,6.1108088684e+02
122,,,,,,,,,,,,,,,,,,1.7085513781e+02,6.0607483816e+02
123,,,,,,,,,,,,,,,,,,1.6944400714e+02,6.1112223291e+02
124,,,,,,,,,,,,,,,,,,1.6873167391e+02,6.1370220304e+02
125,,,,,,,,,,,,,,,,,,1.6763877923e+02,6.1770313811e+02
126,,,,,,,,,,,,,,,,,,1.6949110844e+02,6.1095240307e+02
127,,,,,,,,,,,,,,,,,,1.6896385732e+02,6.1285887790e+02
128,,,,,,,,,,,,,,,,,,1.7079569867e+02,6.0628576016e+02
129,,,,,,,,,,,,,,,,,,1.6766409812e+02,6.1760985899e+02
130,,,,,,,,,,,,,,,,,,1.7122009051e+02,6.0478299999e+02
131,,,,,,,,,,,,,,,,,,1.6708247859e+02,6.1975977898e+02
132,,,,,,,,,,,,,,,,,,1.7114842768e+02,6.0503623319e+02
133,,,,,,,,,,,,,,,,,,1.6633677472e+02,6.2253822207e+02
134,,,,,,,,,,,,,,,,,,1.7044746774e+02,6.0752442598e+02
135,,,,,,,,,,,,,,,,,,1.6896543153e+02,6.1285316801e+02
136,,,,,,,,,,,,,,,,,,1.6946273468e+02,6.1105469704e+02
137,,,,,,,,,,,,,,,,,,1.7086559713e+02,6.0603773808e+02
138,,,,,,,,,,,,,,,,,,1.6944957124e+02,6.1110216594e+02
139,,,,,,,,,,,,,,,,,,1.6873314017e+02,6.1369687009e+02
140,,,,,,,,,,,,,,,,,,1.6763582908e+02,6.1771400881e+02
141,,,,,,,,,,,,,,,,,,1.6951759935e+02,6.1085692811e+02
142,,,,,,,,,,,,,,,,,,1.6895856459e+02,6.1287807608e+02
143,,,,,,,,,,,,,,,,,,1.7077379337e+02,6.0636352897e+02
144,,,,,,,,,,,,,,,,,,1.6767062975e+02,6.1758579993e+02
145,,,,,,,,,,,,,,,,,,1.7121767477e+02,6.0479153299e+02
146,,,,,,,,,,,,,,,,,,1.6708320266e+02,6.1975709319e+02
147,,,,,,,,,,,,,,,,,,1.7115058161e+02,6.0502861881e+02
148,,,,,,,,,,,,,,,,,,1.6633961932e+02,6.2252757597e+02
149,,,,,,,,,,,,,,,,,,1.7043975744e+02,6.0755190897e+02
150,,,,,,,,,,,,,,,,,,1.6897151486e+02,6.1283110404e+02
151,,,,,,,,,,,,,,,,,,1.6947153647e+02,6.1102296090e+02
152,,,,,,,,,,,,,,,,,,1.7086319675e+02,6.0604625201e+02
153,,,,,,,,,,,,,,,,,,1.6945767412e+02,6.1107294512e+02
154,,,,,,,,,,,,,,,,,,1.6874209617e+02,6.1366429806e+02
155,,,,,,,,,,,,,,,,,,1.6764761400e+02,6.1767058611e+02
156,,,,,,,,,,,,,,,,,,1.6945945532e+02,6.1106652212e+02
157,,,,,,,,,,,,,,,,,,1.6895751263e+02,6.1288189197e+02
158,,,,,,,,,,,,,,,,,,1.7077359958e+02,6.0636421704e+02
159,,,,,,,,,,,,,,,,,,1.6766208516e+02,6.1761727405e+02
160,,,,,,,,,,,,,,,,,,1.7122275574e+02,6.0477358603e+02
161,,,,,,,,,,,,,,,,,,1.6708723841e+02,6.1974212384e+02
162,,,,,,,,,,,,,,,,,,1.7115716243e+02,6.0500535607e+02
163,,,,,,,,,,,,,,,,,,1.6633710337e+02,6.2253699207e+02
164,,,,,,,,,,,,,,,,,,1.7043262087e+02,6.0757734919e+02
165,,,,,,,,,,,,,,,,,,1.6896121423e+02,6.1286846495e+02
166,,,,,,,,,,,,,,,,,,1.6946131119e+02,6.1105982995e+02
167,,,,,,,,,,,,,,,,,,1.7086370929e+02,6.0604443407e+02
168,,,,,,,,,,,,,,,,,,1.6944613154e+02,6.1111457109e+02
169,,,,,,,,,,,,,,,,,,1.6873381437e+02,6.1369441795e+02
170,,,,,,,,,,,,,,,,,,1.6763886205e+02,6.1770283294e+02
171,,,,,,,,,,,,,,,,,,1.6951521255e+02,6.1086552906e+02
172,,,,,,,,,,,,,,,,,,1.6896195112e+02,6.1286579204e+02
173,,,,,,,,,,,,,,,,,,1.7078341121e+02,6.0632938099e+02
174,,,,,,,,,,,,,,,,,,1.6765965804e+02,6.1762621498e+02
175,,,,,,,,,,,,,,,,,,1.7121737468e+02,6.0479259300e+02
176,,,,,,,,,,,,,,,,,,1.6708601190e+02,6.1974667311e+02
177,,,,,,,,,,,,,,,,,,1.7114813100e+02,6.0503728199e+02
178,,,,,,,,,,,,,,,,,,1.6633862450e+02,6.2253129911e+02
179,,,,,,,,,,,,,,,,,,1.7043245848e+02,6.0757792807e+02
180,,,,,,,,,,,,,,,,,,1.6896949214e+02,6.1283844018e+02
181,,,,,,,,,,,,,,,,,,1.6946071414e+02,6.1106198287e+02
182,,,,,,,,,,,,,,,,,,1.7086493656e+02,6.0604008102e+02
183,,,,,,,,,,,,,,,,,,1.6944552679e+02,6.1111675215e+02
184,,,,,,,,,,,,,,,,,,1.6873178718e+02,6.1370179105e+02
185,,,,,,,,,,,,,,,,,,1.6763454811e+02,6.1771872902e+02
186,,,,,,,,,,,,,,,,,,1.6964934730e+02,6.1038254285e+02
187,,,,,,,,,,,,,,,,,,1.6896960159e+02,6.1283804321e+02
188,,,,,,,,,,,,,,,,,,1.7077486887e+02,6.0635971022e+02
189,,,,,,,,,,,,,,,,,,1.6765999439e+02,6.1762497592e+02
190,,,,,,,,,,,,,,,,,,1.7123398699e+02,6.0473391891e+02
191,,,,,,,,,,,,,,,,,,1.6708269398e+02,6.1975898004e+02
192,,,,,,,,,,,,,,,,,,1.7116239772e+02,6.0498685098e+02
193,,,,,,,,,,,,,,,,,,1.6633977616e+02,6.2252698898e+02
194,,,,,,,,,,,,,,,,,,1.7043343633e+02,6.0757444215e+02
195,,,,,,,,,,,,,,,,,,1.6895633659e+02,6.1288615799e+02
196,,,,,,,,,,,,,,,,,,1.6945540742e+02,6.1108111906e+02
197,,,,,,,,,,,,,,,,,,1.7085965466e+02,6.0605881596e+02
198,,,,,,,,,,,,,,,,,,1.6944757395e+02,6.1110936904e+02
199,,,,,,,,,,,,,,,,,,1.6873559001e+02,6.1368795991e+02
200,,,,,,,,,,,,,,,,,,1.6763504392e+02,6.1771690202e+02
201,,,,,,,,,,,,,,,,,,1.6945796973e+02,6.1107187915e+02
202,,,,,,,,,,,,,,,,,,1.6895783955e+02,6.1288070607e+02
203,,,,,,,,,,,,,,,,,,1.7077452930e+02,6.0636091590e+02
204,,,,,,,,,,,,,,,,,,1.6766772320e+02,6.1759650588e+02
205,,,,,,,,,,,,,,,,,,1.7121746047e+02,6.0479228997e+02
206,,,,,,,,,,,,,,,,,,1.6708352218e+02,6.1975590801e+02
207,,,,,,,,,,,,,,,,,,1.7116214085e+02,6.0498775887e+02
208,,,,,,,,,,,,,,,,,,1.6633725352e+02,6.2253643012e+02
209,,,,,,,,,,,,,,,,,,1.7044206714e+02,6.0754367590e+02
210,,,,,,,,,,,,,,,,,,1.6898478566e+02,6.1278297687e+02
211,,,,,,,,,,,,,,,,,,1.6945938741e+02,6.1106676698e+02
212,,,,,,,,,,,,,,,,,,1.7086100394e+02,6.0605402994e+02
213,,,,,,,,,,,,,,,,,,1.6947662973e+02,6.1100459790e+02
214,,,,,,,,,,,,,,,,,,1.6873277452e+02,6.1369819999e+02
215,,,,,,,,,,,,,,,,,,1.6763734798e+02,6.1770841193e+02
216,,,,,,,,,,,,,,,,,,1.6970104583e+02,6.1019659305e+02
217,,,,,,,,,,,,,,,,,,1.6896457774e+02,6.1285626483e+02
218,,,,,,,,,,,,,,,,,,1.7077511054e+02,6.0635885215e+02
219,,,,,,,,,,,,,,,,,,1.6766571909e+02,6.1760388803e+02
220,,,,,,,,,,,,,,,,,,1.7121803176e+02,6.0479027200e+02
221,,,,,,,,,,,,,,,,,,1.6708213812e+02,6.1976104188e+02
222,,,,,,,,,,,,,,,,,,1.7115163077e+02,6.0502490997e+02
223,,,,,,,,,,,,,,,,,,1.6634434519e+02,6.2250988984e+02
224,,,,,,,,,,,,,,,,,,1.7043376598e+02,6.0757326698e+02
225,,,,,,,,,,,,,,,,,,1.6895873166e+02,6.1287747002e+02
226,,,,,,,,,,,,,,,,,,1.6946307110e+02,6.1105348396e+02
227,,,,,,,,,,,,,,,,,,1.7086012033e+02,6.0605716419e+02
228,,,,,,,,,,,,,,,,,,1.6944586202e+02,6.1111554313e+02
229,,,,,,,,,,,,,,,,,,1.6873668818e+02,6.1368396592e+02
230,,,,,,,,,,,,,,,,,,1.6763714009e+02,6.1770917797e+02
231,,,,,,,,,,,,,,,,,,1.6961434187e+02,6.1050851512e+02
232,,,,,,,,,,,,,,,,,,1.6895941530e+02,6.1287499022e+02
233,,,,,,,,,,,,,,,,,,1.7077810507e+02,6.0634821987e+02
234,,,,,,,,,,,,,,,,,,1.6766706079e+02,6.1759894586e+02
235,,,,,,,,,,,,,,,,,,1.7121991671e+02,6.0478361392e+02
236,,,,,,,,,,,,,,,,,,1.6708527592e+02,6.1974940300e+02
237,,,,,,,,,,,,,,,,,,1.7114824552e+02,6.0503687716e+02
238,,,,,,,,,,,,,,,,,,1.6634306280e+02,6.2251468897e+02
239,,,,,,,,,,,,,,,,,,1.7043528778e+02,6.0756784201e+02
