rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,2603377,,,,,,,,,,,,,,,1.1043280114e+07,2.6403226304e+02,,,,,,
80,,,,,,,,,,,,,,,,1.0394308838e+04,2.5046177101e+02,,
81,,,,,,,,,,,,,,,,1.0319773417e+04,2.5227075195e+02,,
82,,,,,,,,,,,,,,,,1.0399195668e+04,2.5034407306e+02,,
83,,,,,,,,,,,,,,,,1.0334043008e+04,2.5192240810e+02,,
84,,,,,,,,,,,,,,,,1.0348381616e+04,2.5157334709e+02,,
85,,,,,,,,,,,,,,,,1.0309923783e+04,2.5251176000e+02,,
86,,,,,,,,,,,,,,,,1.0328724010e+04,2.5205214095e+02,,
87,,,,,,,,,,,,,,,,1.0355407285e+04,2.5140266609e+02,,
88,,,,,,,,,,,,,,,,1.0340002899e+04,2.5177720213e+02,,
89,,,,,,,,,,,,,,,,1.0395273692e+04,2.5043852401e+02,,
90,,,,,,,,,,,,,,,,1.0392412565e+04,2.5050747204e+02,,
91,,,,,,,,,,,,,,,,1.0362629644e+04,2.5122744799e+02,,
92,,,,,,,,,,,,,,,,1.0353380988e+04,2.5145186901e+02,,
93,,,,,,,,,,,,,,,,1.0283767371e+04,2.5315401506e+02,,
94,,,,,,,,,,,,,,,,1.0411295475e+04,2.5005312800e+02,,
95,,,,,,,,,,,,,,,,1.0347338708e+04,2.5159870315e+02,,
96,,,,,,,,,,,,,,,,1.0360313223e+04,2.5128361893e+02,,
97,,,,,,,,,,,,,,,,1.0395339443e+04,2.5043693995e+02,,
98,,,,,,,,,,,,,,,,1.0404496960e+04,2.5021651793e+02,,
99,,,,,,,,,,,,,,,,1.0386416899e+04,2.5065208006e+02,,
100,,,,,,,,,,,,,,,,1.0403723177e+04,2.5023512793e+02,,
101,,,,,,,,,,,,,,,,1.0309611773e+04,2.5251940203e+02,,
102,,,,,,,,,,,,,,,,1.0252021522e+04,2.5393791795e+02,,
103,,,,,,,,,,,,,,,,1.0403346805e+04,2.5024418092e+02,,
104,,,,,,,,,,,,,,,,1.0418562211e+04,2.4987872100e+02,,
105,,,,,,,,,,,,,,,,1.0431203869e+04,2.4957589102e+02,,
106,,,,,,,,,,,,,,,,1.0438851276e+04,2.4939305401e+02,,
107,,,,,,,,,,,,,,,,1.0381321958e+04,2.5077509499e+02,,
108,,,,,,,,,,,,,,,,1.0283372008e+04,2.5316374803e+02,,
109,,,,,,,,,,,,,,,,1.0374925060e+04,2.5092971611e+02,,
110,,,,,,,,,,,,,,,,1.0403003880e+04,2.5025242996e+02,,
111,,,,,,,,,,,,,,,,1.0311845948e+04,2.5246469092e+02,,
112,,,,,,,,,,,,,,,,1.0309311422e+04,2.5252675891e+02,,
113,,,,,,,,,,,,,,,,1.0251070074e+04,2.5396148705e+02,,
114,,,,,,,,,,,,,,,,1.0396291284e+04,2.5041401100e+02,,
115,,,,,,,,,,,,,,,,1.0151281917e+04,2.5645795488e+02,,
116,,,,,,,,,,,,,,,,1.0275570382e+04,2.5335596013e+02,,
117,,,,,,,,,,,,,,,,1.0395449731e+04,2.5043428302e+02,,
118,,,,,,,,,,,,,,,,1.0351330294e+04,2.5150168395e+02,,
119,,,,,,,,,,,,,,,,1.0335742092e+04,2.5188099480e+02,,
120,,,,,,,,,,,,,,,,1.0273969167e+04,2.5339544606e+02,,
121,,,,,,,,,,,,,,,,1.0342288725e+04,2.5172155499e+02,,
122,,,,,,,,,,,,,,,,1.0315302606e+04,2.5238009000e+02,,
123,,,,,,,,,,,,,,,,1.0352405737e+04,2.5147555709e+02,,
124,,,,,,,,,,,,,,,,1.0304803651e+04,2.5263722515e+02,,
125,,,,,,,,,,,,,,,,1.0256471248e+04,2.5382774806e+02,,
126,,,,,,,,,,,,,,,,1.0365302379e+04,2.5116266799e+02,,
127,,,,,,,,,,,,,,,,1.0321169082e+04,2.5223663902e+02,,
128,,,,,,,,,,,,,,,,1.0295640785e+04,2.5286206603e+02,,
129,,,,,,,,,,,,,,,,1.0343936627e+04,2.5168145299e+02,,
130,,,,,,,,,,,,,,,,1.0312830314e+04,2.5244059300e+02,,
131,,,,,,,,,,,,,,,,1.0367659511e+04,2.5110556507e+02,,
132,,,,,,,,,,,,,,,,1.0402863125e+04,2.5025581598e+02,,
133,,,,,,,,,,,,,,,,1.0353748353e+04,2.5144294715e+02,,
134,,,,,,,,,,,,,,,,1.0265288574e+04,2.5360972381e+02,,
135,,,,,,,,,,,,,,,,1.0297677949e+04,2.5281204295e+02,,
136,,,,,,,,,,,,,,,,1.0245486125e+04,2.5409990001e+02,,
137,,,,,,,,,,,,,,,,1.0326837330e+04,2.5209819007e+02,,
138,,,,,,,,,,,,,,,,1.0379723000e+04,2.5081372595e+02,,
139,,,,,,,,,,,,,,,,1.0329721031e+04,2.5202781296e+02,,
140,,,,,,,,,,,,,,,,1.0305092331e+04,2.5263014793e+02,,
141,,,,,,,,,,,,,,,,1.0310411885e+04,2.5249980593e+02,,
142,,,,,,,,,,,,,,,,1.0276719924e+04,2.5332762003e+02,,
143,,,,,,,,,,,,,,,,1.0240072149e+04,2.5423424387e+02,,
144,,,,,,,,,,,,,,,,1.0424355752e+04,2.4973984599e+02,,
145,,,,,,,,,,,,,,,,1.0315748005e+04,2.5236919308e+02,,
146,,,,,,,,,,,,,,,,1.0337810367e+04,2.5183060122e+02,,
147,,,,,,,,,,,,,,,,1.0307320704e+04,2.5257553101e+02,,
148,,,,,,,,,,,,,,,,1.0336244617e+04,2.5186874890e+02,,
149,,,,,,,,,,,,,,,,1.0280735759e+04,2.5322866583e+02,,
150,,,,,,,,,,,,,,,,1.0364263200e+04,2.5118785095e+02,,
151,,,,,,,,,,,,,,,,1.0396414054e+04,2.5041105390e+02,,
152,,,,,,,,,,,,,,,,1.0285692350e+04,2.5310663700e+02,,
153,,,,,,,,,,,,,,,,1.0261810243e+04,2.5369568706e+02,,
154,,,,,,,,,,,,,,,,1.0322322790e+04,2.5220844698e+02,,
155,,,,,,,,,,,,,,,,1.0162596302e+04,2.5617243099e+02,,
156,,,,,,,,,,,,,,,,1.0253512801e+04,2.5390098500e+02,,
157,,,,,,,,,,,,,,,,1.0358218238e+04,2.5133444190e+02,,
158,,,,,,,,,,,,,,,,1.0319283083e+04,2.5228273892e+02,,
159,,,,,,,,,,,,,,,,1.0284340146e+04,2.5313991594e+02,,
160,,,,,,,,,,,,,,,,1.0374922793e+04,2.5092977095e+02,,
161,,,,,,,,,,,,,,,,1.0408529143e+04,2.5011958599e+02,,
162,,,,,,,,,,,,,,,,1.0299982464e+04,2.5275547886e+02,,
163,,,,,,,,,,,,,,,,1.0341664089e+04,2.5173675895e+02,,
164,,,,,,,,,,,,,,,,1.0259709006e+04,2.5374764514e+02,,
165,,,,,,,,,,,,,,,,1.0327628436e+04,2.5207887912e+02,,
166,,,,,,,,,,,,,,,,1.0344620406e+04,2.5166481686e+02,,
167,,,,,,,,,,,,,,,,1.0372941126e+04,2.5097770905e+02,,
168,,,,,,,,,,,,,,,,1.0702452340e+04,2.4325051093e+02,,
169,,,,,,,,,,,,,,,,1.0794087453e+04,2.4118546486e+02,,
170,,,,,,,,,,,,,,,,1.0777203126e+04,2.4156332302e+02,,
171,,,,,,,,,,,,,,,,1.0804195123e+04,2.4095982814e+02,,
172,,,,,,,,,,,,,,,,1.0781894861e+04,2.4145820689e+02,,
173,,,,,,,,,,,,,,,,1.0812806253e+04,2.4076793194e+02,,
174,,,,,,,,,,,,,,,,1.0729573073e+04,2.4263565588e+02,,
175,,,,,,,,,,,,,,,,1.0776503753e+04,2.4157900000e+02,,
176,,,,,,,,,,,,,,,,1.0710344022e+04,2.4307127714e+02,,
177,,,,,,,,,,,,,,,,1.0798889347e+04,2.4107821798e+02,,
178,,,,,,,,,,,,,,,,1.0722574057e+04,2.4279403305e+02,,
179,,,,,,,,,,,,,,,,1.0577952512e+04,2.4611350799e+02,,
180,,,,,,,,,,,,,,,,1.0689870570e+04,2.4353681207e+02,,
181,,,,,,,,,,,,,,,,1.0607022915e+04,2.4543899083e+02,,
182,,,,,,,,,,,,,,,,1.0716848481e+04,2.4292374802e+02,,
183,,,,,,,,,,,,,,,,1.0812753167e+04,2.4076911402e+02,,
184,,,,,,,,,,,,,,,,1.0728298860e+04,2.4266447401e+02,,
185,,,,,,,,,,,,,,,,1.0794220054e+04,2.4118250203e+02,,
186,,,,,,,,,,,,,,,,1.0787189669e+04,2.4133968902e+02,,
187,,,,,,,,,,,,,,,,1.0769011603e+04,2.4174706984e+02,,
188,,,,,,,,,,,,,,,,1.0725079499e+04,2.4273731494e+02,,
189,,,,,,,,,,,,,,,,1.0745052080e+04,2.4228612208e+02,,
190,,,,,,,,,,,,,,,,1.0737768769e+04,2.4245046210e+02,,
191,,,,,,,,,,,,,,,,1.0729978502e+04,2.4262648797e+02,,
192,,,,,,,,,,,,,,,,1.0810429841e+04,2.4082085896e+02,,
193,,,,,,,,,,,,,,,,1.0765648439e+04,2.4182259107e+02,,
194,,,,,,,,,,,,,,,,1.0706269965e+04,2.4316377306e+02,,
195,,,,,,,,,,,,,,,,1.0770938762e+04,2.4170381594e+02,,
196,,,,,,,,,,,,,,,,1.0784463796e+04,2.4140068984e+02,,
197,,,,,,,,,,,,,,,,1.0813467683e+04,2.4075320482e+02,,
198,,,,,,,,,,,,,,,,1.0806330837e+04,2.4091220593e+02,,
199,,,,,,,,,,,,,,,,1.0518058936e+04,2.4751496601e+02,,
200,,,,,,,,,,,,,,,,1.0656156056e+04,2.4430732679e+02,,
201,,,,,,,,,,,,,,,,1.0673013223e+04,2.4392146301e+02,,
202,,,,,,,,,,,,,,,,1.0734621845e+04,2.4252153802e+02,,
203,,,,,,,,,,,,,,,,1.0743696872e+04,2.4231668401e+02,,
204,,,,,,,,,,,,,,,,1.0758950575e+04,2.4197313499e+02,,
205,,,,,,,,,,,,,,,,1.0638924899e+04,2.4470301509e+02,,
206,,,,,,,,,,,,,,,,1.0716887178e+04,2.4292287087e+02,,
207,,,,,,,,,,,,,,,,1.0578756252e+04,2.4609480906e+02,,
208,,,,,,,,,,,,,,,,1.0783213273e+04,2.4142868495e+02,,
209,,,,,,,,,,,,,,,,1.0669078385e+04,2.4401142311e+02,,
210,,,,,,,,,,,,,,,,1.0819932488e+04,2.4060935712e+02,,
211,,,,,,,,,,,,,,,,1.0755343047e+04,2.4205429697e+02,,
212,,,,,,,,,,,,,,,,1.0726941774e+04,2.4269517398e+02,,
213,,,,,,,,,,,,,,,,1.0684819758e+04,2.4365193415e+02,,
214,,,,,,,,,,,,,,,,1.0788616374e+04,2.4130777383e+02,,
215,,,,,,,,,,,,,,,,1.0776745174e+04,2.4157358813e+02,,
216,,,,,,,,,,,,,,,,1.0639240948e+04,2.4469574594e+02,,
217,,,,,,,,,,,,,,,,1.0609553100e+04,2.4538045812e+02,,
218,,,,,,,,,,,,,,,,1.0770665463e+04,2.4170994902e+02,,
219,,,,,,,,,,,,,,,,1.0582862760e+04,2.4599931598e+02,,
220,,,,,,,,,,,,,,,,1.0710397652e+04,2.4307006001e+02,,
221,,,,,,,,,,,,,,,,1.0721648345e+04,2.4281499600e+02,,
222,,,,,,,,,,,,,,,,1.0728687885e+04,2.4265567493e+02,,
223,,,,,,,,,,,,,,,,1.0599250501e+04,2.4561897087e+02,,
224,,,,,,,,,,,,,,,,1.0690727980e+04,2.4351728010e+02,,
225,,,,,,,,,,,,,,,,1.0799576889e+04,2.4106287003e+02,,
226,,,,,,,,,,,,,,,,1.0711979837e+04,2.4303415799e+02,,
227,,,,,,,,,,,,,,,,1.0838202171e+04,2.4020376801e+02,,
228,,,,,,,,,,,,,,,,1.0689364444e+04,2.4354834318e+02,,
229,,,,,,,,,,,,,,,,1.0777960729e+04,2.4154634309e+02,,
230,,,,,,,,,,,,,,,,1.0796607427e+04,2.4112917113e+02,,
231,,,,,,,,,,,,,,,,1.0815421115e+04,2.4070972109e+02,,
232,,,,,,,,,,,,,,,,1.0681767780e+04,2.4372154999e+02,,
233,,,,,,,,,,,,,,,,1.0591533285e+04,2.4579793406e+02,,
234,,,,,,,,,,,,,,,,1.0781293940e+04,2.4147166514e+02,,
235,,,,,,,,,,,,,,,,1.0753908426e+04,2.4208658814e+02,,
236,,,,,,,,,,,,,,,,1.0836248697e+04,2.4024707007e+02,,
237,,,,,,,,,,,,,,,,1.0808293052e+04,2.4086846900e+02,,
238,,,,,,,,,,,,,,,,1.0766111053e+04,2.4181220007e+02,,
239,,,,,,,,,,,,,,,,1.0791556464e+04,2.4124203110e+02,,
240,,,,,,,,,,,,,,,,1.0869845635e+04,2.3950450516e+02,,
241,,,,,,,,,,,,,,,,1.0799832922e+04,2.4105715513e+02,,
242,,,,,,,,,,,,,,,,1.0774866014e+04,2.4161571908e+02,,
243,,,,,,,,,,,,,,,,1.0720203984e+04,2.4284771109e+02,,
244,,,,,,,,,,,,,,,,1.0665877459e+04,2.4408465314e+02,,
245,,,,,,,,,,,,,,,,1.0772732919e+04,2.4166356111e+02,,
246,,,,,,,,,,,,,,,,1.0776510708e+04,2.4157884407e+02,,
247,,,,,,,,,,,,,,,,1.0650524422e+04,2.4443650818e+02,,
248,,,,,,,,,,,,,,,,1.0763481793e+04,2.4187126899e+02,,
249,,,,,,,,,,,,,,,,1.0783025325e+04,2.4143289304e+02,,
250,,,,,,,,,,,,,,,,1.0764552814e+04,2.4184720397e+02,,
251,,,,,,,,,,,,,,,,1.0759703388e+04,2.4195620513e+02,,
252,,,,,,,,,,,,,,,,1.0823651889e+04,2.4052667499e+02,,
253,,,,,,,,,,,,,,,,1.0783697846e+04,2.4141783619e+02,,
254,,,,,,,,,,,,,,,,1.0669124472e+04,2.4401036906e+02,,
255,,,,,,,,,,,,,,,,1.0793456803e+04,2.4119955707e+02,,
256,,,,,,,,,,,,,,,,1.0798781216e+04,2.4108063197e+02,,
257,,,,,,,,,,,,,,,,1.0736209644e+04,2.4248567104e+02,,
258,,,,,,,,,,,,,,,,1.0718638214e+04,2.4288318610e+02,,
259,,,,,,,,,,,,,,,,1.0779511073e+04,2.4151160312e+02,,
260,,,,,,,,,,,,,,,,1.0771491043e+04,2.4169142318e+02,,
261,,,,,,,,,,,,,,,,1.0655091960e+04,2.4433172512e+02,,
262,,,,,,,,,,,,,,,,1.0727519525e+04,2.4268210316e+02,,
263,,,,,,,,,,,,,,,,1.0676693615e+04,2.4383738017e+02,,
264,,,,,,,,,,,,,,,,1.0717699726e+04,2.4290445399e+02,,
265,,,,,,,,,,,,,,,,1.0815824969e+04,2.4070073318e+02,,
266,,,,,,,,,,,,,,,,1.0801639956e+04,2.4101682806e+02,,
267,,,,,,,,,,,,,,,,1.0588923121e+04,2.4585852313e+02,,
268,,,,,,,,,,,,,,,,1.0787490929e+04,2.4133294916e+02,,
269,,,,,,,,,,,,,,,,1.0778604550e+04,2.4153191519e+02,,
270,,,,,,,,,,,,,,,,1.0730793522e+04,2.4260806012e+02,,
271,,,,,,,,,,,,,,,,1.0711444516e+04,2.4304630399e+02,,
272,,,,,,,,,,,,,,,,1.0711736895e+04,2.4303966999e+02,,
273,,,,,,,,,,,,,,,,1.0608734902e+04,2.4539938307e+02,,
274,,,,,,,,,,,,,,,,1.0768020652e+04,2.4176931715e+02,,
275,,,,,,,,,,,,,,,,1.0766818835e+04,2.4179630399e+02,,
276,,,,,,,,,,,,,,,,1.0659298331e+04,2.4423530698e+02,,
277,,,,,,,,,,,,,,,,1.0802758662e+04,2.4099186897e+02,,
278,,,,,,,,,,,,,,,,1.0585083133e+04,2.4594771409e+02,,
279,,,,,,,,,,,,,,,,1.0741411092e+04,2.4236824918e+02,,
280,,,,,,,,,,,,,,,,1.0340020024e+04,2.5177678514e+02,,
281,,,,,,,,,,,,,,,,1.0440748952e+04,2.4934772515e+02,,
282,,,,,,,,,,,,,,,,1.0417268714e+04,2.4990974808e+02,,
283,,,,,,,,,,,,,,,,1.0360849147e+04,2.5127062106e+02,,
284,,,,,,,,,,,,,,,,1.0419389784e+04,2.4985887408e+02,,
285,,,,,,,,,,,,,,,,1.0463906565e+04,2.4879589510e+02,,
286,,,,,,,,,,,,,,,,1.0500320399e+04,2.4793310118e+02,,
287,,,,,,,,,,,,,,,,1.0345020816e+04,2.5165507603e+02,,
288,,,,,,,,,,,,,,,,1.0275325502e+04,2.5336199808e+02,,
289,,,,,,,,,,,,,,,,1.0422267706e+04,2.4978988004e+02,,
290,,,,,,,,,,,,,,,,1.0430379052e+04,2.4959562707e+02,,
291,,,,,,,,,,,,,,,,1.0422881293e+04,2.4977517509e+02,,
292,,,,,,,,,,,,,,,,1.0234261053e+04,2.5437860012e+02,,
293,,,,,,,,,,,,,,,,1.0372831188e+04,2.5098036909e+02,,
294,,,,,,,,,,,,,,,,1.0507548199e+04,2.4776255608e+02,,
295,,,,,,,,,,,,,,,,1.0358081198e+04,2.5133776712e+02,,
296,,,,,,,,,,,,,,,,1.0462364519e+04,2.4883256507e+02,,
297,,,,,,,,,,,,,,,,1.0398139632e+04,2.5036949801e+02,,
298,,,,,,,,,,,,,,,,1.0413530405e+04,2.4999946213e+02,,
299,,,,,,,,,,,,,,,,1.0456731609e+04,2.4896660805e+02,,
300,,,,,,,,,,,,,,,,1.0446309785e+04,2.4921499109e+02,,
301,,,,,,,,,,,,,,,,1.0259799014e+04,2.5374541903e+02,,
302,,,,,,,,,,,,,,,,1.0414964927e+04,2.4996502805e+02,,
303,,,,,,,,,,,,,,,,1.0419826667e+04,2.4984839797e+02,,
304,,,,,,,,,,,,,,,,1.0415179632e+04,2.4995987511e+02,,
305,,,,,,,,,,,,,,,,1.0347194808e+04,2.5160220218e+02,,
306,,,,,,,,,,,,,,,,1.0453128407e+04,2.4905242705e+02,,
307,,,,,,,,,,,,,,,,1.0321663566e+04,2.5222455502e+02,,
308,,,,,,,,,,,,,,,,1.0261547252e+04,2.5370218897e+02,,
309,,,,,,,,,,,,,,,,1.0424025711e+04,2.4974775314e+02,,
310,,,,,,,,,,,,,,,,1.0449089069e+04,2.4914870405e+02,,
311,,,,,,,,,,,,,,,,1.0424901079e+04,2.4972678208e+02,,
312,,,,,,,,,,,,,,,,1.0450037987e+04,2.4912608004e+02,,
313,,,,,,,,,,,,,,,,1.0440114293e+04,2.4936288309e+02,,
314,,,,,,,,,,,,,,,,1.0439207316e+04,2.4938454819e+02,,
315,,,,,,,,,,,,,,,,1.0417224360e+04,2.4991081214e+02,,
316,,,,,,,,,,,,,,,,1.0454242203e+04,2.4902589297e+02,,
317,,,,,,,,,,,,,,,,1.0412338814e+04,2.5002807212e+02,,
318,,,,,,,,,,,,,,,,1.0456633456e+04,2.4896894503e+02,,
319,,,,,,,,,,,,,,,,1.0382931389e+04,2.5073622298e+02,,
320,,,,,,,,,,,,,,,,1.0308056907e+04,2.5255749202e+02,,
321,,,,,,,,,,,,,,,,1.0377688242e+04,2.5086290312e+02,,
322,,,,,,,,,,,,,,,,1.0430753287e+04,2.4958667207e+02,,
323,,,,,,,,,,,,,,,,1.0331656314e+04,2.5198060417e+02,,
324,,,,,,,,,,,,,,,,1.0373425250e+04,2.5096599603e+02,,
325,,,,,,,,,,,,,,,,1.0356683579e+04,2.5137168479e+02,,
326,,,,,,,,,,,,,,,,1.0342748713e+04,2.5171035981e+02,,
327,,,,,,,,,,,,,,,,1.0366418883e+04,2.5113561678e+02,,
328,,,,,,,,,,,,,,,,1.0419660600e+04,2.4985238004e+02,,
329,,,,,,,,,,,,,,,,1.0407627228e+04,2.5014126110e+02,,
330,,,,,,,,,,,,,,,,1.0421759985e+04,2.4980204916e+02,,
331,,,,,,,,,,,,,,,,1.0458468705e+04,2.4892525601e+02,,
332,,,,,,,,,,,,,,,,1.0367732592e+04,2.5110379505e+02,,
333,,,,,,,,,,,,,,,,1.0384892549e+04,2.5068887210e+02,,
334,,,,,,,,,,,,,,,,1.0425515066e+04,2.4971207500e+02,,
335,,,,,,,,,,,,,,,,1.0381546836e+04,2.5076966286e+02,,
336,,,,,,,,,,,,,,,,1.0229025804e+04,2.5450879192e+02,,
337,,,,,,,,,,,,,,,,1.0375992851e+04,2.5090389299e+02,,
338,,,,,,,,,,,,,,,,1.0271815214e+04,2.5344858193e+02,,
339,,,,,,,,,,,,,,,,1.0358771339e+04,2.5132102203e+02,,
340,,,,,,,,,,,,,,,,1.0283234317e+04,2.5316713786e+02,,
341,,,,,,,,,,,,,,,,1.0423926051e+04,2.4975014091e+02,,
342,,,,,,,,,,,,,,,,1.0428651194e+04,2.4963698101e+02,,
343,,,,,,,,,,,,,,,,1.0206043871e+04,2.5508189392e+02,,
344,,,,,,,,,,,,,,,,1.0384068423e+04,2.5070876789e+02,,
345,,,,,,,,,,,,,,,,1.0335721243e+04,2.5188150287e+02,,
346,,,,,,,,,,,,,,,,1.0351824581e+04,2.5148967505e+02,,
