rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,2603377,,,,,,,,,,,,,1.3744767446e+07,2.1213761902e+02,,,,,,,,
200,,,,,,,,,,,,,,1.3236761721e+04,1.9667778683e+02,,,,
201,,,,,,,,,,,,,,1.3281336057e+04,1.9601770401e+02,,,,
202,,,,,,,,,,,,,,1.3387837958e+04,1.9445835900e+02,,,,
203,,,,,,,,,,,,,,1.3593096637e+04,1.9152199602e+02,,,,
204,,,,,,,,,,,,,,1.3412663945e+04,1.9409842896e+02,,,,
205,,,,,,,,,,,,,,1.3548997489e+04,1.9214535999e+02,,,,
206,,,,,,,,,,,,,,1.3701997192e+04,1.8999981999e+02,,,,
207,,,,,,,,,,,,,,1.3306677692e+04,1.9564440203e+02,,,,
208,,,,,,,,,,,,,,1.3349337712e+04,1.9501918793e+02,,,,
209,,,,,,,,,,,,,,1.3505322140e+04,1.9276674581e+02,,,,
210,,,,,,,,,,,,,,1.3443710510e+04,1.9365018296e+02,,,,
211,,,,,,,,,,,,,,1.3598385710e+04,1.9144750381e+02,,,,
212,,,,,,,,,,,,,,1.3332424287e+04,1.9526658797e+02,,,,
213,,,,,,,,,,,,,,1.3297676070e+04,1.9577683997e+02,,,,
214,,,,,,,,,,,,,,1.3623096937e+04,1.9110023308e+02,,,,
215,,,,,,,,,,,,,,1.3379894038e+04,1.9457381296e+02,,,,
216,,,,,,,,,,,,,,1.3303587423e+04,1.9568984795e+02,,,,
217,,,,,,,,,,,,,,1.3483955955e+04,1.9307219696e+02,,,,
218,,,,,,,,,,,,,,1.3480869785e+04,1.9311639690e+02,,,,
219,,,,,,,,,,,,,,1.3249192901e+04,1.9649325204e+02,,,,
220,,,,,,,,,,,,,,1.3198834104e+04,1.9724295187e+02,,,,
221,,,,,,,,,,,,,,1.3394807297e+04,1.9435718203e+02,,,,
222,,,,,,,,,,,,,,1.3245357279e+04,1.9655015302e+02,,,,
223,,,,,,,,,,,,,,1.3149763163e+04,1.9797900295e+02,,,,
224,,,,,,,,,,,,,,1.3167264701e+04,1.9771585512e+02,,,,
225,,,,,,,,,,,,,,1.3336726914e+04,1.9520359206e+02,,,,
226,,,,,,,,,,,,,,1.3333629497e+04,1.9524893808e+02,,,,
227,,,,,,,,,,,,,,1.3740200047e+04,1.8947154999e+02,,,,
228,,,,,,,,,,,,,,1.3317692322e+04,1.9548259091e+02,,,,
229,,,,,,,,,,,,,,1.3445952127e+04,1.9361789894e+02,,,,
230,,,,,,,,,,,,,,1.3261447108e+04,1.9631168294e+02,,,,
231,,,,,,,,,,,,,,1.3740081475e+04,1.8947318506e+02,,,,
232,,,,,,,,,,,,,,1.3670889625e+04,1.9043215704e+02,,,,
233,,,,,,,,,,,,,,1.3373936954e+04,1.9466048098e+02,,,,
234,,,,,,,,,,,,,,1.3410629951e+04,1.9412786794e+02,,,,
235,,,,,,,,,,,,,,1.3357706478e+04,1.9489700603e+02,,,,
236,,,,,,,,,,,,,,1.3297182009e+04,1.9578411412e+02,,,,
237,,,,,,,,,,,,,,1.3749699782e+04,1.8934064317e+02,,,,
238,,,,,,,,,,,,,,1.3439347802e+04,1.9371304607e+02,,,,
239,,,,,,,,,,,,,,1.3456829527e+04,1.9346139407e+02,,,,
240,,,,,,,,,,,,,,1.3403990506e+04,1.9422402596e+02,,,,
241,,,,,,,,,,,,,,1.3487211226e+04,1.9302559710e+02,,,,
242,,,,,,,,,,,,,,1.3334445553e+04,1.9523698902e+02,,,,
243,,,,,,,,,,,,,,1.3530427225e+04,1.9240907598e+02,,,,
244,,,,,,,,,,,,,,1.3308491076e+04,1.9561774397e+02,,,,
245,,,,,,,,,,,,,,1.3735116489e+04,1.8954167604e+02,,,,
246,,,,,,,,,,,,,,1.3317387451e+04,1.9548706603e+02,,,,
247,,,,,,,,,,,,,,1.3254385568e+04,1.9641627192e+02,,,,
248,,,,,,,,,,,,,,1.3348839609e+04,1.9502646494e+02,,,,
249,,,,,,,,,,,,,,1.3692549689e+04,1.9013091493e+02,,,,
250,,,,,,,,,,,,,,1.3693500152e+04,1.9011771798e+02,,,,
251,,,,,,,,,,,,,,1.3795532507e+04,1.8871159911e+02,,,,
252,,,,,,,,,,,,,,1.3328574724e+04,1.9532298493e+02,,,,
253,,,,,,,,,,,,,,1.3289453222e+04,1.9589797688e+02,,,,
254,,,,,,,,,,,,,,1.3692725341e+04,1.9012847590e+02,,,,
255,,,,,,,,,,,,,,1.3393318411e+04,1.9437878799e+02,,,,
256,,,,,,,,,,,,,,1.3411194296e+04,1.9411969900e+02,,,,
257,,,,,,,,,,,,,,1.3337223234e+04,1.9519632792e+02,,,,
258,,,,,,,,,,,,,,1.3255617067e+04,1.9639802408e+02,,,,
259,,,,,,,,,,,,,,1.3459714446e+04,1.9341992807e+02,,,,
260,,,,,,,,,,,,,,1.3343124594e+04,1.9510999703e+02,,,,
261,,,,,,,,,,,,,,1.3222185133e+04,1.9689461112e+02,,,,
262,,,,,,,,,,,,,,1.3498592530e+04,1.9286284804e+02,,,,
263,,,,,,,,,,,,,,1.3487847594e+04,1.9301648998e+02,,,,
264,,,,,,,,,,,,,,1.3525442307e+04,1.9247999001e+02,,,,
265,,,,,,,,,,,,,,1.3435296401e+04,1.9377146006e+02,,,,
266,,,,,,,,,,,,,,1.3382436007e+04,1.9453685403e+02,,,,
267,,,,,,,,,,,,,,1.3249583788e+04,1.9648745513e+02,,,,
268,,,,,,,,,,,,,,1.3421754644e+04,1.9396696401e+02,,,,
269,,,,,,,,,,,,,,1.3470234207e+04,1.9326887417e+02,,,,
270,,,,,,,,,,,,,,1.3427003834e+04,1.9389113402e+02,,,,
271,,,,,,,,,,,,,,1.3677269597e+04,1.9034332705e+02,,,,
272,,,,,,,,,,,,,,1.3657752212e+04,1.9061533403e+02,,,,
273,,,,,,,,,,,,,,1.3686394331e+04,1.9021642494e+02,,,,
274,,,,,,,,,,,,,,1.3455390938e+04,1.9348207808e+02,,,,
275,,,,,,,,,,,,,,1.3353724214e+04,1.9495512700e+02,,,,
276,,,,,,,,,,,,,,1.3400123913e+04,1.9428006911e+02,,,,
277,,,,,,,,,,,,,,1.3363466703e+04,1.9481299710e+02,,,,
278,,,,,,,,,,,,,,1.3255168043e+04,1.9640467715e+02,,,,
279,,,,,,,,,,,,,,1.3400413885e+04,1.9427586508e+02,,,,
280,,,,,,,,,,,,,,1.2783792742e+04,2.0364668393e+02,,,,
281,,,,,,,,,,,,,,1.2924148155e+04,2.0143509412e+02,,,,
282,,,,,,,,,,,,,,1.2937273604e+04,2.0123072910e+02,,,,
283,,,,,,,,,,,,,,1.2777574701e+04,2.0374578595e+02,,,,
284,,,,,,,,,,,,,,1.2851965496e+04,2.0256644797e+02,,,,
285,,,,,,,,,,,,,,1.2859000898e+04,2.0245562005e+02,,,,
286,,,,,,,,,,,,,,1.2934791954e+04,2.0126933694e+02,,,,
287,,,,,,,,,,,,,,1.2877698574e+04,2.0216166615e+02,,,,
288,,,,,,,,,,,,,,1.3146130794e+04,1.9803370595e+02,,,,
289,,,,,,,,,,,,,,1.3206935032e+04,1.9712196612e+02,,,,
290,,,,,,,,,,,,,,1.2853169673e+04,2.0254747009e+02,,,,
291,,,,,,,,,,,,,,1.2838520900e+04,2.0277857709e+02,,,,
292,,,,,,,,,,,,,,1.3168188005e+04,1.9770199203e+02,,,,
293,,,,,,,,,,,,,,1.3010382080e+04,2.0009996510e+02,,,,
294,,,,,,,,,,,,,,1.3000640430e+04,2.0024990416e+02,,,,
295,,,,,,,,,,,,,,1.2741870832e+04,2.0431669998e+02,,,,
296,,,,,,,,,,,,,,1.2859558722e+04,2.0244683790e+02,,,,
297,,,,,,,,,,,,,,1.3118740414e+04,1.9844717693e+02,,,,
298,,,,,,,,,,,,,,1.3147362251e+04,1.9801515698e+02,,,,
299,,,,,,,,,,,,,,1.2867310428e+04,2.0232487702e+02,,,,
300,,,,,,,,,,,,,,1.3212319648e+04,1.9704163003e+02,,,,
301,,,,,,,,,,,,,,1.2797676853e+04,2.0342574906e+02,,,,
302,,,,,,,,,,,,,,1.2907464744e+04,2.0169545698e+02,,,,
303,,,,,,,,,,,,,,1.2834035480e+04,2.0284944701e+02,,,,
304,,,,,,,,,,,,,,1.2867284985e+04,2.0232527709e+02,,,,
305,,,,,,,,,,,,,,1.3026612494e+04,1.9985065198e+02,,,,
306,,,,,,,,,,,,,,1.3187668668e+04,1.9740994906e+02,,,,
307,,,,,,,,,,,,,,1.2838621947e+04,2.0277698112e+02,,,,
308,,,,,,,,,,,,,,1.3181431777e+04,1.9750335503e+02,,,,
309,,,,,,,,,,,,,,1.2757942272e+04,2.0405931807e+02,,,,
310,,,,,,,,,,,,,,1.2800136188e+04,2.0338666415e+02,,,,
311,,,,,,,,,,,,,,1.3145290829e+04,1.9804636002e+02,,,,
312,,,,,,,,,,,,,,1.2947383642e+04,2.0107359695e+02,,,,
313,,,,,,,,,,,,,,1.3244798434e+04,1.9655844617e+02,,,,
314,,,,,,,,,,,,,,1.2884830117e+04,2.0204977298e+02,,,,
315,,,,,,,,,,,,,,1.2996379244e+04,2.0031556106e+02,,,,
316,,,,,,,,,,,,,,1.3200812574e+04,1.9721339011e+02,,,,
317,,,,,,,,,,,,,,1.2985465176e+04,2.0048392296e+02,,,,
318,,,,,,,,,,,,,,1.2813477073e+04,2.0317490602e+02,,,,
319,,,,,,,,,,,,,,1.3121100389e+04,1.9841148400e+02,,,,
320,,,,,,,,,,,,,,1.3061824072e+04,1.9931190205e+02,,,,
321,,,,,,,,,,,,,,1.2770987487e+04,2.0385087705e+02,,,,
322,,,,,,,,,,,,,,1.2895814134e+04,2.0187767696e+02,,,,
323,,,,,,,,,,,,,,1.2851376432e+04,2.0257573295e+02,,,,
324,,,,,,,,,,,,,,1.2906239938e+04,2.0171459794e+02,,,,
325,,,,,,,,,,,,,,1.3075885939e+04,1.9909756112e+02,,,,
326,,,,,,,,,,,,,,1.2942692566e+04,2.0114647603e+02,,,,
327,,,,,,,,,,,,,,1.2953620032e+04,2.0097679210e+02,,,,
328,,,,,,,,,,,,,,1.2957818852e+04,2.0091166806e+02,,,,
329,,,,,,,,,,,,,,1.3146089232e+04,1.9803433204e+02,,,,
330,,,,,,,,,,,,,,1.2900277908e+04,2.0180782294e+02,,,,
331,,,,,,,,,,,,,,1.2939011754e+04,2.0120369697e+02,,,,
332,,,,,,,,,,,,,,1.3126861315e+04,1.9832440805e+02,,,,
333,,,,,,,,,,,,,,1.2911086072e+04,2.0163888502e+02,,,,
334,,,,,,,,,,,,,,1.2885474042e+04,2.0203967595e+02,,,,
335,,,,,,,,,,,,,,1.2964972595e+04,2.0080081010e+02,,,,
336,,,,,,,,,,,,,,1.2821936436e+04,2.0304085994e+02,,,,
337,,,,,,,,,,,,,,1.2855990606e+04,2.0250302601e+02,,,,
338,,,,,,,,,,,,,,1.2715410745e+04,2.0474187207e+02,,,,
339,,,,,,,,,,,,,,1.2790540016e+04,2.0353925610e+02,,,,
340,,,,,,,,,,,,,,1.3058443957e+04,1.9936349297e+02,,,,
341,,,,,,,,,,,,,,1.2921429544e+04,2.0147747517e+02,,,,
342,,,,,,,,,,,,,,1.2939286927e+04,2.0119941807e+02,,,,
343,,,,,,,,,,,,,,1.2905943882e+04,2.0171922517e+02,,,,
344,,,,,,,,,,,,,,1.2774510690e+04,2.0379465508e+02,,,,
345,,,,,,,,,,,,,,1.3173022193e+04,1.9762944007e+02,,,,
346,,,,,,,,,,,,,,1.2885727814e+04,2.0203569698e+02,,,,
