rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,5319423,,,,,,,,,,,,,1.4590709994e+07,4.0832514405e+02,,,,,,,,
103,,,,,,,,,,,,,,1.3660392513e+04,3.8940484285e+02,,,,
104,,,,,,,,,,,,,,1.3503392007e+04,3.9393235397e+02,,,,
105,,,,,,,,,,,,,,1.3717795243e+04,3.8777536082e+02,,,,
106,,,,,,,,,,,,,,1.3655276298e+04,3.8955074096e+02,,,,
107,,,,,,,,,,,,,,1.3595733797e+04,3.9125677800e+02,,,,
108,,,,,,,,,,,,,,1.3635054937e+04,3.9012846112e+02,,,,
109,,,,,,,,,,,,,,1.3741334318e+04,3.8711109686e+02,,,,
110,,,,,,,,,,,,,,1.3589434735e+04,3.9143813586e+02,,,,
111,,,,,,,,,,,,,,1.3714382162e+04,3.8787186599e+02,,,,
112,,,,,,,,,,,,,,1.3618054072e+04,3.9061549997e+02,,,,
113,,,,,,,,,,,,,,1.3340853345e+04,3.9873183990e+02,,,,
114,,,,,,,,,,,,,,1.3427744893e+04,3.9615162802e+02,,,,
115,,,,,,,,,,,,,,1.3590860276e+04,3.9139707804e+02,,,,
116,,,,,,,,,,,,,,1.3447611943e+04,3.9556636691e+02,,,,
117,,,,,,,,,,,,,,1.3875165283e+04,3.8337727094e+02,,,,
118,,,,,,,,,,,,,,1.3541383553e+04,3.9282714200e+02,,,,
119,,,,,,,,,,,,,,1.3465851377e+04,3.9503057408e+02,,,,
120,,,,,,,,,,,,,,1.3327043588e+04,3.9914501405e+02,,,,
121,,,,,,,,,,,,,,1.3712719123e+04,3.8791890597e+02,,,,
122,,,,,,,,,,,,,,1.3773619837e+04,3.8620370412e+02,,,,
123,,,,,,,,,,,,,,1.3552732770e+04,3.9249818397e+02,,,,
124,,,,,,,,,,,,,,1.3723835519e+04,3.8760468912e+02,,,,
125,,,,,,,,,,,,,,1.3543917137e+04,3.9275365806e+02,,,,
126,,,,,,,,,,,,,,1.3881410948e+04,3.8320477796e+02,,,,
127,,,,,,,,,,,,,,1.3549447196e+04,3.9259335995e+02,,,,
128,,,,,,,,,,,,,,1.3553936989e+04,3.9246331191e+02,,,,
129,,,,,,,,,,,,,,1.3619033413e+04,3.9058741093e+02,,,,
130,,,,,,,,,,,,,,1.3703228820e+04,3.8818756294e+02,,,,
131,,,,,,,,,,,,,,1.3898178494e+04,3.8274245811e+02,,,,
132,,,,,,,,,,,,,,1.3711639636e+04,3.8794944596e+02,,,,
133,,,,,,,,,,,,,,1.3447073193e+04,3.9558221507e+02,,,,
134,,,,,,,,,,,,,,1.3764497258e+04,3.8645966506e+02,,,,
135,,,,,,,,,,,,,,1.3397808364e+04,3.9703680301e+02,,,,
136,,,,,,,,,,,,,,1.3658691752e+04,3.8945333099e+02,,,,
137,,,,,,,,,,,,,,1.3332087965e+04,3.9899399209e+02,,,,
138,,,,,,,,,,,,,,1.3769968481e+04,3.8630611300e+02,,,,
139,,,,,,,,,,,,,,1.3508346923e+04,3.9378785801e+02,,,,
140,,,,,,,,,,,,,,1.3702968761e+04,3.8819493008e+02,,,,
141,,,,,,,,,,,,,,1.3911149429e+04,3.8238558412e+02,,,,
142,,,,,,,,,,,,,,1.3744314442e+04,3.8702716112e+02,,,,
143,,,,,,,,,,,,,,1.3768607396e+04,3.8634430099e+02,,,,
144,,,,,,,,,,,,,,1.3878421040e+04,3.8328733397e+02,,,,
145,,,,,,,,,,,,,,1.3833592365e+04,3.8452940202e+02,,,,
146,,,,,,,,,,,,,,1.3664549265e+04,3.8928638601e+02,,,,
147,,,,,,,,,,,,,,1.3742449652e+04,3.8707967901e+02,,,,
148,,,,,,,,,,,,,,1.3382034059e+04,3.9750481701e+02,,,,
149,,,,,,,,,,,,,,1.3486372771e+04,3.9442948008e+02,,,,
150,,,,,,,,,,,,,,1.3825014964e+04,3.8476797414e+02,,,,
151,,,,,,,,,,,,,,1.3703030888e+04,3.8819317007e+02,,,,
152,,,,,,,,,,,,,,1.3536066567e+04,3.9298144507e+02,,,,
153,,,,,,,,,,,,,,1.3737214503e+04,3.8722719216e+02,,,,
154,,,,,,,,,,,,,,1.3561435275e+04,3.9224631405e+02,,,,
155,,,,,,,,,,,,,,1.3680355286e+04,3.8883661199e+02,,,,
156,,,,,,,,,,,,,,1.3765979938e+04,3.8641804099e+02,,,,
157,,,,,,,,,,,,,,1.3679670236e+04,3.8885608411e+02,,,,
158,,,,,,,,,,,,,,1.3502291449e+04,3.9396446300e+02,,,,
159,,,,,,,,,,,,,,1.3651717607e+04,3.8965228796e+02,,,,
160,,,,,,,,,,,,,,1.3587689053e+04,3.9148842597e+02,,,,
161,,,,,,,,,,,,,,1.3893339274e+04,3.8287577200e+02,,,,
162,,,,,,,,,,,,,,1.3432281980e+04,3.9601781797e+02,,,,
163,,,,,,,,,,,,,,1.3425339219e+04,3.9622261405e+02,,,,
164,,,,,,,,,,,,,,1.3576184322e+04,3.9182018113e+02,,,,
165,,,,,,,,,,,,,,1.3584988737e+04,3.9156624293e+02,,,,
166,,,,,,,,,,,,,,1.3757753619e+04,3.8664909601e+02,,,,
167,,,,,,,,,,,,,,1.3874236038e+04,3.8340294814e+02,,,,
168,,,,,,,,,,,,,,1.3907688092e+04,3.8248075199e+02,,,,
169,,,,,,,,,,,,,,1.4312645617e+04,3.7165896106e+02,,,,
170,,,,,,,,,,,,,,1.4266794136e+04,3.7285342097e+02,,,,
171,,,,,,,,,,,,,,1.4153395629e+04,3.7584076214e+02,,,,
172,,,,,,,,,,,,,,1.4342314529e+04,3.7089013696e+02,,,,
173,,,,,,,,,,,,,,1.4393162123e+04,3.6957987094e+02,,,,
174,,,,,,,,,,,,,,1.4242136424e+04,3.7349895000e+02,,,,
175,,,,,,,,,,,,,,1.4251869431e+04,3.7324387693e+02,,,,
176,,,,,,,,,,,,,,1.4271507804e+04,3.7273027301e+02,,,,
177,,,,,,,,,,,,,,1.4501537474e+04,3.6681786394e+02,,,,
178,,,,,,,,,,,,,,1.4056866254e+04,3.7842168403e+02,,,,
179,,,,,,,,,,,,,,1.4137847113e+04,3.7625410414e+02,,,,
180,,,,,,,,,,,,,,1.4203767926e+04,3.7450787902e+02,,,,
181,,,,,,,,,,,,,,1.4143690570e+04,3.7609865499e+02,,,,
182,,,,,,,,,,,,,,1.4311388913e+04,3.7169159698e+02,,,,
183,,,,,,,,,,,,,,1.4094765216e+04,3.7740415812e+02,,,,
184,,,,,,,,,,,,,,1.4321936060e+04,3.7141787100e+02,,,,
185,,,,,,,,,,,,,,1.4302625673e+04,3.7191933298e+02,,,,
186,,,,,,,,,,,,,,1.4049291245e+04,3.7862571907e+02,,,,
187,,,,,,,,,,,,,,1.4096037881e+04,3.7737008405e+02,,,,
188,,,,,,,,,,,,,,1.4100175194e+04,3.7725935507e+02,,,,
189,,,,,,,,,,,,,,1.3988526864e+04,3.8027042103e+02,,,,
190,,,,,,,,,,,,,,1.4331864199e+04,3.7116057801e+02,,,,
191,,,,,,,,,,,,,,1.4363681275e+04,3.7033841801e+02,,,,
192,,,,,,,,,,,,,,1.3946396414e+04,3.8141917396e+02,,,,
193,,,,,,,,,,,,,,1.4298411950e+04,3.7202893710e+02,,,,
194,,,,,,,,,,,,,,1.3955879199e+04,3.8116000605e+02,,,,
195,,,,,,,,,,,,,,1.3912284398e+04,3.8235438895e+02,,,,
196,,,,,,,,,,,,,,1.4067093938e+04,3.7814654708e+02,,,,
197,,,,,,,,,,,,,,1.4527458649e+04,3.6616335511e+02,,,,
198,,,,,,,,,,,,,,1.4326084100e+04,3.7131032896e+02,,,,
199,,,,,,,,,,,,,,1.3930307972e+04,3.8185968399e+02,,,,
200,,,,,,,,,,,,,,1.4348472269e+04,3.7073096704e+02,,,,
201,,,,,,,,,,,,,,1.4256829893e+04,3.7311401200e+02,,,,
202,,,,,,,,,,,,,,1.4108543398e+04,3.7703559113e+02,,,,
203,,,,,,,,,,,,,,1.4298700480e+04,3.7202143002e+02,,,,
204,,,,,,,,,,,,,,1.4214046688e+04,3.7423705697e+02,,,,
205,,,,,,,,,,,,,,1.4098686846e+04,3.7729918098e+02,,,,
206,,,,,,,,,,,,,,1.3971469216e+04,3.8073468995e+02,,,,
207,,,,,,,,,,,,,,1.4190860918e+04,3.7484850502e+02,,,,
208,,,,,,,,,,,,,,1.4063746648e+04,3.7823654914e+02,,,,
209,,,,,,,,,,,,,,1.4063901893e+04,3.7823237395e+02,,,,
210,,,,,,,,,,,,,,1.4144758444e+04,3.7607026100e+02,,,,
211,,,,,,,,,,,,,,1.4247251142e+04,3.7336486506e+02,,,,
212,,,,,,,,,,,,,,1.3986580026e+04,3.8032335210e+02,,,,
213,,,,,,,,,,,,,,1.4380355045e+04,3.6990901709e+02,,,,
214,,,,,,,,,,,,,,1.4413007724e+04,3.6907098794e+02,,,,
215,,,,,,,,,,,,,,1.4324214516e+04,3.7135879207e+02,,,,
216,,,,,,,,,,,,,,1.3892613758e+04,3.8289576697e+02,,,,
217,,,,,,,,,,,,,,1.4024591790e+04,3.7929253697e+02,,,,
218,,,,,,,,,,,,,,1.4473607054e+04,3.6752573013e+02,,,,
219,,,,,,,,,,,,,,1.4332774189e+04,3.7113701296e+02,,,,
220,,,,,,,,,,,,,,1.4112055845e+04,3.7694174814e+02,,,,
221,,,,,,,,,,,,,,1.4112801543e+04,3.7692183113e+02,,,,
222,,,,,,,,,,,,,,1.4251762700e+04,3.7324667215e+02,,,,
223,,,,,,,,,,,,,,1.4299469490e+04,3.7200142312e+02,,,,
224,,,,,,,,,,,,,,1.4165499791e+04,3.7551961303e+02,,,,
225,,,,,,,,,,,,,,1.4467886403e+04,3.6767105103e+02,,,,
226,,,,,,,,,,,,,,1.4284122184e+04,3.7240111303e+02,,,,
227,,,,,,,,,,,,,,1.4643948846e+04,3.6325058603e+02,,,,
228,,,,,,,,,,,,,,1.4234057818e+04,3.7371093106e+02,,,,
229,,,,,,,,,,,,,,1.4454395736e+04,3.6801420808e+02,,,,
230,,,,,,,,,,,,,,1.4366804479e+04,3.7025791001e+02,,,,
231,,,,,,,,,,,,,,1.4601785386e+04,3.6429949212e+02,,,,
232,,,,,,,,,,,,,,1.4331217602e+04,3.7117732406e+02,,,,
233,,,,,,,,,,,,,,1.4165767773e+04,3.7551250911e+02,,,,
234,,,,,,,,,,,,,,1.4346900859e+04,3.7077157307e+02,,,,
235,,,,,,,,,,,,,,1.4128745300e+04,3.7649648905e+02,,,,
236,,,,,,,,,,,,,,1.4245910093e+04,3.7340001202e+02,,,,
237,,,,,,,,,,,,,,1.4531875124e+04,3.6605207205e+02,,,,
238,,,,,,,,,,,,,,1.4404643741e+04,3.6928528714e+02,,,,
239,,,,,,,,,,,,,,1.4278863865e+04,3.7253825307e+02,,,,
240,,,,,,,,,,,,,,1.4428113906e+04,3.6868457198e+02,,,,
241,,,,,,,,,,,,,,1.4491972406e+04,3.6705997300e+02,,,,
242,,,,,,,,,,,,,,1.4367178346e+04,3.7024827504e+02,,,,
243,,,,,,,,,,,,,,1.4477263028e+04,3.6743291807e+02,,,,
244,,,,,,,,,,,,,,1.4460861813e+04,3.6784965301e+02,,,,
245,,,,,,,,,,,,,,1.4255156507e+04,3.7315781116e+02,,,,
246,,,,,,,,,,,,,,1.4259775531e+04,3.7303693795e+02,,,,
247,,,,,,,,,,,,,,1.4332824701e+04,3.7113570499e+02,,,,
248,,,,,,,,,,,,,,1.4397179490e+04,3.6947674394e+02,,,,
249,,,,,,,,,,,,,,1.4525046629e+04,3.6622415996e+02,,,,
250,,,,,,,,,,,,,,1.4398396392e+04,3.6944551706e+02,,,,
251,,,,,,,,,,,,,,1.4703792922e+04,3.6177216506e+02,,,,
252,,,,,,,,,,,,,,1.4335688356e+04,3.7106156802e+02,,,,
253,,,,,,,,,,,,,,1.4160100716e+04,3.7566279411e+02,,,,
254,,,,,,,,,,,,,,1.4435796368e+04,3.6848836493e+02,,,,
255,,,,,,,,,,,,,,1.4219161808e+04,3.7410243106e+02,,,,
256,,,,,,,,,,,,,,1.4553513875e+04,3.6550781107e+02,,,,
257,,,,,,,,,,,,,,1.4104739556e+04,3.7713727212e+02,,,,
258,,,,,,,,,,,,,,1.4386536047e+04,3.6975009012e+02,,,,
259,,,,,,,,,,,,,,1.4287058234e+04,3.7232458305e+02,,,,
260,,,,,,,,,,,,,,1.4516349561e+04,3.6644357300e+02,,,,
261,,,,,,,,,,,,,,1.4121911878e+04,3.7667867112e+02,,,,
262,,,,,,,,,,,,,,1.4375512065e+04,3.7003363609e+02,,,,
263,,,,,,,,,,,,,,1.4306630777e+04,3.7181521511e+02,,,,
264,,,,,,,,,,,,,,1.4660036602e+04,3.6285195899e+02,,,,
265,,,,,,,,,,,,,,1.4731494578e+04,3.6109187508e+02,,,,
266,,,,,,,,,,,,,,1.4171373641e+04,3.7536396503e+02,,,,
267,,,,,,,,,,,,,,1.4353476791e+04,3.7060170698e+02,,,,
268,,,,,,,,,,,,,,1.4255903615e+04,3.7313825512e+02,,,,
269,,,,,,,,,,,,,,1.4461517443e+04,3.6783297610e+02,,,,
270,,,,,,,,,,,,,,1.4164473134e+04,3.7554683113e+02,,,,
271,,,,,,,,,,,,,,1.4529352175e+04,3.6611563516e+02,,,,
272,,,,,,,,,,,,,,1.4596009762e+04,3.6444364500e+02,,,,
273,,,,,,,,,,,,,,1.4355533885e+04,3.7054860115e+02,,,,
274,,,,,,,,,,,,,,1.4160971498e+04,3.7563969398e+02,,,,
275,,,,,,,,,,,,,,1.4407611296e+04,3.6920922494e+02,,,,
276,,,,,,,,,,,,,,1.4355888572e+04,3.7053944612e+02,,,,
277,,,,,,,,,,,,,,1.4485326384e+04,3.6722838402e+02,,,,
278,,,,,,,,,,,,,,1.4225753872e+04,3.7392907596e+02,,,,
279,,,,,,,,,,,,,,1.4150492992e+04,3.7591785693e+02,,,,
280,,,,,,,,,,,,,,1.3833340466e+04,3.8453640413e+02,,,,
281,,,,,,,,,,,,,,1.3932385683e+04,3.8180273795e+02,,,,
282,,,,,,,,,,,,,,1.3686770457e+04,3.8865435910e+02,,,,
283,,,,,,,,,,,,,,1.3861405190e+04,3.8375784612e+02,,,,
284,,,,,,,,,,,,,,1.3883177150e+04,3.8315602708e+02,,,,
285,,,,,,,,,,,,,,1.3844537067e+04,3.8422541499e+02,,,,
286,,,,,,,,,,,,,,1.3902295183e+04,3.8262912202e+02,,,,
287,,,,,,,,,,,,,,1.3691122715e+04,3.8853081012e+02,,,,
288,,,,,,,,,,,,,,1.3908200373e+04,3.8246666408e+02,,,,
289,,,,,,,,,,,,,,1.4003754027e+04,3.7985692906e+02,,,,
290,,,,,,,,,,,,,,1.3763827726e+04,3.8647846413e+02,,,,
291,,,,,,,,,,,,,,1.3867063421e+04,3.8360125995e+02,,,,
292,,,,,,,,,,,,,,1.3619169534e+04,3.9058350706e+02,,,,
293,,,,,,,,,,,,,,1.3876191577e+04,3.8334891605e+02,,,,
294,,,,,,,,,,,,,,1.3843401992e+04,3.8425691915e+02,,,,
295,,,,,,,,,,,,,,1.3732006000e+04,3.8737406611e+02,,,,
296,,,,,,,,,,,,,,1.3907182385e+04,3.8249466014e+02,,,,
297,,,,,,,,,,,,,,1.3868058148e+04,3.8357374501e+02,,,,
298,,,,,,,,,,,,,,1.3705700578e+04,3.8811755514e+02,,,,
299,,,,,,,,,,,,,,1.3936277258e+04,3.8169612312e+02,,,,
300,,,,,,,,,,,,,,1.3907630381e+04,3.8248233914e+02,,,,
301,,,,,,,,,,,,,,1.3936562892e+04,3.8168830013e+02,,,,
302,,,,,,,,,,,,,,1.3722116418e+04,3.8765324807e+02,,,,
303,,,,,,,,,,,,,,1.3969039141e+04,3.8080092311e+02,,,,
304,,,,,,,,,,,,,,1.3766276625e+04,3.8640971303e+02,,,,
305,,,,,,,,,,,,,,1.3913771645e+04,3.8231351900e+02,,,,
306,,,,,,,,,,,,,,1.3803567392e+04,3.8536581516e+02,,,,
307,,,,,,,,,,,,,,1.3639605464e+04,3.8999830413e+02,,,,
308,,,,,,,,,,,,,,1.3989999771e+04,3.8023038507e+02,,,,
309,,,,,,,,,,,,,,1.3743714448e+04,3.8704405713e+02,,,,
310,,,,,,,,,,,,,,1.3638531196e+04,3.9002902317e+02,,,,
311,,,,,,,,,,,,,,1.3927140348e+04,3.8194653511e+02,,,,
312,,,,,,,,,,,,,,1.3715922708e+04,3.8782830095e+02,,,,
313,,,,,,,,,,,,,,1.4129372699e+04,3.7647977114e+02,,,,
314,,,,,,,,,,,,,,1.3919353312e+04,3.8216021109e+02,,,,
315,,,,,,,,,,,,,,1.3724718056e+04,3.8757976508e+02,,,,
316,,,,,,,,,,,,,,1.3801021146e+04,3.8543691397e+02,,,,
317,,,,,,,,,,,,,,1.3592563422e+04,3.9134803605e+02,,,,
318,,,,,,,,,,,,,,1.3919376003e+04,3.8215958810e+02,,,,
319,,,,,,,,,,,,,,1.3886463349e+04,3.8306535411e+02,,,,
320,,,,,,,,,,,,,,1.3730636675e+04,3.8741269803e+02,,,,
321,,,,,,,,,,,,,,1.3694020649e+04,3.8844858909e+02,,,,
322,,,,,,,,,,,,,,1.3966113016e+04,3.8088070703e+02,,,,
323,,,,,,,,,,,,,,1.3611181562e+04,3.9081272817e+02,,,,
324,,,,,,,,,,,,,,1.3835096335e+04,3.8448760104e+02,,,,
325,,,,,,,,,,,,,,1.3655517960e+04,3.8954384708e+02,,,,
326,,,,,,,,,,,,,,1.3696758956e+04,3.8837092900e+02,,,,
327,,,,,,,,,,,,,,1.3597252078e+04,3.9121308994e+02,,,,
328,,,,,,,,,,,,,,1.3907417961e+04,3.8248818111e+02,,,,
329,,,,,,,,,,,,,,1.3978151863e+04,3.8055266905e+02,,,,
330,,,,,,,,,,,,,,1.3869057252e+04,3.8354611301e+02,,,,
331,,,,,,,,,,,,,,1.3893154135e+04,3.8288087416e+02,,,,
332,,,,,,,,,,,,,,1.3839907199e+04,3.8435395002e+02,,,,
333,,,,,,,,,,,,,,1.3931876578e+04,3.8181668997e+02,,,,
334,,,,,,,,,,,,,,1.3898704715e+04,3.8272796702e+02,,,,
335,,,,,,,,,,,,,,1.4004974908e+04,3.7982381511e+02,,,,
336,,,,,,,,,,,,,,1.3772044982e+04,3.8624786711e+02,,,,
337,,,,,,,,,,,,,,1.3748614083e+04,3.8690612507e+02,,,,
338,,,,,,,,,,,,,,1.3515237054e+04,3.9358710313e+02,,,,
339,,,,,,,,,,,,,,1.3760701651e+04,3.8656626201e+02,,,,
340,,,,,,,,,,,,,,1.3852203691e+04,3.8401276207e+02,,,,
341,,,,,,,,,,,,,,1.3976074620e+04,3.8060923004e+02,,,,
342,,,,,,,,,,,,,,1.3954397173e+04,3.8120048714e+02,,,,
343,,,,,,,,,,,,,,1.3522909432e+04,3.9336379695e+02,,,,
344,,,,,,,,,,,,,,1.3610059712e+04,3.9084494209e+02,,,,
345,,,,,,,,,,,,,,1.3843482587e+04,3.8425468206e+02,,,,
346,,,,,,,,,,,,,,1.3834919154e+04,3.8449252510e+02,,,,
