rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,2603377,,,,,,,,,,,,,,,,,9.3211549610e+06,3.1281340694e+02,,,1.9419626127e+00,5.7673612905e+02
67,,,,,,,,,,,,,,,,,,8.6162470007e+03,3.0214744306e+02
68,,,,,,,,,,,,,,,,,,8.5840204985e+03,3.0328177810e+02
69,,,,,,,,,,,,,,,,,,8.5501291435e+03,3.0448393893e+02
70,,,,,,,,,,,,,,,,,,8.5734365782e+03,3.0365617990e+02
71,,,,,,,,,,,,,,,,,,8.5591067819e+03,3.0416456604e+02
72,,,,,,,,,,,,,,,,,,8.5709562879e+03,3.0374405289e+02
73,,,,,,,,,,,,,,,,,,8.5705479945e+03,3.0375852299e+02
74,,,,,,,,,,,,,,,,,,8.6273461212e+03,3.0175872898e+02
75,,,,,,,,,,,,,,,,,,8.5969824000e+03,3.0282451200e+02
76,,,,,,,,,,,,,,,,,,8.5953281619e+03,3.0288279295e+02
77,,,,,,,,,,,,,,,,,,8.5820335280e+03,3.0335199594e+02
78,,,,,,,,,,,,,,,,,,8.5598287951e+03,3.0413891006e+02
79,,,,,,,,,,,,,,,,,,8.6132091632e+03,3.0225400901e+02
80,,,,,,,,,,,,,,,,,,8.5594877847e+03,3.0415102696e+02
81,,,,,,,,,,,,,,,,,,8.5614597966e+03,3.0408097005e+02
82,,,,,,,,,,,,,,,,,,8.5968855365e+03,3.0282792401e+02
83,,,,,,,,,,,,,,,,,,8.6047875438e+03,3.0254982901e+02
84,,,,,,,,,,,,,,,,,,8.5773590899e+03,3.0351731491e+02
85,,,,,,,,,,,,,,,,,,8.5939276314e+03,3.0293215299e+02
86,,,,,,,,,,,,,,,,,,8.5689668335e+03,3.0381457305e+02
87,,,,,,,,,,,,,,,,,,8.5923830658e+03,3.0298660803e+02
88,,,,,,,,,,,,,,,,,,8.5726706001e+03,3.0368331194e+02
89,,,,,,,,,,,,,,,,,,8.5940668719e+03,3.0292724490e+02
90,,,,,,,,,,,,,,,,,,8.5457980619e+03,3.0463825393e+02
91,,,,,,,,,,,,,,,,,,8.5971945855e+03,3.0281703806e+02
92,,,,,,,,,,,,,,,,,,8.5719756573e+03,3.0370793200e+02
93,,,,,,,,,,,,,,,,,,8.5232653564e+03,3.0544361711e+02
94,,,,,,,,,,,,,,,,,,8.5999107034e+03,3.0272139907e+02
95,,,,,,,,,,,,,,,,,,8.5775184187e+03,3.0351167703e+02
96,,,,,,,,,,,,,,,,,,8.5922245703e+03,3.0299219704e+02
97,,,,,,,,,,,,,,,,,,8.5880982681e+03,3.0313777494e+02
98,,,,,,,,,,,,,,,,,,8.6038288808e+03,3.0258353996e+02
99,,,,,,,,,,,,,,,,,,8.5997015332e+03,3.0272876215e+02
100,,,,,,,,,,,,,,,,,,8.5965981400e+03,3.0283804798e+02
101,,,,,,,,,,,,,,,,,,8.5814481742e+03,3.0337268806e+02
102,,,,,,,,,,,,,,,,,,8.5583407191e+03,3.0419179201e+02
103,,,,,,,,,,,,,,,,,,8.6170470552e+03,3.0211939001e+02
104,,,,,,,,,,,,,,,,,,8.6060361924e+03,3.0250593209e+02
105,,,,,,,,,,,,,,,,,,8.6331383832e+03,3.0155626893e+02
106,,,,,,,,,,,,,,,,,,8.6330562175e+03,3.0155913901e+02
107,,,,,,,,,,,,,,,,,,8.6153453692e+03,3.0217906404e+02
108,,,,,,,,,,,,,,,,,,8.5801929363e+03,3.0341706991e+02
109,,,,,,,,,,,,,,,,,,8.6208331570e+03,3.0198670506e+02
110,,,,,,,,,,,,,,,,,,8.5940153512e+03,3.0292906094e+02
111,,,,,,,,,,,,,,,,,,8.5376282759e+03,3.0492976689e+02
112,,,,,,,,,,,,,,,,,,8.5673665805e+03,3.0387132096e+02
113,,,,,,,,,,,,,,,,,,8.5384440615e+03,3.0490063310e+02
114,,,,,,,,,,,,,,,,,,8.6060737489e+03,3.0250461197e+02
115,,,,,,,,,,,,,,,,,,8.5505351522e+03,3.0446948099e+02
116,,,,,,,,,,,,,,,,,,8.5699391316e+03,3.0378010392e+02
117,,,,,,,,,,,,,,,,,,8.6281756591e+03,3.0172971702e+02
118,,,,,,,,,,,,,,,,,,8.5976072089e+03,3.0280250502e+02
119,,,,,,,,,,,,,,,,,,8.5509942006e+03,3.0445313597e+02
120,,,,,,,,,,,,,,,,,,8.5559178521e+03,3.0427793312e+02
121,,,,,,,,,,,,,,,,,,8.5937648518e+03,3.0293789101e+02
122,,,,,,,,,,,,,,,,,,8.6131469295e+03,3.0225619292e+02
123,,,,,,,,,,,,,,,,,,8.6175909741e+03,3.0210032105e+02
124,,,,,,,,,,,,,,,,,,8.5840583422e+03,3.0328044105e+02
125,,,,,,,,,,,,,,,,,,8.5864888771e+03,3.0319459295e+02
126,,,,,,,,,,,,,,,,,,8.6181513135e+03,3.0208067894e+02
127,,,,,,,,,,,,,,,,,,8.6229690339e+03,3.0191190410e+02
128,,,,,,,,,,,,,,,,,,8.5838104608e+03,3.0328919911e+02
129,,,,,,,,,,,,,,,,,,8.6186466915e+03,3.0206331611e+02
130,,,,,,,,,,,,,,,,,,8.5981088058e+03,3.0278484011e+02
131,,,,,,,,,,,,,,,,,,8.6320587844e+03,3.0159398413e+02
132,,,,,,,,,,,,,,,,,,8.6471104800e+03,3.0106901097e+02
133,,,,,,,,,,,,,,,,,,8.6027472532e+03,3.0262158394e+02
134,,,,,,,,,,,,,,,,,,8.5727187558e+03,3.0368160605e+02
135,,,,,,,,,,,,,,,,,,8.5831618759e+03,3.0331211710e+02
136,,,,,,,,,,,,,,,,,,8.5244314009e+03,3.0540183592e+02
137,,,,,,,,,,,,,,,,,,8.6153731370e+03,3.0217809010e+02
138,,,,,,,,,,,,,,,,,,8.6247361063e+03,3.0185004711e+02
139,,,,,,,,,,,,,,,,,,8.5700535832e+03,3.0377604699e+02
140,,,,,,,,,,,,,,,,,,8.5844683761e+03,3.0326595497e+02
141,,,,,,,,,,,,,,,,,,8.6278025603e+03,3.0174276495e+02
142,,,,,,,,,,,,,,,,,,8.5449535146e+03,3.0466836309e+02
143,,,,,,,,,,,,,,,,,,8.5665160445e+03,3.0390149117e+02
144,,,,,,,,,,,,,,,,,,8.6447884033e+03,3.0114988112e+02
145,,,,,,,,,,,,,,,,,,8.6190284486e+03,3.0204993701e+02
146,,,,,,,,,,,,,,,,,,8.6000461280e+03,3.0271663213e+02
147,,,,,,,,,,,,,,,,,,8.5735931090e+03,3.0365063596e+02
148,,,,,,,,,,,,,,,,,,8.6025235907e+03,3.0262945199e+02
149,,,,,,,,,,,,,,,,,,8.5695614012e+03,3.0379349399e+02
150,,,,,,,,,,,,,,,,,,8.6186256917e+03,3.0206405210e+02
151,,,,,,,,,,,,,,,,,,8.5968789238e+03,3.0282815695e+02
152,,,,,,,,,,,,,,,,,,8.5913603650e+03,3.0302267504e+02
153,,,,,,,,,,,,,,,,,,8.5642756220e+03,3.0398099208e+02
154,,,,,,,,,,,,,,,,,,8.6173131133e+03,3.0211006212e+02
155,,,,,,,,,,,,,,,,,,8.5452571892e+03,3.0465753603e+02
156,,,,,,,,,,,,,,,,,,8.5956135451e+03,3.0287273693e+02
157,,,,,,,,,,,,,,,,,,8.6127144576e+03,3.0227137017e+02
158,,,,,,,,,,,,,,,,,,8.5920942125e+03,3.0299679399e+02
159,,,,,,,,,,,,,,,,,,8.5726521927e+03,3.0368396401e+02
160,,,,,,,,,,,,,,,,,,8.6158217227e+03,3.0216235709e+02
161,,,,,,,,,,,,,,,,,,8.6611006160e+03,3.0058269906e+02
162,,,,,,,,,,,,,,,,,,8.5903201067e+03,3.0305937004e+02
163,,,,,,,,,,,,,,,,,,8.6089832789e+03,3.0240237617e+02
164,,,,,,,,,,,,,,,,,,8.5915334301e+03,3.0301657104e+02
165,,,,,,,,,,,,,,,,,,8.6055806629e+03,3.0252194500e+02
166,,,,,,,,,,,,,,,,,,8.6073918071e+03,3.0245828915e+02
167,,,,,,,,,,,,,,,,,,8.6183537569e+03,3.0207358313e+02
168,,,,,,,,,,,,,,,,,,8.9242993218e+03,2.9171780396e+02
169,,,,,,,,,,,,,,,,,,8.9163700072e+03,2.9197722816e+02
170,,,,,,,,,,,,,,,,,,8.9322356645e+03,2.9145861101e+02
171,,,,,,,,,,,,,,,,,,8.9340642643e+03,2.9139895606e+02
172,,,,,,,,,,,,,,,,,,8.9543361371e+03,2.9073925304e+02
173,,,,,,,,,,,,,,,,,,8.9540970868e+03,2.9074701500e+02
174,,,,,,,,,,,,,,,,,,8.9268205886e+03,2.9163541198e+02
175,,,,,,,,,,,,,,,,,,8.9281537963e+03,2.9159186316e+02
176,,,,,,,,,,,,,,,,,,8.9331425589e+03,2.9142902207e+02
177,,,,,,,,,,,,,,,,,,8.9762462152e+03,2.9002958894e+02
178,,,,,,,,,,,,,,,,,,8.9030378627e+03,2.9241445899e+02
179,,,,,,,,,,,,,,,,,,8.8923724692e+03,2.9276517701e+02
180,,,,,,,,,,,,,,,,,,8.9459023390e+03,2.9101334906e+02
181,,,,,,,,,,,,,,,,,,8.9009837658e+03,2.9248194003e+02
182,,,,,,,,,,,,,,,,,,8.9160305965e+03,2.9198834300e+02
183,,,,,,,,,,,,,,,,,,8.9296976753e+03,2.9154144907e+02
184,,,,,,,,,,,,,,,,,,8.9231744308e+03,2.9175457907e+02
185,,,,,,,,,,,,,,,,,,8.9159593234e+03,2.9199067712e+02
186,,,,,,,,,,,,,,,,,,8.9244033977e+03,2.9171440196e+02
187,,,,,,,,,,,,,,,,,,8.9283633567e+03,2.9158501911e+02
188,,,,,,,,,,,,,,,,,,8.9337101367e+03,2.9141050696e+02
189,,,,,,,,,,,,,,,,,,8.9129304787e+03,2.9208990312e+02
190,,,,,,,,,,,,,,,,,,8.9147227317e+03,2.9203118014e+02
191,,,,,,,,,,,,,,,,,,8.9165981934e+03,2.9196975613e+02
192,,,,,,,,,,,,,,,,,,8.9418115100e+03,2.9114648604e+02
193,,,,,,,,,,,,,,,,,,8.9036788680e+03,2.9239340711e+02
194,,,,,,,,,,,,,,,,,,8.8612821921e+03,2.9379235911e+02
195,,,,,,,,,,,,,,,,,,8.9503215934e+03,2.9086966014e+02
196,,,,,,,,,,,,,,,,,,8.9404832098e+03,2.9118974209e+02
197,,,,,,,,,,,,,,,,,,8.9687132312e+03,2.9027319002e+02
198,,,,,,,,,,,,,,,,,,8.9494630435e+03,2.9089756417e+02
199,,,,,,,,,,,,,,,,,,8.8469274269e+03,2.9426905799e+02
200,,,,,,,,,,,,,,,,,,8.9190445307e+03,2.9188967395e+02
201,,,,,,,,,,,,,,,,,,8.8905271623e+03,2.9282594299e+02
202,,,,,,,,,,,,,,,,,,8.8949159327e+03,2.9268146205e+02
203,,,,,,,,,,,,,,,,,,8.9425152783e+03,2.9112357306e+02
204,,,,,,,,,,,,,,,,,,8.8830628932e+03,2.9307199907e+02
205,,,,,,,,,,,,,,,,,,8.9118677954e+03,2.9212473297e+02
206,,,,,,,,,,,,,,,,,,8.8946859350e+03,2.9268903017e+02
207,,,,,,,,,,,,,,,,,,8.8824137256e+03,2.9309341812e+02
208,,,,,,,,,,,,,,,,,,8.9220073223e+03,2.9179274416e+02
209,,,,,,,,,,,,,,,,,,8.8816355114e+03,2.9311909914e+02
210,,,,,,,,,,,,,,,,,,8.9421053460e+03,2.9113691902e+02
211,,,,,,,,,,,,,,,,,,8.9135481629e+03,2.9206966209e+02
212,,,,,,,,,,,,,,,,,,8.9140877326e+03,2.9205198312e+02
213,,,,,,,,,,,,,,,,,,8.9143283774e+03,2.9204409909e+02
214,,,,,,,,,,,,,,,,,,8.9033129527e+03,2.9240542412e+02
215,,,,,,,,,,,,,,,,,,8.9397680068e+03,2.9121303797e+02
216,,,,,,,,,,,,,,,,,,8.8971835351e+03,2.9260686707e+02
217,,,,,,,,,,,,,,,,,,8.8817070820e+03,2.9311673713e+02
218,,,,,,,,,,,,,,,,,,8.9706035364e+03,2.9021202302e+02
219,,,,,,,,,,,,,,,,,,8.8738638993e+03,2.9337580895e+02
220,,,,,,,,,,,,,,,,,,8.9195463833e+03,2.9187325096e+02
221,,,,,,,,,,,,,,,,,,8.9247454084e+03,2.9170322299e+02
222,,,,,,,,,,,,,,,,,,8.8650417548e+03,2.9366776514e+02
223,,,,,,,,,,,,,,,,,,8.8709428929e+03,2.9347241116e+02
224,,,,,,,,,,,,,,,,,,9.0207618982e+03,2.8859835005e+02
225,,,,,,,,,,,,,,,,,,9.0595407575e+03,2.8736302090e+02
226,,,,,,,,,,,,,,,,,,9.0767165662e+03,2.8681924582e+02
227,,,,,,,,,,,,,,,,,,9.0967692509e+03,2.8618698883e+02
228,,,,,,,,,,,,,,,,,,9.0307197192e+03,2.8828012395e+02
229,,,,,,,,,,,,,,,,,,9.0201949640e+03,2.8861648893e+02
230,,,,,,,,,,,,,,,,,,9.0736195613e+03,2.8691714287e+02
231,,,,,,,,,,,,,,,,,,9.0706611327e+03,2.8701072192e+02
232,,,,,,,,,,,,,,,,,,8.9917062488e+03,2.8953092194e+02
233,,,,,,,,,,,,,,,,,,9.0272977236e+03,2.8838940287e+02
234,,,,,,,,,,,,,,,,,,9.0927866376e+03,2.8631233788e+02
235,,,,,,,,,,,,,,,,,,9.0674962508e+03,2.8711089897e+02
236,,,,,,,,,,,,,,,,,,9.0924098746e+03,2.8632420182e+02
237,,,,,,,,,,,,,,,,,,9.0878793320e+03,2.8646694183e+02
238,,,,,,,,,,,,,,,,,,9.0425470799e+03,2.8790306282e+02
239,,,,,,,,,,,,,,,,,,9.0763548647e+03,2.8683067584e+02
240,,,,,,,,,,,,,,,,,,9.1049251757e+03,2.8593063092e+02
241,,,,,,,,,,,,,,,,,,9.0848602986e+03,2.8656213903e+02
242,,,,,,,,,,,,,,,,,,9.0732303395e+03,2.8692945099e+02
243,,,,,,,,,,,,,,,,,,9.0458944309e+03,2.8779652691e+02
244,,,,,,,,,,,,,,,,,,9.0718529129e+03,2.8697301698e+02
245,,,,,,,,,,,,,,,,,,9.0560062873e+03,2.8747517586e+02
246,,,,,,,,,,,,,,,,,,9.0451053130e+03,2.8782163501e+02
247,,,,,,,,,,,,,,,,,,9.0271073442e+03,2.8839548492e+02
248,,,,,,,,,,,,,,,,,,9.0743613119e+03,2.8689368987e+02
249,,,,,,,,,,,,,,,,,,9.0480364608e+03,2.8772839403e+02
250,,,,,,,,,,,,,,,,,,9.0761187153e+03,2.8683813882e+02
251,,,,,,,,,,,,,,,,,,9.0975592614e+03,2.8616213703e+02
252,,,,,,,,,,,,,,,,,,9.0541847397e+03,2.8753301096e+02
253,,,,,,,,,,,,,,,,,,9.0681562697e+03,2.8709000182e+02
254,,,,,,,,,,,,,,,,,,9.0253296364e+03,2.8845228982e+02
255,,,,,,,,,,,,,,,,,,9.0469787588e+03,2.8776203299e+02
256,,,,,,,,,,,,,,,,,,9.0890642779e+03,2.8642959499e+02
257,,,,,,,,,,,,,,,,,,9.0128885062e+03,2.8885046101e+02
258,,,,,,,,,,,,,,,,,,9.0593959244e+03,2.8736761498e+02
259,,,,,,,,,,,,,,,,,,9.0676110878e+03,2.8710726285e+02
260,,,,,,,,,,,,,,,,,,9.0493390397e+03,2.8768697786e+02
261,,,,,,,,,,,,,,,,,,9.0233249380e+03,2.8851637483e+02
262,,,,,,,,,,,,,,,,,,9.0206895446e+03,2.8860066485e+02
263,,,,,,,,,,,,,,,,,,9.0199300391e+03,2.8862496591e+02
264,,,,,,,,,,,,,,,,,,9.0691908710e+03,2.8705725098e+02
265,,,,,,,,,,,,,,,,,,9.0924655380e+03,2.8632244897e+02
266,,,,,,,,,,,,,,,,,,9.0627350108e+03,2.8726173687e+02
267,,,,,,,,,,,,,,,,,,9.0090187065e+03,2.8897453594e+02
268,,,,,,,,,,,,,,,,,,9.0558923449e+03,2.8747879291e+02
269,,,,,,,,,,,,,,,,,,9.1108696141e+03,2.8574407387e+02
270,,,,,,,,,,,,,,,,,,9.0084021826e+03,2.8899431300e+02
271,,,,,,,,,,,,,,,,,,9.0260929539e+03,2.8842789602e+02
272,,,,,,,,,,,,,,,,,,9.0698291084e+03,2.8703705096e+02
273,,,,,,,,,,,,,,,,,,9.0103711910e+03,2.8893115997e+02
274,,,,,,,,,,,,,,,,,,9.0643621698e+03,2.8721017003e+02
275,,,,,,,,,,,,,,,,,,9.0661011515e+03,2.8715507984e+02
276,,,,,,,,,,,,,,,,,,9.0347231957e+03,2.8815238094e+02
277,,,,,,,,,,,,,,,,,,9.0662564215e+03,2.8715016198e+02
278,,,,,,,,,,,,,,,,,,9.0138949674e+03,2.8881820893e+02
279,,,,,,,,,,,,,,,,,,9.0341270742e+03,2.8817139482e+02
280,,,,,,,,,,,,,,,,,,8.6409070985e+03,3.0128515100e+02
281,,,,,,,,,,,,,,,,,,8.6717586367e+03,3.0021326804e+02
282,,,,,,,,,,,,,,,,,,8.6795333591e+03,2.9994435096e+02
283,,,,,,,,,,,,,,,,,,8.6430935110e+03,3.0120893598e+02
284,,,,,,,,,,,,,,,,,,8.6522174520e+03,3.0089130497e+02
285,,,,,,,,,,,,,,,,,,8.6823928545e+03,2.9984556603e+02
286,,,,,,,,,,,,,,,,,,8.7096453461e+03,2.9890734887e+02
287,,,,,,,,,,,,,,,,,,8.6096572510e+03,3.0237870383e+02
288,,,,,,,,,,,,,,,,,,8.6023398764e+03,3.0263591504e+02
289,,,,,,,,,,,,,,,,,,8.6738891643e+03,3.0013952804e+02
290,,,,,,,,,,,,,,,,,,8.6572192523e+03,3.0071746182e+02
291,,,,,,,,,,,,,,,,,,8.6729500651e+03,3.0017202687e+02
292,,,,,,,,,,,,,,,,,,8.6257759202e+03,3.0181365991e+02
293,,,,,,,,,,,,,,,,,,8.6605249171e+03,3.0060267997e+02
294,,,,,,,,,,,,,,,,,,8.7198231353e+03,2.9855846381e+02
295,,,,,,,,,,,,,,,,,,8.6564909008e+03,3.0074276400e+02
296,,,,,,,,,,,,,,,,,,8.6671994949e+03,3.0037118697e+02
297,,,,,,,,,,,,,,,,,,8.6472086841e+03,3.0106559181e+02
298,,,,,,,,,,,,,,,,,,8.6527202098e+03,3.0087382197e+02
299,,,,,,,,,,,,,,,,,,8.6718722153e+03,3.0020933604e+02
300,,,,,,,,,,,,,,,,,,8.6973886441e+03,2.9932858086e+02
301,,,,,,,,,,,,,,,,,,8.6230798603e+03,3.0190802383e+02
302,,,,,,,,,,,,,,,,,,8.6752083733e+03,3.0009388685e+02
303,,,,,,,,,,,,,,,,,,8.6822266788e+03,2.9985130501e+02
304,,,,,,,,,,,,,,,,,,8.6715804238e+03,3.0021943784e+02
305,,,,,,,,,,,,,,,,,,8.6332919481e+03,3.0155090499e+02
306,,,,,,,,,,,,,,,,,,8.6889715937e+03,2.9961854196e+02
307,,,,,,,,,,,,,,,,,,8.6123731263e+03,3.0228334999e+02
308,,,,,,,,,,,,,,,,,,8.6173745911e+03,3.0210790682e+02
309,,,,,,,,,,,,,,,,,,8.6493749173e+03,3.0099019003e+02
310,,,,,,,,,,,,,,,,,,8.6642952924e+03,3.0047186899e+02
311,,,,,,,,,,,,,,,,,,8.6638438380e+03,3.0048752594e+02
312,,,,,,,,,,,,,,,,,,8.6804441635e+03,2.9991287899e+02
313,,,,,,,,,,,,,,,,,,8.6928801590e+03,2.9948382497e+02
314,,,,,,,,,,,,,,,,,,8.6688078215e+03,3.0031545901e+02
315,,,,,,,,,,,,,,,,,,8.6404531758e+03,3.0130097890e+02
316,,,,,,,,,,,,,,,,,,8.6706642559e+03,3.0025115991e+02
317,,,,,,,,,,,,,,,,,,8.6659910762e+03,3.0041307187e+02
318,,,,,,,,,,,,,,,,,,8.6630829547e+03,3.0051391792e+02
319,,,,,,,,,,,,,,,,,,8.6677499359e+03,3.0035211205e+02
320,,,,,,,,,,,,,,,,,,8.6403514263e+03,3.0130452704e+02
321,,,,,,,,,,,,,,,,,,8.6621776931e+03,3.0054532385e+02
322,,,,,,,,,,,,,,,,,,8.6742523610e+03,3.0012696099e+02
323,,,,,,,,,,,,,,,,,,8.6410740829e+03,3.0127932882e+02
324,,,,,,,,,,,,,,,,,,8.6351628716e+03,3.0148556995e+02
325,,,,,,,,,,,,,,,,,,8.6479828082e+03,3.0103864193e+02
326,,,,,,,,,,,,,,,,,,8.6557748783e+03,3.0076764202e+02
327,,,,,,,,,,,,,,,,,,8.6524791319e+03,3.0088220501e+02
328,,,,,,,,,,,,,,,,,,8.6839176387e+03,2.9979291701e+02
329,,,,,,,,,,,,,,,,,,8.6722753427e+03,3.0019538093e+02
330,,,,,,,,,,,,,,,,,,8.6522607602e+03,3.0088979888e+02
331,,,,,,,,,,,,,,,,,,8.6623810900e+03,3.0053826690e+02
332,,,,,,,,,,,,,,,,,,8.6706535979e+03,3.0025152898e+02
333,,,,,,,,,,,,,,,,,,8.6421790227e+03,3.0124080896e+02
334,,,,,,,,,,,,,,,,,,8.7055632645e+03,2.9904750800e+02
335,,,,,,,,,,,,,,,,,,8.6677895605e+03,3.0035073900e+02
336,,,,,,,,,,,,,,,,,,8.5503520783e+03,3.0447600007e+02
337,,,,,,,,,,,,,,,,,,8.6275117161e+03,3.0175293708e+02
338,,,,,,,,,,,,,,,,,,8.5956462607e+03,3.0287158418e+02
339,,,,,,,,,,,,,,,,,,8.6309709346e+03,3.0163199711e+02
340,,,,,,,,,,,,,,,,,,8.5906169781e+03,3.0304889703e+02
341,,,,,,,,,,,,,,,,,,8.6317709761e+03,3.0160404015e+02
342,,,,,,,,,,,,,,,,,,8.6934198166e+03,2.9946523404e+02
343,,,,,,,,,,,,,,,,,,8.5846951165e+03,3.0325794506e+02
344,,,,,,,,,,,,,,,,,,8.6386712790e+03,3.0136312819e+02
345,,,,,,,,,,,,,,,,,,8.6504605380e+03,3.0095241618e+02
