rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3590574,,,,,,,,,,,3.7057563637e+06,4.0694555497e+02,,,,,,,1.0510158582e+05,3.9961338043e-03,,
25,,,,,,,,,,,,9.9710744831e+03,3.6009900498e+02,,,,,,
26,,,,,,,,,,,,1.1531760970e+04,3.1136389399e+02,,,,,,
27,,,,,,,,,,,,1.1745686184e+04,3.0569299603e+02,,,,,,
28,,,,,,,,,,,,1.1776113212e+04,3.0490314889e+02,,,,,,
29,,,,,,,,,,,,1.0092722984e+04,3.5575869918e+02,,,,,,
30,,,,,,,,,,,,1.1539604072e+04,3.1115226984e+02,,,,,,
31,,,,,,,,,,,,1.1540774529e+04,3.1112071300e+02,,,,,,
32,,,,,,,,,,,,9.8469517719e+03,3.6463812184e+02,,,,,,
33,,,,,,,,,,,,1.1164649641e+04,3.2160203099e+02,,,,,,
34,,,,,,,,,,,,9.8808458918e+03,3.6338730907e+02,,,,,,
35,,,,,,,,,,,,9.7703042435e+03,3.6749868894e+02,,,,,,
36,,,,,,,,,,,,1.1373495182e+04,3.1569662118e+02,,,,,,
37,,,,,,,,,,,,1.1638071155e+04,3.0851968098e+02,,,,,,
38,,,,,,,,,,,,1.1342014642e+04,3.1657285881e+02,,,,,,
39,,,,,,,,,,,,9.8796501493e+03,3.6343129015e+02,,,,,,
40,,,,,,,,,,,,1.1816045996e+04,3.0387271690e+02,,,,,,
41,,,,,,,,,,,,1.1865583843e+04,3.0260407305e+02,,,,,,
42,,,,,,,,,,,,1.0061157037e+04,3.5687485909e+02,,,,,,
43,,,,,,,,,,,,1.1272344932e+04,3.1852946496e+02,,,,,,
44,,,,,,,,,,,,1.0058353047e+04,3.5697434592e+02,,,,,,
45,,,,,,,,,,,,9.9659883847e+03,3.6028277993e+02,,,,,,
46,,,,,,,,,,,,1.1653936644e+04,3.0809966707e+02,,,,,,
47,,,,,,,,,,,,1.1746165918e+04,3.0568051100e+02,,,,,,
48,,,,,,,,,,,,1.1627947275e+04,3.0878829384e+02,,,,,,
49,,,,,,,,,,,,1.0128081099e+04,3.5451671100e+02,,,,,,
50,,,,,,,,,,,,1.1659616750e+04,3.0794957304e+02,,,,,,
51,,,,,,,,,,,,1.1651240635e+04,3.0817095900e+02,,,,,,
52,,,,,,,,,,,,9.8673179674e+03,3.6388550687e+02,,,,,,
53,,,,,,,,,,,,1.1176881965e+04,3.2125005984e+02,,,,,,
54,,,,,,,,,,,,9.8570741362e+03,3.6426366997e+02,,,,,,
55,,,,,,,,,,,,9.8111111072e+03,3.6597017002e+02,,,,,,
56,,,,,,,,,,,,1.1372614765e+04,3.1572106099e+02,,,,,,
57,,,,,,,,,,,,1.1469829162e+04,3.1304511595e+02,,,,,,
58,,,,,,,,,,,,1.1325289840e+04,3.1704036283e+02,,,,,,
59,,,,,,,,,,,,9.8740850875e+03,3.6363612103e+02,,,,,,
60,,,,,,,,,,,,1.1906108883e+04,3.0157409406e+02,,,,,,
61,,,,,,,,,,,,1.1822439671e+04,3.0370837998e+02,,,,,,
62,,,,,,,,,,,,1.0086231413e+04,3.5598766804e+02,,,,,,
63,,,,,,,,,,,,1.1393559148e+04,3.1514068198e+02,,,,,,
64,,,,,,,,,,,,1.0064213204e+04,3.5676648808e+02,,,,,,
65,,,,,,,,,,,,9.9675646226e+03,3.6022580600e+02,,,,,,
66,,,,,,,,,,,,1.1426233230e+04,3.1423951602e+02,,,,,,
67,,,,,,,,,,,,1.1798435358e+04,3.0432628489e+02,,,,,,
68,,,,,,,,,,,,1.1686973943e+04,3.0722871614e+02,,,,,,
69,,,,,,,,,,,,1.0090229356e+04,3.5584661889e+02,,,,,,
70,,,,,,,,,,,,1.1649444139e+04,3.0821848297e+02,,,,,,
71,,,,,,,,,,,,1.1685232009e+04,3.0727451515e+02,,,,,,
72,,,,,,,,,,,,9.8013873151e+03,3.6633324289e+02,,,,,,
73,,,,,,,,,,,,1.1148651184e+04,3.2206353402e+02,,,,,,
74,,,,,,,,,,,,9.8468648410e+03,3.6464134097e+02,,,,,,
75,,,,,,,,,,,,9.8139432248e+03,3.6586455798e+02,,,,,,
76,,,,,,,,,,,,1.1328334619e+04,3.1695515013e+02,,,,,,
77,,,,,,,,,,,,1.1458398841e+04,3.1335739398e+02,,,,,,
78,,,,,,,,,,,,1.1342988123e+04,3.1654568982e+02,,,,,,
79,,,,,,,,,,,,9.8713921956e+03,3.6373532009e+02,,,,,,
80,,,,,,,,,,,,1.1881650122e+04,3.0219489408e+02,,,,,,
81,,,,,,,,,,,,1.1781924739e+04,3.0475275302e+02,,,,,,
82,,,,,,,,,,,,1.0053900282e+04,3.5713244605e+02,,,,,,
83,,,,,,,,,,,,1.1360117745e+04,3.1606837893e+02,,,,,,
84,,,,,,,,,,,,1.0093823255e+04,3.5571991992e+02,,,,,,
85,,,,,,,,,,,,1.0011908946e+04,3.5863030910e+02,,,,,,
86,,,,,,,,,,,,1.1651067595e+04,3.0817553592e+02,,,,,,
87,,,,,,,,,,,,1.1778628531e+04,3.0483803701e+02,,,,,,
88,,,,,,,,,,,,1.1596502058e+04,3.0962560797e+02,,,,,,
89,,,,,,,,,,,,1.0080536025e+04,3.5618879700e+02,,,,,,
90,,,,,,,,,,,,1.1596031212e+04,3.0963818002e+02,,,,,,
91,,,,,,,,,,,,1.1672560144e+04,3.0760809588e+02,,,,,,
92,,,,,,,,,,,,9.7819384012e+03,3.6706160402e+02,,,,,,
93,,,,,,,,,,,,1.1123829975e+04,3.2278217196e+02,,,,,,
94,,,,,,,,,,,,9.8461467639e+03,3.6466793418e+02,,,,,,
95,,,,,,,,,,,,9.7517543514e+03,3.6819774890e+02,,,,,,
96,,,,,,,,,,,,1.1420276571e+04,3.1440341902e+02,,,,,,
97,,,,,,,,,,,,1.1529023006e+04,3.1143783808e+02,,,,,,
98,,,,,,,,,,,,1.1406678423e+04,3.1477822614e+02,,,,,,
99,,,,,,,,,,,,9.8947837340e+03,3.6287543988e+02,,,,,,
100,,,,,,,,,,,,1.1968459116e+04,3.0000303006e+02,,,,,,
101,,,,,,,,,,,,1.1925690366e+04,3.0107892203e+02,,,,,,
102,,,,,,,,,,,,1.0103151601e+04,3.5539147997e+02,,,,,,
103,,,,,,,,,,,,1.1372386284e+04,3.1572740412e+02,,,,,,
104,,,,,,,,,,,,1.0117829698e+04,3.5487590790e+02,,,,,,
105,,,,,,,,,,,,1.0053850715e+04,3.5713420677e+02,,,,,,
106,,,,,,,,,,,,1.1697278201e+04,3.0695807505e+02,,,,,,
107,,,,,,,,,,,,1.1903698618e+04,3.0163515687e+02,,,,,,
108,,,,,,,,,,,,1.1669146738e+04,3.0769807601e+02,,,,,,
109,,,,,,,,,,,,1.0100876319e+04,3.5547153401e+02,,,,,,
110,,,,,,,,,,,,1.1699023693e+04,3.0691227698e+02,,,,,,
111,,,,,,,,,,,,1.1670275317e+04,3.0766831994e+02,,,,,,
112,,,,,,,,,,,,9.8602909505e+03,3.6414483285e+02,,,,,,
113,,,,,,,,,,,,1.1169699527e+04,3.2145663285e+02,,,,,,
114,,,,,,,,,,,,9.8570819234e+03,3.6426338220e+02,,,,,,
115,,,,,,,,,,,,9.8314547465e+03,3.6521288991e+02,,,,,,
116,,,,,,,,,,,,1.1444580605e+04,3.1373574305e+02,,,,,,
117,,,,,,,,,,,,1.1402539655e+04,3.1489248085e+02,,,,,,
118,,,,,,,,,,,,1.1326042261e+04,3.1701930094e+02,,,,,,
119,,,,,,,,,,,,9.8957373725e+03,3.6284047008e+02,,,,,,
120,,,,,,,,,,,,1.1922848436e+04,3.0115068722e+02,,,,,,
121,,,,,,,,,,,,1.1884858459e+04,3.0211331606e+02,,,,,,
122,,,,,,,,,,,,1.0070282391e+04,3.5655147099e+02,,,,,,
123,,,,,,,,,,,,1.1353353932e+04,3.1625667810e+02,,,,,,
124,,,,,,,,,,,,1.0144795383e+04,3.5393261909e+02,,,,,,
125,,,,,,,,,,,,1.0014087959e+04,3.5855227304e+02,,,,,,
126,,,,,,,,,,,,1.1542798034e+04,3.1106617212e+02,,,,,,
127,,,,,,,,,,,,1.1884400136e+04,3.0212496710e+02,,,,,,
128,,,,,,,,,,,,1.1671186651e+04,3.0764429593e+02,,,,,,
129,,,,,,,,,,,,1.0070018717e+04,3.5656080699e+02,,,,,,
130,,,,,,,,,,,,1.1639463168e+04,3.0848278379e+02,,,,,,
131,,,,,,,,,,,,1.1701300908e+04,3.0685254812e+02,,,,,,
132,,,,,,,,,,,,9.8572161008e+03,3.6425842381e+02,,,,,,
133,,,,,,,,,,,,1.1160792734e+04,3.2171316910e+02,,,,,,
134,,,,,,,,,,,,9.8822867871e+03,3.6333432508e+02,,,,,,
135,,,,,,,,,,,,9.7751446993e+03,3.6731671095e+02,,,,,,
136,,,,,,,,,,,,1.1369735142e+04,3.1580102396e+02,,,,,,
137,,,,,,,,,,,,1.1595780032e+04,3.0964488721e+02,,,,,,
138,,,,,,,,,,,,1.1373632417e+04,3.1569281197e+02,,,,,,
139,,,,,,,,,,,,9.8701568543e+03,3.6378084493e+02,,,,,,
140,,,,,,,,,,,,1.1920897564e+04,3.0119997096e+02,,,,,,
141,,,,,,,,,,,,1.1813921004e+04,3.0392737508e+02,,,,,,
142,,,,,,,,,,,,1.0053827089e+04,3.5713504601e+02,,,,,,
143,,,,,,,,,,,,1.1393424181e+04,3.1514441514e+02,,,,,,
144,,,,,,,,,,,,1.0076622425e+04,3.5632713509e+02,,,,,,
145,,,,,,,,,,,,1.0003434582e+04,3.5893412113e+02,,,,,,
146,,,,,,,,,,,,1.1728994836e+04,3.0612802291e+02,,,,,,
147,,,,,,,,,,,,1.1845382929e+04,3.0312012887e+02,,,,,,
148,,,,,,,,,,,,1.1738034637e+04,3.0589226484e+02,,,,,,
149,,,,,,,,,,,,1.0093527275e+04,3.5573035097e+02,,,,,,
150,,,,,,,,,,,,1.1628037721e+04,3.0878589201e+02,,,,,,
151,,,,,,,,,,,,1.1705394472e+04,3.0674523687e+02,,,,,,
152,,,,,,,,,,,,9.8744052935e+03,3.6362432909e+02,,,,,,
153,,,,,,,,,,,,1.1196232008e+04,3.2069485497e+02,,,,,,
154,,,,,,,,,,,,9.8705511504e+03,3.6376631308e+02,,,,,,
155,,,,,,,,,,,,9.7856681430e+03,3.6692170095e+02,,,,,,
156,,,,,,,,,,,,1.1390261752e+04,3.1523191285e+02,,,,,,
157,,,,,,,,,,,,1.1543484455e+04,3.1104767489e+02,,,,,,
158,,,,,,,,,,,,1.1263412013e+04,3.1878208804e+02,,,,,,
159,,,,,,,,,,,,9.8915530451e+03,3.6299395895e+02,,,,,,
160,,,,,,,,,,,,1.1929998940e+04,3.0097018600e+02,,,,,,
161,,,,,,,,,,,,1.1849673267e+04,3.0301038003e+02,,,,,,
162,,,,,,,,,,,,1.0042327178e+04,3.5754401708e+02,,,,,,
163,,,,,,,,,,,,1.1349283425e+04,3.1637010598e+02,,,,,,
164,,,,,,,,,,,,1.0101874883e+04,3.5543639588e+02,,,,,,
165,,,,,,,,,,,,9.9682632933e+03,3.6020055795e+02,,,,,,
166,,,,,,,,,,,,1.1598367494e+04,3.0957580900e+02,,,,,,
167,,,,,,,,,,,,1.1815980322e+04,3.0387440586e+02,,,,,,
168,,,,,,,,,,,,1.1677697165e+04,3.0747277904e+02,,,,,,
169,,,,,,,,,,,,1.0086331404e+04,3.5598413897e+02,,,,,,
170,,,,,,,,,,,,1.1675625141e+04,3.0752734494e+02,,,,,,
171,,,,,,,,,,,,1.1576864665e+04,3.1015081406e+02,,,,,,
172,,,,,,,,,,,,9.8546322803e+03,3.6435393000e+02,,,,,,
173,,,,,,,,,,,,1.1195110559e+04,3.2072697997e+02,,,,,,
174,,,,,,,,,,,,9.8215525083e+03,3.6558110309e+02,,,,,,
175,,,,,,,,,,,,9.7857190561e+03,3.6691979194e+02,,,,,,
176,,,,,,,,,,,,1.1393001097e+04,3.1515611815e+02,,,,,,
177,,,,,,,,,,,,1.1588118807e+04,3.0984960198e+02,,,,,,
178,,,,,,,,,,,,1.1216534477e+04,3.2011438179e+02,,,,,,
179,,,,,,,,,,,,9.8559948704e+03,3.6430355811e+02,,,,,,
180,,,,,,,,,,,,1.1925216376e+04,3.0109088898e+02,,,,,,
181,,,,,,,,,,,,1.1869965752e+04,3.0249236393e+02,,,,,,
182,,,,,,,,,,,,1.0156487671e+04,3.5352516699e+02,,,,,,
183,,,,,,,,,,,,1.1281750062e+04,3.1826392007e+02,,,,,,
184,,,,,,,,,,,,1.0069408556e+04,3.5658241296e+02,,,,,,
185,,,,,,,,,,,,9.9945461355e+03,3.5925333190e+02,,,,,,
186,,,,,,,,,,,,1.1542005853e+04,3.1108752203e+02,,,,,,
187,,,,,,,,,,,,1.1878557951e+04,3.0227356005e+02,,,,,,
188,,,,,,,,,,,,1.1770709933e+04,3.0504311299e+02,,,,,,
189,,,,,,,,,,,,1.0136966522e+04,3.5420596409e+02,,,,,,
190,,,,,,,,,,,,1.1589133986e+04,3.0982245994e+02,,,,,,
191,,,,,,,,,,,,1.1649805178e+04,3.0820893097e+02,,,,,,
192,,,,,,,,,,,,9.8669356886e+03,3.6389960504e+02,,,,,,
193,,,,,,,,,,,,1.1162155317e+04,3.2167389703e+02,,,,,,
194,,,,,,,,,,,,9.8829554393e+03,3.6330974293e+02,,,,,,
195,,,,,,,,,,,,9.7882354778e+03,3.6682546186e+02,,,,,,
196,,,,,,,,,,,,1.1408442327e+04,3.1472955704e+02,,,,,,
197,,,,,,,,,,,,1.1466214196e+04,3.1314381003e+02,,,,,,
198,,,,,,,,,,,,1.1370131940e+04,3.1579000306e+02,,,,,,
199,,,,,,,,,,,,9.8205082487e+03,3.6561997700e+02,,,,,,
200,,,,,,,,,,,,1.1911918697e+04,3.0142700696e+02,,,,,,
201,,,,,,,,,,,,1.1852840568e+04,3.0292940998e+02,,,,,,
202,,,,,,,,,,,,1.0094203811e+04,3.5570650911e+02,,,,,,
203,,,,,,,,,,,,1.1254358101e+04,3.1903854203e+02,,,,,,
204,,,,,,,,,,,,1.0078774275e+04,3.5625105810e+02,,,,,,
205,,,,,,,,,,,,9.9649165301e+03,3.6032153296e+02,,,,,,
206,,,,,,,,,,,,1.1669858578e+04,3.0767930698e+02,,,,,,
207,,,,,,,,,,,,1.1775632493e+04,3.0491559601e+02,,,,,,
208,,,,,,,,,,,,1.1791666210e+04,3.0450098705e+02,,,,,,
209,,,,,,,,,,,,1.0098396517e+04,3.5555882502e+02,,,,,,
210,,,,,,,,,,,,1.1587160238e+04,3.0987523484e+02,,,,,,
211,,,,,,,,,,,,1.1508788070e+04,3.1198541307e+02,,,,,,
212,,,,,,,,,,,,9.8679756077e+03,3.6386125612e+02,,,,,,
213,,,,,,,,,,,,1.1106549286e+04,3.2328438902e+02,,,,,,
214,,,,,,,,,,,,9.8860643924e+03,3.6319548988e+02,,,,,,
215,,,,,,,,,,,,9.7454716331e+03,3.6843511891e+02,,,,,,
216,,,,,,,,,,,,1.1387087595e+04,3.1531978393e+02,,,,,,
217,,,,,,,,,,,,1.1457900211e+04,3.1337103081e+02,,,,,,
218,,,,,,,,,,,,1.1281243752e+04,3.1827820396e+02,,,,,,
219,,,,,,,,,,,,9.8450165291e+03,3.6470979905e+02,,,,,,
220,,,,,,,,,,,,1.1849981592e+04,3.0300249600e+02,,,,,,
221,,,,,,,,,,,,1.1781358504e+04,3.0476740003e+02,,,,,,
222,,,,,,,,,,,,1.0090355765e+04,3.5584216094e+02,,,,,,
223,,,,,,,,,,,,1.1290800079e+04,3.1800881910e+02,,,,,,
224,,,,,,,,,,,,1.0040843483e+04,3.5759684992e+02,,,,,,
225,,,,,,,,,,,,1.0011331662e+04,3.5865098882e+02,,,,,,
226,,,,,,,,,,,,1.1694674468e+04,3.0702641702e+02,,,,,,
227,,,,,,,,,,,,1.1734847848e+04,3.0597533488e+02,,,,,,
228,,,,,,,,,,,,1.1592819800e+04,3.0972395515e+02,,,,,,
229,,,,,,,,,,,,1.0081556838e+04,3.5615273094e+02,,,,,,
230,,,,,,,,,,,,1.1593825138e+04,3.0969709802e+02,,,,,,
231,,,,,,,,,,,,1.1582812456e+04,3.0999155116e+02,,,,,,
232,,,,,,,,,,,,9.8022583531e+03,3.6630069017e+02,,,,,,
233,,,,,,,,,,,,1.1181364666e+04,3.2112126803e+02,,,,,,
234,,,,,,,,,,,,9.8813876460e+03,3.6336738610e+02,,,,,,
235,,,,,,,,,,,,9.7461391362e+03,3.6840988517e+02,,,,,,
236,,,,,,,,,,,,1.1394701259e+04,3.1510909486e+02,,,,,,
237,,,,,,,,,,,,1.1535279899e+04,3.1126890993e+02,,,,,,
238,,,,,,,,,,,,1.1318112166e+04,3.1724142218e+02,,,,,,
239,,,,,,,,,,,,9.8395071713e+03,3.6491400814e+02,,,,,,
240,,,,,,,,,,,,1.1876293251e+04,3.0233120084e+02,,,,,,
241,,,,,,,,,,,,1.1892239276e+04,3.0192581201e+02,,,,,,
242,,,,,,,,,,,,9.9969391164e+03,3.5916733694e+02,,,,,,
243,,,,,,,,,,,,1.1241424518e+04,3.1940560508e+02,,,,,,
244,,,,,,,,,,,,1.0076617051e+04,3.5632732511e+02,,,,,,
245,,,,,,,,,,,,9.9721231519e+03,3.6006113696e+02,,,,,,
246,,,,,,,,,,,,1.1612179714e+04,3.0920758104e+02,,,,,,
247,,,,,,,,,,,,1.1772742746e+04,3.0499044085e+02,,,,,,
248,,,,,,,,,,,,1.1584522872e+04,3.0994578195e+02,,,,,,
249,,,,,,,,,,,,1.0024392876e+04,3.5818368697e+02,,,,,,
250,,,,,,,,,,,,1.1596291306e+04,3.0963123512e+02,,,,,,
251,,,,,,,,,,,,1.1575580293e+04,3.1018522692e+02,,,,,,
252,,,,,,,,,,,,9.8020185942e+03,3.6630964994e+02,,,,,,
253,,,,,,,,,,,,1.1155372077e+04,3.2186949706e+02,,,,,,
254,,,,,,,,,,,,9.8364874982e+03,3.6502603197e+02,,,,,,
255,,,,,,,,,,,,9.8316674432e+03,3.6520498896e+02,,,,,,
256,,,,,,,,,,,,1.1372321601e+04,3.1572919989e+02,,,,,,
257,,,,,,,,,,,,1.1472441791e+04,3.1297382593e+02,,,,,,
258,,,,,,,,,,,,1.1279808499e+04,3.1831870198e+02,,,,,,
259,,,,,,,,,,,,9.8517300058e+03,3.6446126699e+02,,,,,,
260,,,,,,,,,,,,1.1847652389e+04,3.0306206512e+02,,,,,,
261,,,,,,,,,,,,1.1790311317e+04,3.0453597903e+02,,,,,,
262,,,,,,,,,,,,1.0032670963e+04,3.5788814497e+02,,,,,,
263,,,,,,,,,,,,1.1332942350e+04,3.1682628298e+02,,,,,,
264,,,,,,,,,,,,1.0104385193e+04,3.5534809208e+02,,,,,,
265,,,,,,,,,,,,9.9760263843e+03,3.5992025900e+02,,,,,,
266,,,,,,,,,,,,1.1681010159e+04,3.0738557291e+02,,,,,,
267,,,,,,,,,,,,1.1725642812e+04,3.0621553612e+02,,,,,,
268,,,,,,,,,,,,1.1610612845e+04,3.0924930906e+02,,,,,,
269,,,,,,,,,,,,1.0070747132e+04,3.5653501701e+02,,,,,,
270,,,,,,,,,,,,1.1528064226e+04,3.1146374011e+02,,,,,,
271,,,,,,,,,,,,1.1579252834e+04,3.1008684683e+02,,,,,,
272,,,,,,,,,,,,9.8580093238e+03,3.6422911382e+02,,,,,,
273,,,,,,,,,,,,1.1132447474e+04,3.2253231001e+02,,,,,,
274,,,,,,,,,,,,9.8578510174e+03,3.6423496294e+02,,,,,,
275,,,,,,,,,,,,9.7565956362e+03,3.6801504683e+02,,,,,,
276,,,,,,,,,,,,1.1376979562e+04,3.1559993410e+02,,,,,,
277,,,,,,,,,,,,1.1388666408e+04,3.1527607107e+02,,,,,,
278,,,,,,,,,,,,1.1290856465e+04,3.1800723100e+02,,,,,,
279,,,,,,,,,,,,9.8559231247e+03,3.6430621004e+02,,,,,,
280,,,,,,,,,,,,1.1881239897e+04,3.0220532799e+02,,,,,,
281,,,,,,,,,,,,1.1894798111e+04,3.0186086106e+02,,,,,,
282,,,,,,,,,,,,1.0068034791e+04,3.5663106799e+02,,,,,,
283,,,,,,,,,,,,1.1665458727e+04,3.0779535413e+02,,,,,,
284,,,,,,,,,,,,1.0035183791e+04,3.5779852915e+02,,,,,,
285,,,,,,,,,,,,9.9854279457e+03,3.5958138394e+02,,,,,,
286,,,,,,,,,,,,1.1543702158e+04,3.1104180884e+02,,,,,,
287,,,,,,,,,,,,1.1720911395e+04,3.0633914709e+02,,,,,,
288,,,,,,,,,,,,1.1541625494e+04,3.1109777403e+02,,,,,,
289,,,,,,,,,,,,1.0064191763e+04,3.5676724815e+02,,,,,,
290,,,,,,,,,,,,1.1593269091e+04,3.0971195197e+02,,,,,,
291,,,,,,,,,,,,1.1683363744e+04,3.0732365084e+02,,,,,,
292,,,,,,,,,,,,9.8386936870e+03,3.6494418001e+02,,,,,,
293,,,,,,,,,,,,1.1132345310e+04,3.2253526998e+02,,,,,,
294,,,,,,,,,,,,9.8564425322e+03,3.6428701210e+02,,,,,,
295,,,,,,,,,,,,9.7447854624e+03,3.6846106195e+02,,,,,,
296,,,,,,,,,,,,1.1364278250e+04,3.1595266509e+02,,,,,,
297,,,,,,,,,,,,1.1472934800e+04,3.1296037698e+02,,,,,,
298,,,,,,,,,,,,1.1241289204e+04,3.1940944982e+02,,,,,,
299,,,,,,,,,,,,9.8149521478e+03,3.6582694912e+02,,,,,,
300,,,,,,,,,,,,1.1894838857e+04,3.0185982704e+02,,,,,,
301,,,,,,,,,,,,1.1826896195e+04,3.0359393883e+02,,,,,,
302,,,,,,,,,,,,1.0074947701e+04,3.5638636613e+02,,,,,,
303,,,,,,,,,,,,1.1286033925e+04,3.1814311600e+02,,,,,,
304,,,,,,,,,,,,1.0100246305e+04,3.5549370694e+02,,,,,,
305,,,,,,,,,,,,9.9510888248e+03,3.6082222390e+02,,,,,,
306,,,,,,,,,,,,1.1636056610e+04,3.0857309484e+02,,,,,,
307,,,,,,,,,,,,1.1782277730e+04,3.0474362278e+02,,,,,,
308,,,,,,,,,,,,1.1627742831e+04,3.0879372311e+02,,,,,,
309,,,,,,,,,,,,1.0064823865e+04,3.5674484205e+02,,,,,,
310,,,,,,,,,,,,1.1608912819e+04,3.0929459596e+02,,,,,,
311,,,,,,,,,,,,1.1597598498e+04,3.0959633589e+02,,,,,,
312,,,,,,,,,,,,9.8700726828e+03,3.6378394723e+02,,,,,,
313,,,,,,,,,,,,1.1158211811e+04,3.2178758216e+02,,,,,,
314,,,,,,,,,,,,9.8705382376e+03,3.6376678896e+02,,,,,,
315,,,,,,,,,,,,9.7448831863e+03,3.6845736694e+02,,,,,,
316,,,,,,,,,,,,1.1424420097e+04,3.1428938794e+02,,,,,,
317,,,,,,,,,,,,1.1486054154e+04,3.1260291409e+02,,,,,,
318,,,,,,,,,,,,1.1276084633e+04,3.1842382503e+02,,,,,,
319,,,,,,,,,,,,9.8675373909e+03,3.6387741518e+02,,,,,,
320,,,,,,,,,,,,1.1886410276e+04,3.0207387400e+02,,,,,,
321,,,,,,,,,,,,1.1873710325e+04,3.0239696789e+02,,,,,,
322,,,,,,,,,,,,1.0085499621e+04,3.5601349807e+02,,,,,,
323,,,,,,,,,,,,1.1295188783e+04,3.1788525796e+02,,,,,,
324,,,,,,,,,,,,1.0083035774e+04,3.5610049200e+02,,,,,,
325,,,,,,,,,,,,9.9946300621e+03,3.5925031519e+02,,,,,,
326,,,,,,,,,,,,1.1701715667e+04,3.0684167194e+02,,,,,,
327,,,,,,,,,,,,1.1704474504e+04,3.0676934695e+02,,,,,,
328,,,,,,,,,,,,1.1563517950e+04,3.1050879288e+02,,,,,,
329,,,,,,,,,,,,1.0032049929e+04,3.5791030002e+02,,,,,,
330,,,,,,,,,,,,1.1643706392e+04,3.0837036586e+02,,,,,,
331,,,,,,,,,,,,1.1581729988e+04,3.1002052402e+02,,,,,,
332,,,,,,,,,,,,9.8564095234e+03,3.6428823209e+02,,,,,,
333,,,,,,,,,,,,1.1134467879e+04,3.2247378492e+02,,,,,,
334,,,,,,,,,,,,9.8912601157e+03,3.6300470901e+02,,,,,,
335,,,,,,,,,,,,9.8156702115e+03,3.6580018711e+02,,,,,,
336,,,,,,,,,,,,1.1377872706e+04,3.1557516003e+02,,,,,,
337,,,,,,,,,,,,1.1433398656e+04,3.1404257894e+02,,,,,,
338,,,,,,,,,,,,1.1326360950e+04,3.1701038098e+02,,,,,,
339,,,,,,,,,,,,9.8799469092e+03,3.6342037392e+02,,,,,,
340,,,,,,,,,,,,1.1905819542e+04,3.0158142304e+02,,,,,,
341,,,,,,,,,,,,1.1774842859e+04,3.0493604398e+02,,,,,,
342,,,,,,,,,,,,1.0053497168e+04,3.5714676595e+02,,,,,,
343,,,,,,,,,,,,1.1311313292e+04,3.1743210602e+02,,,,,,
344,,,,,,,,,,,,1.0085060485e+04,3.5602900004e+02,,,,,,
345,,,,,,,,,,,,9.9829125417e+03,3.5967198801e+02,,,,,,
