rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1508936,,,,,,,,,,,,,4.2894725825e+06,1.4774616408e+02,,,,,,,,
50,,,,,,,,,,,,,,1.1815516829e+04,1.2770799804e+02,,,,
51,,,,,,,,,,,,,,1.1871474059e+04,1.2710603523e+02,,,,
52,,,,,,,,,,,,,,1.0310556317e+04,1.4634865022e+02,,,,
53,,,,,,,,,,,,,,1.1630195497e+04,1.2974296093e+02,,,,
54,,,,,,,,,,,,,,1.0287060560e+04,1.4668291211e+02,,,,
55,,,,,,,,,,,,,,1.0250952119e+04,1.4719959497e+02,,,,
56,,,,,,,,,,,,,,1.1738652943e+04,1.2854422116e+02,,,,
57,,,,,,,,,,,,,,1.1711986869e+04,1.2883689308e+02,,,,
58,,,,,,,,,,,,,,1.1648911176e+04,1.2953450990e+02,,,,
59,,,,,,,,,,,,,,1.0282836197e+04,1.4674317193e+02,,,,
60,,,,,,,,,,,,,,1.1942545848e+04,1.2634960914e+02,,,,
61,,,,,,,,,,,,,,1.2007411546e+04,1.2566705108e+02,,,,
62,,,,,,,,,,,,,,1.0466390564e+04,1.4416966295e+02,,,,
63,,,,,,,,,,,,,,1.1761920843e+04,1.2828992987e+02,,,,
64,,,,,,,,,,,,,,1.0409261360e+04,1.4496091008e+02,,,,
65,,,,,,,,,,,,,,1.0359528375e+04,1.4565682387e+02,,,,
66,,,,,,,,,,,,,,1.1807930359e+04,1.2779004908e+02,,,,
67,,,,,,,,,,,,,,1.1831613306e+04,1.2753425598e+02,,,,
68,,,,,,,,,,,,,,1.1693817559e+04,1.2903707385e+02,,,,
69,,,,,,,,,,,,,,1.0385117065e+04,1.4529792881e+02,,,,
70,,,,,,,,,,,,,,1.1826363712e+04,1.2759086704e+02,,,,
71,,,,,,,,,,,,,,1.1877907657e+04,1.2703718901e+02,,,,
72,,,,,,,,,,,,,,1.0310562247e+04,1.4634856606e+02,,,,
73,,,,,,,,,,,,,,1.1615821974e+04,1.2990350604e+02,,,,
74,,,,,,,,,,,,,,1.0296659676e+04,1.4654616618e+02,,,,
75,,,,,,,,,,,,,,1.0256580714e+04,1.4711881495e+02,,,,
76,,,,,,,,,,,,,,1.1759300407e+04,1.2831851792e+02,,,,
77,,,,,,,,,,,,,,1.1704433238e+04,1.2892003989e+02,,,,
78,,,,,,,,,,,,,,1.1673443478e+04,1.2926228690e+02,,,,
79,,,,,,,,,,,,,,1.0260689489e+04,1.4705990291e+02,,,,
80,,,,,,,,,,,,,,1.1934190295e+04,1.2643807101e+02,,,,
81,,,,,,,,,,,,,,1.1947776144e+04,1.2629429793e+02,,,,
82,,,,,,,,,,,,,,1.0427615819e+04,1.4470575309e+02,,,,
83,,,,,,,,,,,,,,1.1726844306e+04,1.2867366195e+02,,,,
84,,,,,,,,,,,,,,1.0421114306e+04,1.4479603195e+02,,,,
85,,,,,,,,,,,,,,1.0402233229e+04,1.4505885100e+02,,,,
86,,,,,,,,,,,,,,1.1852324862e+04,1.2731139398e+02,,,,
87,,,,,,,,,,,,,,1.1845620533e+04,1.2738344908e+02,,,,
88,,,,,,,,,,,,,,1.1709978572e+04,1.2885898900e+02,,,,
89,,,,,,,,,,,,,,1.0407815793e+04,1.4498104405e+02,,,,
90,,,,,,,,,,,,,,1.1849267030e+04,1.2734424806e+02,,,,
91,,,,,,,,,,,,,,1.1849128489e+04,1.2734573698e+02,,,,
92,,,,,,,,,,,,,,1.0314916058e+04,1.4628679395e+02,,,,
93,,,,,,,,,,,,,,1.1635941929e+04,1.2967888713e+02,,,,
94,,,,,,,,,,,,,,1.0314434824e+04,1.4629361916e+02,,,,
95,,,,,,,,,,,,,,1.0243554459e+04,1.4730589914e+02,,,,
96,,,,,,,,,,,,,,1.1742700930e+04,1.2849990892e+02,,,,
97,,,,,,,,,,,,,,1.1702216692e+04,1.2894445896e+02,,,,
98,,,,,,,,,,,,,,1.1635044795e+04,1.2968888617e+02,,,,
99,,,,,,,,,,,,,,1.0259879280e+04,1.4707151604e+02,,,,
100,,,,,,,,,,,,,,1.1863940236e+04,1.2718674994e+02,,,,
101,,,,,,,,,,,,,,1.1891772866e+04,1.2688907003e+02,,,,
102,,,,,,,,,,,,,,1.0431065647e+04,1.4465789509e+02,,,,
103,,,,,,,,,,,,,,1.1644722774e+04,1.2958110118e+02,,,,
104,,,,,,,,,,,,,,1.0414865920e+04,1.4488290215e+02,,,,
105,,,,,,,,,,,,,,1.0316985706e+04,1.4625744796e+02,,,,
106,,,,,,,,,,,,,,1.1768402128e+04,1.2821927595e+02,,,,
107,,,,,,,,,,,,,,1.1798270636e+04,1.2789467597e+02,,,,
108,,,,,,,,,,,,,,1.1680579278e+04,1.2918331909e+02,,,,
109,,,,,,,,,,,,,,1.0360964596e+04,1.4563663316e+02,,,,
110,,,,,,,,,,,,,,1.1758092782e+04,1.2833169699e+02,,,,
111,,,,,,,,,,,,,,1.1785452983e+04,1.2803377199e+02,,,,
112,,,,,,,,,,,,,,1.0282268496e+04,1.4675127387e+02,,,,
113,,,,,,,,,,,,,,1.1572121686e+04,1.3039406610e+02,,,,
114,,,,,,,,,,,,,,1.0282359990e+04,1.4674996805e+02,,,,
115,,,,,,,,,,,,,,1.0235627620e+04,1.4741997814e+02,,,,
116,,,,,,,,,,,,,,1.1701361860e+04,1.2895387888e+02,,,,
117,,,,,,,,,,,,,,1.1637787863e+04,1.2965831804e+02,,,,
118,,,,,,,,,,,,,,1.1582818873e+04,1.3027364206e+02,,,,
119,,,,,,,,,,,,,,1.0239345816e+04,1.4736644578e+02,,,,
120,,,,,,,,,,,,,,1.1825031914e+04,1.2760523701e+02,,,,
121,,,,,,,,,,,,,,1.1870364332e+04,1.2711791801e+02,,,,
122,,,,,,,,,,,,,,1.0405551244e+04,1.4501259613e+02,,,,
123,,,,,,,,,,,,,,1.1651962179e+04,1.2950059199e+02,,,,
124,,,,,,,,,,,,,,1.0383248477e+04,1.4532407689e+02,,,,
125,,,,,,,,,,,,,,1.0307734930e+04,1.4638870811e+02,,,,
126,,,,,,,,,,,,,,1.1739121089e+04,1.2853909492e+02,,,,
127,,,,,,,,,,,,,,1.1771976708e+04,1.2818034196e+02,,,,
128,,,,,,,,,,,,,,1.1642232183e+04,1.2960882211e+02,,,,
129,,,,,,,,,,,,,,1.0368017357e+04,1.4553756499e+02,,,,
130,,,,,,,,,,,,,,1.1761908361e+04,1.2829006600e+02,,,,
131,,,,,,,,,,,,,,1.1831104379e+04,1.2753974199e+02,,,,
132,,,,,,,,,,,,,,1.0296481658e+04,1.4654869986e+02,,,,
133,,,,,,,,,,,,,,1.1594304382e+04,1.3014459085e+02,,,,
134,,,,,,,,,,,,,,1.0285385395e+04,1.4670680213e+02,,,,
135,,,,,,,,,,,,,,1.0225718273e+04,1.4756283712e+02,,,,
136,,,,,,,,,,,,,,1.1685707445e+04,1.2912662816e+02,,,,
137,,,,,,,,,,,,,,1.1669167494e+04,1.2930965304e+02,,,,
138,,,,,,,,,,,,,,1.1596175606e+04,1.3012358999e+02,,,,
139,,,,,,,,,,,,,,1.0249978022e+04,1.4721358395e+02,,,,
140,,,,,,,,,,,,,,1.1848305649e+04,1.2735458088e+02,,,,
141,,,,,,,,,,,,,,1.1908582584e+04,1.2670995808e+02,,,,
142,,,,,,,,,,,,,,1.0401690697e+04,1.4506641698e+02,,,,
143,,,,,,,,,,,,,,1.1718719752e+04,1.2876287103e+02,,,,
144,,,,,,,,,,,,,,1.0422885095e+04,1.4477143192e+02,,,,
145,,,,,,,,,,,,,,1.0352551927e+04,1.4575498009e+02,,,,
146,,,,,,,,,,,,,,1.1779554087e+04,1.2809788799e+02,,,,
147,,,,,,,,,,,,,,1.1758291505e+04,1.2832952809e+02,,,,
148,,,,,,,,,,,,,,1.1733289549e+04,1.2860297990e+02,,,,
149,,,,,,,,,,,,,,1.0392013434e+04,1.4520150590e+02,,,,
150,,,,,,,,,,,,,,1.1754022651e+04,1.2837613511e+02,,,,
151,,,,,,,,,,,,,,1.1823208006e+04,1.2762492204e+02,,,,
152,,,,,,,,,,,,,,1.0286013037e+04,1.4669785023e+02,,,,
153,,,,,,,,,,,,,,1.1588394802e+04,1.3021095896e+02,,,,
154,,,,,,,,,,,,,,1.0274805367e+04,1.4685786700e+02,,,,
155,,,,,,,,,,,,,,1.0217274376e+04,1.4768478799e+02,,,,
156,,,,,,,,,,,,,,1.1684106672e+04,1.2914431906e+02,,,,
157,,,,,,,,,,,,,,1.1641685540e+04,1.2961490798e+02,,,,
158,,,,,,,,,,,,,,1.1568900786e+04,1.3043036914e+02,,,,
159,,,,,,,,,,,,,,1.0255856559e+04,1.4712920284e+02,,,,
160,,,,,,,,,,,,,,1.1859587251e+04,1.2723343301e+02,,,,
161,,,,,,,,,,,,,,1.1914130749e+04,1.2665095186e+02,,,,
162,,,,,,,,,,,,,,1.0410569714e+04,1.4494269204e+02,,,,
163,,,,,,,,,,,,,,1.1649794773e+04,1.2952468514e+02,,,,
164,,,,,,,,,,,,,,1.0370744833e+04,1.4549928904e+02,,,,
165,,,,,,,,,,,,,,1.0363786538e+04,1.4559697795e+02,,,,
166,,,,,,,,,,,,,,1.1710473946e+04,1.2885353804e+02,,,,
167,,,,,,,,,,,,,,1.1760306706e+04,1.2830753803e+02,,,,
168,,,,,,,,,,,,,,1.1673192581e+04,1.2926506519e+02,,,,
169,,,,,,,,,,,,,,1.0371907557e+04,1.4548297811e+02,,,,
170,,,,,,,,,,,,,,1.1756400291e+04,1.2835017204e+02,,,,
171,,,,,,,,,,,,,,1.1796430634e+04,1.2791462493e+02,,,,
172,,,,,,,,,,,,,,1.0289426233e+04,1.4664918780e+02,,,,
173,,,,,,,,,,,,,,1.1557911545e+04,1.3055438209e+02,,,,
174,,,,,,,,,,,,,,1.0270160934e+04,1.4692427993e+02,,,,
175,,,,,,,,,,,,,,1.0238798095e+04,1.4737432909e+02,,,,
176,,,,,,,,,,,,,,1.1635770830e+04,1.2968079400e+02,,,,
177,,,,,,,,,,,,,,1.1680733179e+04,1.2918161702e+02,,,,
178,,,,,,,,,,,,,,1.1580445592e+04,1.3030034018e+02,,,,
179,,,,,,,,,,,,,,1.0213149495e+04,1.4774443483e+02,,,,
180,,,,,,,,,,,,,,1.1836880557e+04,1.2747750497e+02,,,,
181,,,,,,,,,,,,,,1.1911233307e+04,1.2668176007e+02,,,,
182,,,,,,,,,,,,,,1.0426194555e+04,1.4472547889e+02,,,,
183,,,,,,,,,,,,,,1.1654945025e+04,1.2946744895e+02,,,,
184,,,,,,,,,,,,,,1.0419025109e+04,1.4482506609e+02,,,,
185,,,,,,,,,,,,,,1.0364600495e+04,1.4558554387e+02,,,,
186,,,,,,,,,,,,,,1.1814293374e+04,1.2772122312e+02,,,,
187,,,,,,,,,,,,,,1.1854869479e+04,1.2728406692e+02,,,,
188,,,,,,,,,,,,,,1.1735886522e+04,1.2857452202e+02,,,,
189,,,,,,,,,,,,,,1.0389244711e+04,1.4524020195e+02,,,,
190,,,,,,,,,,,,,,1.1786153705e+04,1.2802616000e+02,,,,
191,,,,,,,,,,,,,,1.1856224220e+04,1.2726952291e+02,,,,
192,,,,,,,,,,,,,,1.0325388774e+04,1.4613841987e+02,,,,
193,,,,,,,,,,,,,,1.1614153652e+04,1.2992216611e+02,,,,
194,,,,,,,,,,,,,,1.0322353127e+04,1.4618139696e+02,,,,
195,,,,,,,,,,,,,,1.0264950079e+04,1.4699886394e+02,,,,
196,,,,,,,,,,,,,,1.1723742567e+04,1.2870770502e+02,,,,
197,,,,,,,,,,,,,,1.1704212436e+04,1.2892247200e+02,,,,
198,,,,,,,,,,,,,,1.1611325042e+04,1.2995381618e+02,,,,
199,,,,,,,,,,,,,,1.0287322930e+04,1.4667917109e+02,,,,
200,,,,,,,,,,,,,,1.1886101159e+04,1.2694961786e+02,,,,
201,,,,,,,,,,,,,,1.1955424531e+04,1.2621350217e+02,,,,
202,,,,,,,,,,,,,,1.0460244136e+04,1.4425437689e+02,,,,
203,,,,,,,,,,,,,,1.1782643294e+04,1.2806430292e+02,,,,
204,,,,,,,,,,,,,,1.0398146474e+04,1.4511586308e+02,,,,
205,,,,,,,,,,,,,,1.0367613220e+04,1.4554323816e+02,,,,
206,,,,,,,,,,,,,,1.1968628852e+04,1.2607425785e+02,,,,
207,,,,,,,,,,,,,,1.1888922735e+04,1.2691948915e+02,,,,
208,,,,,,,,,,,,,,1.1703762609e+04,1.2892742705e+02,,,,
209,,,,,,,,,,,,,,1.0397678539e+04,1.4512239385e+02,,,,
210,,,,,,,,,,,,,,1.1812316421e+04,1.2774259901e+02,,,,
211,,,,,,,,,,,,,,1.1878337306e+04,1.2703259397e+02,,,,
212,,,,,,,,,,,,,,1.0307488205e+04,1.4639221215e+02,,,,
213,,,,,,,,,,,,,,1.1614444283e+04,1.2991891503e+02,,,,
214,,,,,,,,,,,,,,1.0306744675e+04,1.4640277290e+02,,,,
215,,,,,,,,,,,,,,1.0241971928e+04,1.4732866001e+02,,,,
216,,,,,,,,,,,,,,1.1721898489e+04,1.2872795320e+02,,,,
217,,,,,,,,,,,,,,1.1674056244e+04,1.2925550199e+02,,,,
218,,,,,,,,,,,,,,1.1619091605e+04,1.2986695099e+02,,,,
219,,,,,,,,,,,,,,1.0281598768e+04,1.4676083302e+02,,,,
220,,,,,,,,,,,,,,1.1893723735e+04,1.2686825705e+02,,,,
221,,,,,,,,,,,,,,1.1933685444e+04,1.2644341993e+02,,,,
222,,,,,,,,,,,,,,1.0430702306e+04,1.4466293406e+02,,,,
223,,,,,,,,,,,,,,1.1688391326e+04,1.2909697819e+02,,,,
224,,,,,,,,,,,,,,1.0406804625e+04,1.4499513102e+02,,,,
225,,,,,,,,,,,,,,1.0442537153e+04,1.4449898314e+02,,,,
226,,,,,,,,,,,,,,1.1835990045e+04,1.2748709607e+02,,,,
227,,,,,,,,,,,,,,1.1791204738e+04,1.2797131705e+02,,,,
228,,,,,,,,,,,,,,1.1639119212e+04,1.2964348698e+02,,,,
229,,,,,,,,,,,,,,1.0391729659e+04,1.4520547104e+02,,,,
230,,,,,,,,,,,,,,1.1787388659e+04,1.2801274681e+02,,,,
231,,,,,,,,,,,,,,1.1836749345e+04,1.2747891808e+02,,,,
232,,,,,,,,,,,,,,1.0314568295e+04,1.4629172611e+02,,,,
233,,,,,,,,,,,,,,1.1606243739e+04,1.3001071095e+02,,,,
234,,,,,,,,,,,,,,1.0298897116e+04,1.4651432896e+02,,,,
235,,,,,,,,,,,,,,1.0238519860e+04,1.4737833405e+02,,,,
236,,,,,,,,,,,,,,1.1692839067e+04,1.2904787207e+02,,,,
237,,,,,,,,,,,,,,1.1692857645e+04,1.2904766703e+02,,,,
238,,,,,,,,,,,,,,1.1592979527e+04,1.3015946388e+02,,,,
239,,,,,,,,,,,,,,1.0287198523e+04,1.4668094492e+02,,,,
240,,,,,,,,,,,,,,1.1881300421e+04,1.2700091290e+02,,,,
241,,,,,,,,,,,,,,1.1965867573e+04,1.2610335112e+02,,,,
242,,,,,,,,,,,,,,1.0445037422e+04,1.4446439385e+02,,,,
243,,,,,,,,,,,,,,1.1711000718e+04,1.2884774208e+02,,,,
244,,,,,,,,,,,,,,1.0394897338e+04,1.4516122198e+02,,,,
245,,,,,,,,,,,,,,1.0443486552e+04,1.4448584700e+02,,,,
246,,,,,,,,,,,,,,1.1785092350e+04,1.2803768992e+02,,,,
247,,,,,,,,,,,,,,1.1827376086e+04,1.2757994580e+02,,,,
248,,,,,,,,,,,,,,1.1712441966e+04,1.2883188701e+02,,,,
249,,,,,,,,,,,,,,1.0399372901e+04,1.4509874916e+02,,,,
250,,,,,,,,,,,,,,1.1772665273e+04,1.2817284489e+02,,,,
251,,,,,,,,,,,,,,1.1827046963e+04,1.2758349609e+02,,,,
252,,,,,,,,,,,,,,1.0316016642e+04,1.4627118707e+02,,,,
253,,,,,,,,,,,,,,1.1603592192e+04,1.3004041982e+02,,,,
254,,,,,,,,,,,,,,1.0278961680e+04,1.4679848480e+02,,,,
255,,,,,,,,,,,,,,1.0277795600e+04,1.4681514001e+02,,,,
256,,,,,,,,,,,,,,1.1730429794e+04,1.2863433194e+02,,,,
257,,,,,,,,,,,,,,1.1707323469e+04,1.2888821292e+02,,,,
258,,,,,,,,,,,,,,1.1605628239e+04,1.3001760602e+02,,,,
259,,,,,,,,,,,,,,1.0277797636e+04,1.4681511092e+02,,,,
260,,,,,,,,,,,,,,1.1878033987e+04,1.2703583789e+02,,,,
261,,,,,,,,,,,,,,1.1928026278e+04,1.2650341010e+02,,,,
262,,,,,,,,,,,,,,1.0421680093e+04,1.4478817105e+02,,,,
263,,,,,,,,,,,,,,1.1718827247e+04,1.2876168990e+02,,,,
264,,,,,,,,,,,,,,1.0452165875e+04,1.4436586809e+02,,,,
265,,,,,,,,,,,,,,1.0361277142e+04,1.4563224006e+02,,,,
266,,,,,,,,,,,,,,1.1834683630e+04,1.2750116920e+02,,,,
267,,,,,,,,,,,,,,1.1782341047e+04,1.2806758809e+02,,,,
268,,,,,,,,,,,,,,1.1716011017e+04,1.2879264092e+02,,,,
269,,,,,,,,,,,,,,1.0430926136e+04,1.4465982985e+02,,,,
270,,,,,,,,,,,,,,1.1796960286e+04,1.2790888190e+02,,,,
271,,,,,,,,,,,,,,1.1855411276e+04,1.2727824998e+02,,,,
272,,,,,,,,,,,,,,1.0303937032e+04,1.4644266510e+02,,,,
273,,,,,,,,,,,,,,1.1633545226e+04,1.2970560312e+02,,,,
274,,,,,,,,,,,,,,1.0292121147e+04,1.4661078882e+02,,,,
275,,,,,,,,,,,,,,1.0239170503e+04,1.4736896896e+02,,,,
276,,,,,,,,,,,,,,1.1713865185e+04,1.2881623411e+02,,,,
277,,,,,,,,,,,,,,1.1671723629e+04,1.2928133392e+02,,,,
278,,,,,,,,,,,,,,1.1618700725e+04,1.2987132001e+02,,,,
279,,,,,,,,,,,,,,1.0267097674e+04,1.4696811581e+02,,,,
280,,,,,,,,,,,,,,1.1932030909e+04,1.2646095300e+02,,,,
281,,,,,,,,,,,,,,1.1934266741e+04,1.2643726110e+02,,,,
282,,,,,,,,,,,,,,1.0402646225e+04,1.4505309200e+02,,,,
283,,,,,,,,,,,,,,1.1735483088e+04,1.2857894206e+02,,,,
284,,,,,,,,,,,,,,1.0413501383e+04,1.4490188694e+02,,,,
285,,,,,,,,,,,,,,1.0367657547e+04,1.4554261589e+02,,,,
286,,,,,,,,,,,,,,1.1812793394e+04,1.2773744106e+02,,,,
287,,,,,,,,,,,,,,1.1780754349e+04,1.2808483696e+02,,,,
288,,,,,,,,,,,,,,1.1669761241e+04,1.2930307388e+02,,,,
289,,,,,,,,,,,,,,1.0418752325e+04,1.4482885790e+02,,,,
290,,,,,,,,,,,,,,1.1772599140e+04,1.2817356491e+02,,,,
291,,,,,,,,,,,,,,1.1848676017e+04,1.2735060000e+02,,,,
292,,,,,,,,,,,,,,1.0327177631e+04,1.4611310601e+02,,,,
293,,,,,,,,,,,,,,1.1612964232e+04,1.2993547297e+02,,,,
294,,,,,,,,,,,,,,1.0278750769e+04,1.4680149698e+02,,,,
295,,,,,,,,,,,,,,1.0272613579e+04,1.4688920093e+02,,,,
296,,,,,,,,,,,,,,1.1708296741e+04,1.2887749887e+02,,,,
297,,,,,,,,,,,,,,1.1701622364e+04,1.2895100808e+02,,,,
298,,,,,,,,,,,,,,1.1574934338e+04,1.3036238098e+02,,,,
299,,,,,,,,,,,,,,1.0279593998e+04,1.4678945494e+02,,,,
300,,,,,,,,,,,,,,1.1893400967e+04,1.2687170005e+02,,,,
301,,,,,,,,,,,,,,1.1964037350e+04,1.2612264204e+02,,,,
302,,,,,,,,,,,,,,1.0445908364e+04,1.4445234895e+02,,,,
303,,,,,,,,,,,,,,1.1709056361e+04,1.2886913800e+02,,,,
304,,,,,,,,,,,,,,1.0432392901e+04,1.4463949108e+02,,,,
305,,,,,,,,,,,,,,1.0355952817e+04,1.4570711422e+02,,,,
306,,,,,,,,,,,,,,1.1854943979e+04,1.2728326702e+02,,,,
307,,,,,,,,,,,,,,1.1808946673e+04,1.2777905107e+02,,,,
308,,,,,,,,,,,,,,1.1672412959e+04,1.2927369905e+02,,,,
309,,,,,,,,,,,,,,1.0389657019e+04,1.4523443818e+02,,,,
310,,,,,,,,,,,,,,1.1811851876e+04,1.2774762297e+02,,,,
311,,,,,,,,,,,,,,1.1852518037e+04,1.2730931902e+02,,,,
312,,,,,,,,,,,,,,1.0313347620e+04,1.4630904102e+02,,,,
313,,,,,,,,,,,,,,1.1612335427e+04,1.2994250894e+02,,,,
314,,,,,,,,,,,,,,1.0289369307e+04,1.4664999914e+02,,,,
315,,,,,,,,,,,,,,1.0242825114e+04,1.4731638813e+02,,,,
316,,,,,,,,,,,,,,1.1719651950e+04,1.2875262904e+02,,,,
317,,,,,,,,,,,,,,1.1723760157e+04,1.2870751190e+02,,,,
318,,,,,,,,,,,,,,1.1592302010e+04,1.3016707110e+02,,,,
319,,,,,,,,,,,,,,1.0260772448e+04,1.4705871391e+02,,,,
320,,,,,,,,,,,,,,1.1911996261e+04,1.2667364621e+02,,,,
321,,,,,,,,,,,,,,1.1910967041e+04,1.2668459201e+02,,,,
322,,,,,,,,,,,,,,1.0460747095e+04,1.4424744105e+02,,,,
323,,,,,,,,,,,,,,1.1700069939e+04,1.2896811795e+02,,,,
324,,,,,,,,,,,,,,1.0421571327e+04,1.4478968215e+02,,,,
325,,,,,,,,,,,,,,1.0355383707e+04,1.4571512198e+02,,,,
326,,,,,,,,,,,,,,1.1792102892e+04,1.2796157002e+02,,,,
327,,,,,,,,,,,,,,1.1823283611e+04,1.2762410593e+02,,,,
328,,,,,,,,,,,,,,1.1691881689e+04,1.2905843902e+02,,,,
329,,,,,,,,,,,,,,1.0352159171e+04,1.4576050997e+02,,,,
330,,,,,,,,,,,,,,1.1818387947e+04,1.2767697310e+02,,,,
331,,,,,,,,,,,,,,1.1852757790e+04,1.2730674386e+02,,,,
332,,,,,,,,,,,,,,1.0317455522e+04,1.4625078797e+02,,,,
333,,,,,,,,,,,,,,1.1581304019e+04,1.3029068208e+02,,,,
334,,,,,,,,,,,,,,1.0336780636e+04,1.4597736502e+02,,,,
335,,,,,,,,,,,,,,1.0279262687e+04,1.4679418612e+02,,,,
336,,,,,,,,,,,,,,1.1698914455e+04,1.2898085594e+02,,,,
337,,,,,,,,,,,,,,1.1690215374e+04,1.2907683492e+02,,,,
338,,,,,,,,,,,,,,1.1628436385e+04,1.2976258802e+02,,,,
339,,,,,,,,,,,,,,1.0279248830e+04,1.4679438400e+02,,,,
340,,,,,,,,,,,,,,1.1917870184e+04,1.2661121297e+02,,,,
341,,,,,,,,,,,,,,1.1942246339e+04,1.2635277796e+02,,,,
342,,,,,,,,,,,,,,1.0432030620e+04,1.4464451408e+02,,,,
343,,,,,,,,,,,,,,1.1713649684e+04,1.2881860399e+02,,,,
344,,,,,,,,,,,,,,1.0424867727e+04,1.4474389887e+02,,,,
345,,,,,,,,,,,,,,1.0339653523e+04,1.4593680501e+02,,,,
346,,,,,,,,,,,,,,1.1787806604e+04,1.2800820804e+02,,,,
