rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1508936,,,,,,,,,,,,,,,,,2.1892414971e+06,2.8948524904e+02,,,2.0904000080e+02,2.0091848373e+00
49,,,,,,,,,,,,,,,,,,5.3369421122e+03,2.8273418903e+02
50,,,,,,,,,,,,,,,,,,6.0083449133e+03,2.5114004302e+02
51,,,,,,,,,,,,,,,,,,6.0647546539e+03,2.4880412912e+02
52,,,,,,,,,,,,,,,,,,5.2341839572e+03,2.8828486204e+02
53,,,,,,,,,,,,,,,,,,5.9086636770e+03,2.5537686396e+02
54,,,,,,,,,,,,,,,,,,5.2425601651e+03,2.8782426000e+02
55,,,,,,,,,,,,,,,,,,5.2644523880e+03,2.8662734294e+02
56,,,,,,,,,,,,,,,,,,6.0045373399e+03,2.5129929495e+02
57,,,,,,,,,,,,,,,,,,5.9926173814e+03,2.5179915619e+02
58,,,,,,,,,,,,,,,,,,5.9701708420e+03,2.5274586606e+02
59,,,,,,,,,,,,,,,,,,5.2507968907e+03,2.8737276101e+02
60,,,,,,,,,,,,,,,,,,6.0602441873e+03,2.4898930693e+02
61,,,,,,,,,,,,,,,,,,6.1345218738e+03,2.4597450805e+02
62,,,,,,,,,,,,,,,,,,5.3149961087e+03,2.8390161896e+02
63,,,,,,,,,,,,,,,,,,5.9545054912e+03,2.5341079998e+02
64,,,,,,,,,,,,,,,,,,5.2964997121e+03,2.8489305806e+02
65,,,,,,,,,,,,,,,,,,5.3082143490e+03,2.8426433086e+02
66,,,,,,,,,,,,,,,,,,6.0314909538e+03,2.5017628503e+02
67,,,,,,,,,,,,,,,,,,6.0429794492e+03,2.4970066714e+02
68,,,,,,,,,,,,,,,,,,6.0132053528e+03,2.5093704796e+02
69,,,,,,,,,,,,,,,,,,5.3145433523e+03,2.8392580509e+02
70,,,,,,,,,,,,,,,,,,6.0082463442e+03,2.5114416313e+02
71,,,,,,,,,,,,,,,,,,6.0589744757e+03,2.4904148483e+02
72,,,,,,,,,,,,,,,,,,5.2276473528e+03,2.8864533091e+02
73,,,,,,,,,,,,,,,,,,5.8923449462e+03,2.5608412504e+02
74,,,,,,,,,,,,,,,,,,5.2404793922e+03,2.8793854284e+02
75,,,,,,,,,,,,,,,,,,5.2527013320e+03,2.8726856995e+02
76,,,,,,,,,,,,,,,,,,5.9940286529e+03,2.5173987103e+02
77,,,,,,,,,,,,,,,,,,5.9805570695e+03,2.5230693102e+02
78,,,,,,,,,,,,,,,,,,5.9871353590e+03,2.5202971196e+02
79,,,,,,,,,,,,,,,,,,5.2453728353e+03,2.8766992307e+02
80,,,,,,,,,,,,,,,,,,6.0680622346e+03,2.4866851091e+02
81,,,,,,,,,,,,,,,,,,6.1095978461e+03,2.4697795796e+02
82,,,,,,,,,,,,,,,,,,5.3041225144e+03,2.8448362494e+02
83,,,,,,,,,,,,,,,,,,5.9557765995e+03,2.5335671592e+02
84,,,,,,,,,,,,,,,,,,5.3149127631e+03,2.8390607095e+02
85,,,,,,,,,,,,,,,,,,5.3145991014e+03,2.8392282677e+02
86,,,,,,,,,,,,,,,,,,6.0595903282e+03,2.4901617408e+02
87,,,,,,,,,,,,,,,,,,6.0402817518e+03,2.4981218791e+02
88,,,,,,,,,,,,,,,,,,6.0328716062e+03,2.5011903095e+02
89,,,,,,,,,,,,,,,,,,5.3051460266e+03,2.8442874002e+02
90,,,,,,,,,,,,,,,,,,6.0172250525e+03,2.5076941395e+02
91,,,,,,,,,,,,,,,,,,6.0612704809e+03,2.4894714808e+02
92,,,,,,,,,,,,,,,,,,5.2288363923e+03,2.8857969284e+02
93,,,,,,,,,,,,,,,,,,5.8979916437e+03,2.5583895183e+02
94,,,,,,,,,,,,,,,,,,5.2553921776e+03,2.8712148380e+02
95,,,,,,,,,,,,,,,,,,5.2630743643e+03,2.8670239019e+02
96,,,,,,,,,,,,,,,,,,6.0257279662e+03,2.5041555285e+02
97,,,,,,,,,,,,,,,,,,5.9863481046e+03,2.5206285596e+02
98,,,,,,,,,,,,,,,,,,5.9702663467e+03,2.5274182296e+02
99,,,,,,,,,,,,,,,,,,5.2395522484e+03,2.8798949385e+02
100,,,,,,,,,,,,,,,,,,6.1304099329e+03,2.4613949418e+02
101,,,,,,,,,,,,,,,,,,6.1063462054e+03,2.4710947418e+02
102,,,,,,,,,,,,,,,,,,5.3217650405e+03,2.8354051495e+02
103,,,,,,,,,,,,,,,,,,5.9439547893e+03,2.5386061192e+02
104,,,,,,,,,,,,,,,,,,5.3399789219e+03,2.8257340002e+02
105,,,,,,,,,,,,,,,,,,5.3313155115e+03,2.8303258300e+02
106,,,,,,,,,,,,,,,,,,6.0355765702e+03,2.5000693512e+02
107,,,,,,,,,,,,,,,,,,6.0476371126e+03,2.4950835705e+02
108,,,,,,,,,,,,,,,,,,6.0373611701e+03,2.4993303490e+02
109,,,,,,,,,,,,,,,,,,5.3157840147e+03,2.8385953903e+02
110,,,,,,,,,,,,,,,,,,6.0009292977e+03,2.5145038795e+02
111,,,,,,,,,,,,,,,,,,6.0438389698e+03,2.4966515613e+02
112,,,,,,,,,,,,,,,,,,5.2414716247e+03,2.8788403487e+02
113,,,,,,,,,,,,,,,,,,5.9124199768e+03,2.5521461701e+02
114,,,,,,,,,,,,,,,,,,5.2517573560e+03,2.8732020497e+02
115,,,,,,,,,,,,,,,,,,5.2600729062e+03,2.8686598587e+02
116,,,,,,,,,,,,,,,,,,5.9954547597e+03,2.5167999101e+02
117,,,,,,,,,,,,,,,,,,5.9864074574e+03,2.5206035686e+02
118,,,,,,,,,,,,,,,,,,5.9715146530e+03,2.5268898892e+02
119,,,,,,,,,,,,,,,,,,5.2499052905e+03,2.8742156601e+02
120,,,,,,,,,,,,,,,,,,6.0636740805e+03,2.4884846711e+02
121,,,,,,,,,,,,,,,,,,6.0929729569e+03,2.4765184593e+02
122,,,,,,,,,,,,,,,,,,5.2932388232e+03,2.8506856585e+02
123,,,,,,,,,,,,,,,,,,6.0156014340e+03,2.5083709693e+02
124,,,,,,,,,,,,,,,,,,5.3414321337e+03,2.8249652195e+02
125,,,,,,,,,,,,,,,,,,5.3134412762e+03,2.8398469496e+02
126,,,,,,,,,,,,,,,,,,6.0258917403e+03,2.5040874696e+02
127,,,,,,,,,,,,,,,,,,6.0527167349e+03,2.4929896212e+02
128,,,,,,,,,,,,,,,,,,6.0339562370e+03,2.5007407093e+02
129,,,,,,,,,,,,,,,,,,5.3177988672e+03,2.8375198793e+02
130,,,,,,,,,,,,,,,,,,5.9963883098e+03,2.5164080811e+02
131,,,,,,,,,,,,,,,,,,6.0657475133e+03,2.4876340413e+02
132,,,,,,,,,,,,,,,,,,5.2241460418e+03,2.8883878589e+02
133,,,,,,,,,,,,,,,,,,5.9300683792e+03,2.5445507598e+02
134,,,,,,,,,,,,,,,,,,5.2433977076e+03,2.8777828503e+02
135,,,,,,,,,,,,,,,,,,5.2619026109e+03,2.8676623487e+02
136,,,,,,,,,,,,,,,,,,5.9848418407e+03,2.5212629509e+02
137,,,,,,,,,,,,,,,,,,5.9979758505e+03,2.5157420397e+02
138,,,,,,,,,,,,,,,,,,5.9735849817e+03,2.5260141182e+02
139,,,,,,,,,,,,,,,,,,5.2533127766e+03,2.8723513412e+02
140,,,,,,,,,,,,,,,,,,6.0550956011e+03,2.4920102000e+02
141,,,,,,,,,,,,,,,,,,6.1042834574e+03,2.4719297695e+02
142,,,,,,,,,,,,,,,,,,5.2985554359e+03,2.8478252578e+02
143,,,,,,,,,,,,,,,,,,5.9480171904e+03,2.5368722916e+02
144,,,,,,,,,,,,,,,,,,5.3121881122e+03,2.8405168796e+02
145,,,,,,,,,,,,,,,,,,5.3198397029e+03,2.8364313293e+02
146,,,,,,,,,,,,,,,,,,6.0300952483e+03,2.5023418999e+02
147,,,,,,,,,,,,,,,,,,6.0562675062e+03,2.4915279889e+02
148,,,,,,,,,,,,,,,,,,6.0165893483e+03,2.5079590988e+02
149,,,,,,,,,,,,,,,,,,5.3271621391e+03,2.8325325203e+02
150,,,,,,,,,,,,,,,,,,6.0021699970e+03,2.5139841104e+02
151,,,,,,,,,,,,,,,,,,6.0776245910e+03,2.4827726316e+02
152,,,,,,,,,,,,,,,,,,5.2271711475e+03,2.8867162704e+02
153,,,,,,,,,,,,,,,,,,5.9041684306e+03,2.5557129979e+02
154,,,,,,,,,,,,,,,,,,5.2483123815e+03,2.8750880098e+02
155,,,,,,,,,,,,,,,,,,5.2569477350e+03,2.8703652310e+02
156,,,,,,,,,,,,,,,,,,5.9863681492e+03,2.5206201196e+02
157,,,,,,,,,,,,,,,,,,5.9926209107e+03,2.5179900789e+02
158,,,,,,,,,,,,,,,,,,5.9500263534e+03,2.5360156584e+02
159,,,,,,,,,,,,,,,,,,5.2532995382e+03,2.8723585796e+02
160,,,,,,,,,,,,,,,,,,6.0472408662e+03,2.4952470613e+02
161,,,,,,,,,,,,,,,,,,6.1253489118e+03,2.4634286499e+02
162,,,,,,,,,,,,,,,,,,5.2900604269e+03,2.8523984194e+02
163,,,,,,,,,,,,,,,,,,5.9831645258e+03,2.5219697595e+02
164,,,,,,,,,,,,,,,,,,5.2950774440e+03,2.8496958089e+02
165,,,,,,,,,,,,,,,,,,5.3117489986e+03,2.8407517004e+02
166,,,,,,,,,,,,,,,,,,6.0351952543e+03,2.5002273107e+02
167,,,,,,,,,,,,,,,,,,6.0231871251e+03,2.5052118897e+02
168,,,,,,,,,,,,,,,,,,6.0127125247e+03,2.5095761585e+02
169,,,,,,,,,,,,,,,,,,5.3154646475e+03,2.8387659407e+02
170,,,,,,,,,,,,,,,,,,6.0156623004e+03,2.5083455896e+02
171,,,,,,,,,,,,,,,,,,6.0480533854e+03,2.4949118400e+02
172,,,,,,,,,,,,,,,,,,5.2154912406e+03,2.8931809688e+02
173,,,,,,,,,,,,,,,,,,5.9099375547e+03,2.5532181787e+02
174,,,,,,,,,,,,,,,,,,5.2294124658e+03,2.8854790282e+02
175,,,,,,,,,,,,,,,,,,5.2618451183e+03,2.8676936817e+02
176,,,,,,,,,,,,,,,,,,5.9796915655e+03,2.5234345007e+02
177,,,,,,,,,,,,,,,,,,5.9899283566e+03,2.5191219497e+02
178,,,,,,,,,,,,,,,,,,5.9609200302e+03,2.5313810492e+02
179,,,,,,,,,,,,,,,,,,5.2458912050e+03,2.8764149714e+02
180,,,,,,,,,,,,,,,,,,6.0411445877e+03,2.4977650809e+02
181,,,,,,,,,,,,,,,,,,6.1193886019e+03,2.4658280396e+02
182,,,,,,,,,,,,,,,,,,5.3025576386e+03,2.8456758094e+02
183,,,,,,,,,,,,,,,,,,5.9902752960e+03,2.5189760494e+02
184,,,,,,,,,,,,,,,,,,5.3292652618e+03,2.8314146996e+02
185,,,,,,,,,,,,,,,,,,5.3310394223e+03,2.8304724097e+02
186,,,,,,,,,,,,,,,,,,6.0643774405e+03,2.4881960511e+02
187,,,,,,,,,,,,,,,,,,6.0925221385e+03,2.4767017102e+02
188,,,,,,,,,,,,,,,,,,6.0289715379e+03,2.5028082991e+02
189,,,,,,,,,,,,,,,,,,5.3518898698e+03,2.8194451618e+02
190,,,,,,,,,,,,,,,,,,6.0297307212e+03,2.5024931788e+02
191,,,,,,,,,,,,,,,,,,6.0863846923e+03,2.4791991901e+02
192,,,,,,,,,,,,,,,,,,5.2380246156e+03,2.8807348394e+02
193,,,,,,,,,,,,,,,,,,5.9429882159e+03,2.5390190005e+02
194,,,,,,,,,,,,,,,,,,5.2596156199e+03,2.8689092684e+02
195,,,,,,,,,,,,,,,,,,5.2679018320e+03,2.8643965816e+02
196,,,,,,,,,,,,,,,,,,6.0266781880e+03,2.5037607002e+02
197,,,,,,,,,,,,,,,,,,6.0142809055e+03,2.5089217210e+02
198,,,,,,,,,,,,,,,,,,6.0029144908e+03,2.5136723208e+02
199,,,,,,,,,,,,,,,,,,5.2719158143e+03,2.8622156596e+02
200,,,,,,,,,,,,,,,,,,6.0770837258e+03,2.4829936004e+02
201,,,,,,,,,,,,,,,,,,6.1574749633e+03,2.4505759406e+02
202,,,,,,,,,,,,,,,,,,5.3272912174e+03,2.8324638891e+02
203,,,,,,,,,,,,,,,,,,6.0008147732e+03,2.5145518684e+02
204,,,,,,,,,,,,,,,,,,5.3088045867e+03,2.8423272610e+02
205,,,,,,,,,,,,,,,,,,5.3204550085e+03,2.8361032987e+02
206,,,,,,,,,,,,,,,,,,6.0762734222e+03,2.4833247209e+02
207,,,,,,,,,,,,,,,,,,6.0911287542e+03,2.4772682714e+02
208,,,,,,,,,,,,,,,,,,6.0683091929e+03,2.4865839100e+02
209,,,,,,,,,,,,,,,,,,5.3419652363e+03,2.8246833014e+02
210,,,,,,,,,,,,,,,,,,5.9994804473e+03,2.5151111221e+02
211,,,,,,,,,,,,,,,,,,6.0849184447e+03,2.4797965884e+02
212,,,,,,,,,,,,,,,,,,5.2125445067e+03,2.8948165298e+02
213,,,,,,,,,,,,,,,,,,5.9146166750e+03,2.5511982989e+02
214,,,,,,,,,,,,,,,,,,5.2482370635e+03,2.8751292706e+02
215,,,,,,,,,,,,,,,,,,5.2636578451e+03,2.8667060900e+02
216,,,,,,,,,,,,,,,,,,5.9889911096e+03,2.5195161796e+02
217,,,,,,,,,,,,,,,,,,5.9833050425e+03,2.5219105315e+02
218,,,,,,,,,,,,,,,,,,5.9641030290e+03,2.5300300694e+02
219,,,,,,,,,,,,,,,,,,5.2668127806e+03,2.8649888706e+02
220,,,,,,,,,,,,,,,,,,6.0455104037e+03,2.4959612989e+02
221,,,,,,,,,,,,,,,,,,6.0883022661e+03,2.4784183407e+02
222,,,,,,,,,,,,,,,,,,5.2986738600e+03,2.8477616096e+02
223,,,,,,,,,,,,,,,,,,5.9652502743e+03,2.5295434904e+02
224,,,,,,,,,,,,,,,,,,5.3111664185e+03,2.8410633016e+02
225,,,,,,,,,,,,,,,,,,5.3145470787e+03,2.8392560601e+02
226,,,,,,,,,,,,,,,,,,6.0428710109e+03,2.4970514798e+02
227,,,,,,,,,,,,,,,,,,6.0330476849e+03,2.5011173105e+02
228,,,,,,,,,,,,,,,,,,6.0297631960e+03,2.5024797010e+02
229,,,,,,,,,,,,,,,,,,5.3156401621e+03,2.8386722088e+02
230,,,,,,,,,,,,,,,,,,6.0024176154e+03,2.5138804007e+02
231,,,,,,,,,,,,,,,,,,6.0571849035e+03,2.4911506319e+02
232,,,,,,,,,,,,,,,,,,5.2311729643e+03,2.8845079494e+02
233,,,,,,,,,,,,,,,,,,5.9110848954e+03,2.5527225995e+02
234,,,,,,,,,,,,,,,,,,5.2459333348e+03,2.8763918710e+02
235,,,,,,,,,,,,,,,,,,5.2555997090e+03,2.8711014605e+02
236,,,,,,,,,,,,,,,,,,5.9998947013e+03,2.5149374700e+02
237,,,,,,,,,,,,,,,,,,5.9865742316e+03,2.5205333495e+02
238,,,,,,,,,,,,,,,,,,5.9740643900e+03,2.5258114100e+02
239,,,,,,,,,,,,,,,,,,5.2580969342e+03,2.8697378898e+02
240,,,,,,,,,,,,,,,,,,6.0431933197e+03,2.4969183016e+02
241,,,,,,,,,,,,,,,,,,6.1057651855e+03,2.4713298893e+02
242,,,,,,,,,,,,,,,,,,5.3040392650e+03,2.8448809004e+02
243,,,,,,,,,,,,,,,,,,5.9683164911e+03,2.5282439399e+02
244,,,,,,,,,,,,,,,,,,5.3060561746e+03,2.8437995195e+02
245,,,,,,,,,,,,,,,,,,5.3137018493e+03,2.8397076893e+02
246,,,,,,,,,,,,,,,,,,6.0244847238e+03,2.5046722984e+02
247,,,,,,,,,,,,,,,,,,6.0943293513e+03,2.4759672689e+02
248,,,,,,,,,,,,,,,,,,6.0664386257e+03,2.4873506403e+02
249,,,,,,,,,,,,,,,,,,5.3080446087e+03,2.8427342105e+02
250,,,,,,,,,,,,,,,,,,6.0041556580e+03,2.5131526995e+02
251,,,,,,,,,,,,,,,,,,6.0566195707e+03,2.4913831592e+02
252,,,,,,,,,,,,,,,,,,5.2161266729e+03,2.8928285193e+02
253,,,,,,,,,,,,,,,,,,5.9197761323e+03,2.5489747691e+02
254,,,,,,,,,,,,,,,,,,5.2379933420e+03,2.8807520390e+02
255,,,,,,,,,,,,,,,,,,5.2685136060e+03,2.8640639710e+02
256,,,,,,,,,,,,,,,,,,5.9918513869e+03,2.5183134604e+02
257,,,,,,,,,,,,,,,,,,6.0014886805e+03,2.5142695093e+02
258,,,,,,,,,,,,,,,,,,5.9643998518e+03,2.5299041605e+02
259,,,,,,,,,,,,,,,,,,5.2540068193e+03,2.8719719100e+02
260,,,,,,,,,,,,,,,,,,6.0339398303e+03,2.5007475090e+02
261,,,,,,,,,,,,,,,,,,6.0940771899e+03,2.4760697198e+02
262,,,,,,,,,,,,,,,,,,5.3064277210e+03,2.8436004019e+02
263,,,,,,,,,,,,,,,,,,5.9575716777e+03,2.5328037691e+02
264,,,,,,,,,,,,,,,,,,5.3539841271e+03,2.8183423114e+02
265,,,,,,,,,,,,,,,,,,5.3159433287e+03,2.8385103202e+02
266,,,,,,,,,,,,,,,,,,6.0395507493e+03,2.4984242415e+02
267,,,,,,,,,,,,,,,,,,6.0415829496e+03,2.4975838494e+02
268,,,,,,,,,,,,,,,,,,6.0318912383e+03,2.5015968299e+02
269,,,,,,,,,,,,,,,,,,5.3174915886e+03,2.8376838493e+02
270,,,,,,,,,,,,,,,,,,6.0084144629e+03,2.5113713598e+02
271,,,,,,,,,,,,,,,,,,6.0679262141e+03,2.4867408514e+02
272,,,,,,,,,,,,,,,,,,5.2249941583e+03,2.8879190183e+02
273,,,,,,,,,,,,,,,,,,5.9199655061e+03,2.5488932300e+02
274,,,,,,,,,,,,,,,,,,5.2364329844e+03,2.8816104484e+02
275,,,,,,,,,,,,,,,,,,5.2599482538e+03,2.8687278414e+02
276,,,,,,,,,,,,,,,,,,6.0022238122e+03,2.5139615703e+02
277,,,,,,,,,,,,,,,,,,5.9816561661e+03,2.5226057100e+02
278,,,,,,,,,,,,,,,,,,5.9794436379e+03,2.5235391307e+02
279,,,,,,,,,,,,,,,,,,5.2524906424e+03,2.8728009295e+02
280,,,,,,,,,,,,,,,,,,6.0490186173e+03,2.4945137310e+02
281,,,,,,,,,,,,,,,,,,6.0865349165e+03,2.4791380000e+02
282,,,,,,,,,,,,,,,,,,5.2796499171e+03,2.8580228305e+02
283,,,,,,,,,,,,,,,,,,5.9763040385e+03,2.5248648500e+02
284,,,,,,,,,,,,,,,,,,5.3133509047e+03,2.8398952508e+02
285,,,,,,,,,,,,,,,,,,5.3295360106e+03,2.8312708592e+02
286,,,,,,,,,,,,,,,,,,6.0436710502e+03,2.4967209291e+02
287,,,,,,,,,,,,,,,,,,6.0444690963e+03,2.4963912892e+02
288,,,,,,,,,,,,,,,,,,6.0339715795e+03,2.5007343507e+02
289,,,,,,,,,,,,,,,,,,5.2967802145e+03,2.8487797093e+02
290,,,,,,,,,,,,,,,,,,6.0059099988e+03,2.5124186015e+02
291,,,,,,,,,,,,,,,,,,6.0646134294e+03,2.4880992293e+02
292,,,,,,,,,,,,,,,,,,5.2131504765e+03,2.8944800401e+02
293,,,,,,,,,,,,,,,,,,5.9154710943e+03,2.5508298087e+02
294,,,,,,,,,,,,,,,,,,5.2431656456e+03,2.8779102206e+02
295,,,,,,,,,,,,,,,,,,5.2591123121e+03,2.8691838288e+02
296,,,,,,,,,,,,,,,,,,5.9856795857e+03,2.5209100795e+02
297,,,,,,,,,,,,,,,,,,5.9971430083e+03,2.5160914087e+02
298,,,,,,,,,,,,,,,,,,5.9497307860e+03,2.5361416411e+02
299,,,,,,,,,,,,,,,,,,5.2518504863e+03,2.8731510997e+02
300,,,,,,,,,,,,,,,,,,6.0620879710e+03,2.4891357684e+02
301,,,,,,,,,,,,,,,,,,6.0979002393e+03,2.4745173597e+02
302,,,,,,,,,,,,,,,,,,5.2971020444e+03,2.8486066294e+02
303,,,,,,,,,,,,,,,,,,5.9873495260e+03,2.5202069688e+02
304,,,,,,,,,,,,,,,,,,5.3267603175e+03,2.8327461910e+02
305,,,,,,,,,,,,,,,,,,5.3098995278e+03,2.8417411518e+02
306,,,,,,,,,,,,,,,,,,6.0421144913e+03,2.4973641300e+02
307,,,,,,,,,,,,,,,,,,6.0517814378e+03,2.4933749104e+02
308,,,,,,,,,,,,,,,,,,5.9998147353e+03,2.5149709892e+02
309,,,,,,,,,,,,,,,,,,5.3150537330e+03,2.8389854097e+02
310,,,,,,,,,,,,,,,,,,6.0066926586e+03,2.5120912385e+02
311,,,,,,,,,,,,,,,,,,6.0633902692e+03,2.4886011505e+02
312,,,,,,,,,,,,,,,,,,5.2332990583e+03,2.8833360815e+02
313,,,,,,,,,,,,,,,,,,5.9221881977e+03,2.5479365897e+02
314,,,,,,,,,,,,,,,,,,5.2376356209e+03,2.8809487891e+02
315,,,,,,,,,,,,,,,,,,5.2560021974e+03,2.8708816004e+02
316,,,,,,,,,,,,,,,,,,5.9874233144e+03,2.5201759100e+02
317,,,,,,,,,,,,,,,,,,6.0009045751e+03,2.5145142388e+02
318,,,,,,,,,,,,,,,,,,5.9706981154e+03,2.5272354603e+02
319,,,,,,,,,,,,,,,,,,5.2456944310e+03,2.8765228701e+02
320,,,,,,,,,,,,,,,,,,6.0476354888e+03,2.4950842404e+02
321,,,,,,,,,,,,,,,,,,6.0944644101e+03,2.4759123993e+02
322,,,,,,,,,,,,,,,,,,5.2995952611e+03,2.8472664905e+02
323,,,,,,,,,,,,,,,,,,5.9691941930e+03,2.5278721905e+02
324,,,,,,,,,,,,,,,,,,5.2971918064e+03,2.8485583591e+02
325,,,,,,,,,,,,,,,,,,5.3035318773e+03,2.8451530695e+02
326,,,,,,,,,,,,,,,,,,6.0327473141e+03,2.5012418413e+02
327,,,,,,,,,,,,,,,,,,6.0539217230e+03,2.4924934101e+02
328,,,,,,,,,,,,,,,,,,6.0689781807e+03,2.4863098121e+02
329,,,,,,,,,,,,,,,,,,5.3488307633e+03,2.8210576606e+02
330,,,,,,,,,,,,,,,,,,6.0324646309e+03,2.5013590503e+02
331,,,,,,,,,,,,,,,,,,6.1006549710e+03,2.4733999991e+02
332,,,,,,,,,,,,,,,,,,5.2255848402e+03,2.8875925779e+02
333,,,,,,,,,,,,,,,,,,5.9176025020e+03,2.5499110484e+02
334,,,,,,,,,,,,,,,,,,5.2649297650e+03,2.8660135412e+02
335,,,,,,,,,,,,,,,,,,5.2841905131e+03,2.8555669904e+02
336,,,,,,,,,,,,,,,,,,6.0257626124e+03,2.5041411304e+02
337,,,,,,,,,,,,,,,,,,5.9996667080e+03,2.5150330400e+02
338,,,,,,,,,,,,,,,,,,5.9931231118e+03,2.5177790809e+02
339,,,,,,,,,,,,,,,,,,5.2697666411e+03,2.8633829594e+02
340,,,,,,,,,,,,,,,,,,6.0758219217e+03,2.4835092592e+02
341,,,,,,,,,,,,,,,,,,6.1305290418e+03,2.4613471198e+02
342,,,,,,,,,,,,,,,,,,5.3006994273e+03,2.8466733885e+02
343,,,,,,,,,,,,,,,,,,5.9675629925e+03,2.5285631704e+02
344,,,,,,,,,,,,,,,,,,5.3255553373e+03,2.8333871388e+02
345,,,,,,,,,,,,,,,,,,5.3488984000e+03,2.8210219884e+02
