rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,1508936,,,,,,,,,,,1.5274517666e+06,4.1490876102e+02,,,,,,,1.0417549852e+06,4.0316581726e-04,,
91,,,,,,,,,,,,4.9240748683e+03,3.0644050717e+02,,,,,,
92,,,,,,,,,,,,4.5470281160e+03,3.3185103798e+02,,,,,,
93,,,,,,,,,,,,4.7898130552e+03,3.1503024912e+02,,,,,,
94,,,,,,,,,,,,4.5462274560e+03,3.3190948200e+02,,,,,,
95,,,,,,,,,,,,4.4968139493e+03,3.3555668902e+02,,,,,,
96,,,,,,,,,,,,4.8837040888e+03,3.0897367501e+02,,,,,,
97,,,,,,,,,,,,4.8662235356e+03,3.1008357692e+02,,,,,,
98,,,,,,,,,,,,4.8182533796e+03,3.1317074490e+02,,,,,,
99,,,,,,,,,,,,4.5479983678e+03,3.3178024220e+02,,,,,,
100,,,,,,,,,,,,5.0018942864e+03,3.0167290902e+02,,,,,,
101,,,,,,,,,,,,4.9807495442e+03,3.0295359898e+02,,,,,,
102,,,,,,,,,,,,4.6327782066e+03,3.2570866394e+02,,,,,,
103,,,,,,,,,,,,4.9647270950e+03,3.0393130803e+02,,,,,,
104,,,,,,,,,,,,4.6291262956e+03,3.2596561503e+02,,,,,,
105,,,,,,,,,,,,4.5950208780e+03,3.2838501501e+02,,,,,,
106,,,,,,,,,,,,4.9618748914e+03,3.0410601497e+02,,,,,,
107,,,,,,,,,,,,4.9834967945e+03,3.0278658986e+02,,,,,,
108,,,,,,,,,,,,4.9023572904e+03,3.0779804707e+02,,,,,,
109,,,,,,,,,,,,4.6282797584e+03,3.2602523589e+02,,,,,,
110,,,,,,,,,,,,4.9637094526e+03,3.0399361897e+02,,,,,,
111,,,,,,,,,,,,4.9527732204e+03,3.0466486812e+02,,,,,,
112,,,,,,,,,,,,4.5640955522e+03,3.3061008096e+02,,,,,,
113,,,,,,,,,,,,4.8951418585e+03,3.0825174093e+02,,,,,,
114,,,,,,,,,,,,4.5549615330e+03,3.3127305007e+02,,,,,,
115,,,,,,,,,,,,4.5343282654e+03,3.3278049397e+02,,,,,,
116,,,,,,,,,,,,4.9552296877e+03,3.0451383591e+02,,,,,,
117,,,,,,,,,,,,4.9367317416e+03,3.0565485001e+02,,,,,,
118,,,,,,,,,,,,4.8396352820e+03,3.1178713107e+02,,,,,,
119,,,,,,,,,,,,4.5304675986e+03,3.3306407499e+02,,,,,,
120,,,,,,,,,,,,4.9699200555e+03,3.0361373687e+02,,,,,,
121,,,,,,,,,,,,4.9591969253e+03,3.0427023220e+02,,,,,,
122,,,,,,,,,,,,4.6428122012e+03,3.2500474596e+02,,,,,,
123,,,,,,,,,,,,4.9599128354e+03,3.0422631407e+02,,,,,,
124,,,,,,,,,,,,4.6042018300e+03,3.2773020291e+02,,,,,,
125,,,,,,,,,,,,4.5776397029e+03,3.2963188410e+02,,,,,,
126,,,,,,,,,,,,4.8817107885e+03,3.0909983516e+02,,,,,,
127,,,,,,,,,,,,4.9671958895e+03,3.0378024817e+02,,,,,,
128,,,,,,,,,,,,4.8653058390e+03,3.1014206505e+02,,,,,,
129,,,,,,,,,,,,4.6031427958e+03,3.2780560303e+02,,,,,,
130,,,,,,,,,,,,4.9344336864e+03,3.0579719901e+02,,,,,,
131,,,,,,,,,,,,4.9586452157e+03,3.0430408597e+02,,,,,,
132,,,,,,,,,,,,4.5719324572e+03,3.3004337096e+02,,,,,,
133,,,,,,,,,,,,4.8674643568e+03,3.1000452995e+02,,,,,,
134,,,,,,,,,,,,4.5571018388e+03,3.3111746311e+02,,,,,,
135,,,,,,,,,,,,4.5127685916e+03,3.3437034702e+02,,,,,,
136,,,,,,,,,,,,4.9146118371e+03,3.0703055501e+02,,,,,,
137,,,,,,,,,,,,4.9173213327e+03,3.0686137795e+02,,,,,,
138,,,,,,,,,,,,4.8165802444e+03,3.1327953100e+02,,,,,,
139,,,,,,,,,,,,4.5332940586e+03,3.3285641313e+02,,,,,,
140,,,,,,,,,,,,4.9596740397e+03,3.0424096179e+02,,,,,,
141,,,,,,,,,,,,4.9537164236e+03,3.0460685897e+02,,,,,,
142,,,,,,,,,,,,4.6231460220e+03,3.2638726807e+02,,,,,,
143,,,,,,,,,,,,4.9029680315e+03,3.0775970602e+02,,,,,,
144,,,,,,,,,,,,4.6190461077e+03,3.2667697287e+02,,,,,,
145,,,,,,,,,,,,4.5706856391e+03,3.3013340211e+02,,,,,,
146,,,,,,,,,,,,4.9257221491e+03,3.0633802605e+02,,,,,,
147,,,,,,,,,,,,4.9638558874e+03,3.0398465109e+02,,,,,,
148,,,,,,,,,,,,4.8410123864e+03,3.1169843817e+02,,,,,,
149,,,,,,,,,,,,4.6089424418e+03,3.2739311004e+02,,,,,,
150,,,,,,,,,,,,4.9510629986e+03,3.0477010703e+02,,,,,,
151,,,,,,,,,,,,4.9373225137e+03,3.0561827707e+02,,,,,,
152,,,,,,,,,,,,4.5452205089e+03,3.3198301315e+02,,,,,,
153,,,,,,,,,,,,4.8645003954e+03,3.1019341707e+02,,,,,,
154,,,,,,,,,,,,4.5272019233e+03,3.3330432916e+02,,,,,,
155,,,,,,,,,,,,4.5133728222e+03,3.3432558298e+02,,,,,,
156,,,,,,,,,,,,4.8455804434e+03,3.1140459180e+02,,,,,,
157,,,,,,,,,,,,4.8759421751e+03,3.0946552396e+02,,,,,,
158,,,,,,,,,,,,4.8198132533e+03,3.1306939101e+02,,,,,,
159,,,,,,,,,,,,4.5131560479e+03,3.3434164119e+02,,,,,,
160,,,,,,,,,,,,4.9687097286e+03,3.0368769407e+02,,,,,,
161,,,,,,,,,,,,4.9612775100e+03,3.0414263201e+02,,,,,,
162,,,,,,,,,,,,4.6212983364e+03,3.2651776409e+02,,,,,,
163,,,,,,,,,,,,4.9360984009e+03,3.0569406796e+02,,,,,,
164,,,,,,,,,,,,4.6129673903e+03,3.2710745001e+02,,,,,,
165,,,,,,,,,,,,4.5583079460e+03,3.3102985096e+02,,,,,,
166,,,,,,,,,,,,4.8662948135e+03,3.1007903504e+02,,,,,,
167,,,,,,,,,,,,4.9408417327e+03,3.0540059400e+02,,,,,,
168,,,,,,,,,,,,4.8725743396e+03,3.0967942095e+02,,,,,,
169,,,,,,,,,,,,4.6250866214e+03,3.2625032210e+02,,,,,,
170,,,,,,,,,,,,4.9147571526e+03,3.0702147698e+02,,,,,,
171,,,,,,,,,,,,4.9303620833e+03,3.0604973316e+02,,,,,,
172,,,,,,,,,,,,4.5173643502e+03,3.3403017402e+02,,,,,,
173,,,,,,,,,,,,4.8389467516e+03,3.1183149505e+02,,,,,,
174,,,,,,,,,,,,4.5465535985e+03,3.3188567281e+02,,,,,,
175,,,,,,,,,,,,4.5025677562e+03,3.3512788296e+02,,,,,,
176,,,,,,,,,,,,4.8602969496e+03,3.1046168900e+02,,,,,,
177,,,,,,,,,,,,4.8985342780e+03,3.0803826499e+02,,,,,,
178,,,,,,,,,,,,4.8388385959e+03,3.1183846498e+02,,,,,,
179,,,,,,,,,,,,4.5162567774e+03,3.3411209202e+02,,,,,,
180,,,,,,,,,,,,4.9735490581e+03,3.0339220190e+02,,,,,,
181,,,,,,,,,,,,4.9286067236e+03,3.0615873504e+02,,,,,,
182,,,,,,,,,,,,4.5907940240e+03,3.2868736696e+02,,,,,,
183,,,,,,,,,,,,4.8701748041e+03,3.0983200002e+02,,,,,,
184,,,,,,,,,,,,4.6289190233e+03,3.2598021102e+02,,,,,,
185,,,,,,,,,,,,4.5857517368e+03,3.2904877687e+02,,,,,,
186,,,,,,,,,,,,4.8446329191e+03,3.1146549702e+02,,,,,,
187,,,,,,,,,,,,4.9634188082e+03,3.0401142001e+02,,,,,,
188,,,,,,,,,,,,4.8435457749e+03,3.1153540611e+02,,,,,,
189,,,,,,,,,,,,4.5916016423e+03,3.2862955403e+02,,,,,,
190,,,,,,,,,,,,4.9228950745e+03,3.0651394701e+02,,,,,,
191,,,,,,,,,,,,4.9080644899e+03,3.0744013309e+02,,,,,,
192,,,,,,,,,,,,4.5537860848e+03,3.3135856009e+02,,,,,,
193,,,,,,,,,,,,4.8456978457e+03,3.1139704704e+02,,,,,,
194,,,,,,,,,,,,4.5503472593e+03,3.3160897708e+02,,,,,,
195,,,,,,,,,,,,4.5141811951e+03,3.3426571393e+02,,,,,,
196,,,,,,,,,,,,4.8883941206e+03,3.0867723894e+02,,,,,,
197,,,,,,,,,,,,4.8747974548e+03,3.0953819394e+02,,,,,,
198,,,,,,,,,,,,4.7904156617e+03,3.1499062014e+02,,,,,,
199,,,,,,,,,,,,4.4974334867e+03,3.3551046491e+02,,,,,,
200,,,,,,,,,,,,4.9590015654e+03,3.0428221893e+02,,,,,,
201,,,,,,,,,,,,4.9442569383e+03,3.0518964100e+02,,,,,,
202,,,,,,,,,,,,4.6040702526e+03,3.2773956895e+02,,,,,,
203,,,,,,,,,,,,4.8758344854e+03,3.0947235894e+02,,,,,,
204,,,,,,,,,,,,4.6210343683e+03,3.2653641582e+02,,,,,,
205,,,,,,,,,,,,4.5619902971e+03,3.3076265001e+02,,,,,,
206,,,,,,,,,,,,4.8949538106e+03,3.0826358294e+02,,,,,,
207,,,,,,,,,,,,4.9419615709e+03,3.0533139086e+02,,,,,,
208,,,,,,,,,,,,4.8313188103e+03,3.1232383108e+02,,,,,,
209,,,,,,,,,,,,4.6012729255e+03,3.2793881702e+02,,,,,,
210,,,,,,,,,,,,4.8945448148e+03,3.0828934193e+02,,,,,,
211,,,,,,,,,,,,4.9152414507e+03,3.0699122620e+02,,,,,,
212,,,,,,,,,,,,4.5648770938e+03,3.3055347800e+02,,,,,,
213,,,,,,,,,,,,4.8223439747e+03,3.1290509510e+02,,,,,,
214,,,,,,,,,,,,4.5514450954e+03,3.3152899098e+02,,,,,,
215,,,,,,,,,,,,4.5126121103e+03,3.3438194180e+02,,,,,,
216,,,,,,,,,,,,4.8602401684e+03,3.1046531606e+02,,,,,,
217,,,,,,,,,,,,4.8477526960e+03,3.1126505303e+02,,,,,,
218,,,,,,,,,,,,4.7978329216e+03,3.1450365710e+02,,,,,,
219,,,,,,,,,,,,4.5210104324e+03,3.3376078701e+02,,,,,,
220,,,,,,,,,,,,4.9495498935e+03,3.0486327696e+02,,,,,,
221,,,,,,,,,,,,4.9210213651e+03,3.0663065410e+02,,,,,,
222,,,,,,,,,,,,4.6068946244e+03,3.2753864002e+02,,,,,,
223,,,,,,,,,,,,4.8911146022e+03,3.0850554991e+02,,,,,,
224,,,,,,,,,,,,4.5859658778e+03,3.2903341198e+02,,,,,,
225,,,,,,,,,,,,4.5583906638e+03,3.3102384400e+02,,,,,,
226,,,,,,,,,,,,4.9360515417e+03,3.0569696999e+02,,,,,,
227,,,,,,,,,,,,4.9291106156e+03,3.0612743711e+02,,,,,,
228,,,,,,,,,,,,4.8374772699e+03,3.1192622018e+02,,,,,,
229,,,,,,,,,,,,4.6196219259e+03,3.2663625383e+02,,,,,,
230,,,,,,,,,,,,4.8858464869e+03,3.0883819294e+02,,,,,,
231,,,,,,,,,,,,4.9016786824e+03,3.0784065986e+02,,,,,,
232,,,,,,,,,,,,4.5387176582e+03,3.3245866203e+02,,,,,,
233,,,,,,,,,,,,4.8241282402e+03,3.1278936315e+02,,,,,,
234,,,,,,,,,,,,4.5286879214e+03,3.3319496202e+02,,,,,,
235,,,,,,,,,,,,4.4947933332e+03,3.3570753717e+02,,,,,,
236,,,,,,,,,,,,4.8589218237e+03,3.1054955292e+02,,,,,,
237,,,,,,,,,,,,4.8904090496e+03,3.0855005884e+02,,,,,,
238,,,,,,,,,,,,4.8007198228e+03,3.1431453109e+02,,,,,,
239,,,,,,,,,,,,4.5483731609e+03,3.3175290298e+02,,,,,,
240,,,,,,,,,,,,4.9389722850e+03,3.0551619101e+02,,,,,,
241,,,,,,,,,,,,4.9699043705e+03,3.0361469507e+02,,,,,,
242,,,,,,,,,,,,4.6266021761e+03,3.2614345098e+02,,,,,,
243,,,,,,,,,,,,4.8593981236e+03,3.1051911402e+02,,,,,,
244,,,,,,,,,,,,4.6233212599e+03,3.2637489700e+02,,,,,,
245,,,,,,,,,,,,4.5689828029e+03,3.3025644112e+02,,,,,,
246,,,,,,,,,,,,4.8437334561e+03,3.1152333498e+02,,,,,,
247,,,,,,,,,,,,4.9661824177e+03,3.0384224200e+02,,,,,,
248,,,,,,,,,,,,4.8010483791e+03,3.1429302120e+02,,,,,,
249,,,,,,,,,,,,4.5880063291e+03,3.2888707900e+02,,,,,,
250,,,,,,,,,,,,4.9030267385e+03,3.0775602102e+02,,,,,,
251,,,,,,,,,,,,4.9018990288e+03,3.0782682204e+02,,,,,,
252,,,,,,,,,,,,4.5573788077e+03,3.3109733987e+02,,,,,,
253,,,,,,,,,,,,4.8293035681e+03,3.1245416212e+02,,,,,,
254,,,,,,,,,,,,4.5491574623e+03,3.3169570684e+02,,,,,,
255,,,,,,,,,,,,4.5087635955e+03,3.3466735792e+02,,,,,,
256,,,,,,,,,,,,4.8445942663e+03,3.1146798205e+02,,,,,,
257,,,,,,,,,,,,4.8831903463e+03,3.0900618100e+02,,,,,,
258,,,,,,,,,,,,4.7903650846e+03,3.1499394584e+02,,,,,,
259,,,,,,,,,,,,4.5262144819e+03,3.3337704301e+02,,,,,,
260,,,,,,,,,,,,4.9597096222e+03,3.0423877907e+02,,,,,,
261,,,,,,,,,,,,4.9314738902e+03,3.0598073387e+02,,,,,,
262,,,,,,,,,,,,4.6233090035e+03,3.2637576222e+02,,,,,,
263,,,,,,,,,,,,4.8951332526e+03,3.0825228286e+02,,,,,,
264,,,,,,,,,,,,4.6168880001e+03,3.2682967401e+02,,,,,,
265,,,,,,,,,,,,4.5789474245e+03,3.2953774309e+02,,,,,,
266,,,,,,,,,,,,4.8737042420e+03,3.0960762596e+02,,,,,,
267,,,,,,,,,,,,4.9149476374e+03,3.0700957799e+02,,,,,,
268,,,,,,,,,,,,4.8096636553e+03,3.1373004603e+02,,,,,,
269,,,,,,,,,,,,4.5788608053e+03,3.2954397702e+02,,,,,,
270,,,,,,,,,,,,4.8792434008e+03,3.0925614405e+02,,,,,,
271,,,,,,,,,,,,4.9408335284e+03,3.0540110111e+02,,,,,,
272,,,,,,,,,,,,4.5454009262e+03,3.3196983600e+02,,,,,,
273,,,,,,,,,,,,4.8289511045e+03,3.1247696805e+02,,,,,,
274,,,,,,,,,,,,4.5425681991e+03,3.3217685103e+02,,,,,,
275,,,,,,,,,,,,4.4883388581e+03,3.3619030285e+02,,,,,,
276,,,,,,,,,,,,4.8644294841e+03,3.1019793892e+02,,,,,,
277,,,,,,,,,,,,4.8398667775e+03,3.1177221799e+02,,,,,,
278,,,,,,,,,,,,4.8033900528e+03,3.1413980198e+02,,,,,,
279,,,,,,,,,,,,4.5227990180e+03,3.3362879801e+02,,,,,,
280,,,,,,,,,,,,4.9169983757e+03,3.0688153315e+02,,,,,,
281,,,,,,,,,,,,4.9016422004e+03,3.0784295106e+02,,,,,,
282,,,,,,,,,,,,4.5907681433e+03,3.2868921995e+02,,,,,,
283,,,,,,,,,,,,4.9115085022e+03,3.0722455215e+02,,,,,,
284,,,,,,,,,,,,4.6218485717e+03,3.2647889185e+02,,,,,,
285,,,,,,,,,,,,4.5752840631e+03,3.2980159903e+02,,,,,,
286,,,,,,,,,,,,4.8457074770e+03,3.1139642811e+02,,,,,,
287,,,,,,,,,,,,4.9002141750e+03,3.0793266296e+02,,,,,,
288,,,,,,,,,,,,4.8153369505e+03,3.1336041808e+02,,,,,,
289,,,,,,,,,,,,4.5683397079e+03,3.3030293202e+02,,,,,,
290,,,,,,,,,,,,4.9020157703e+03,3.0781949115e+02,,,,,,
291,,,,,,,,,,,,4.9349560096e+03,3.0576483297e+02,,,,,,
292,,,,,,,,,,,,4.5229723682e+03,3.3361601114e+02,,,,,,
293,,,,,,,,,,,,4.8215246250e+03,3.1295826888e+02,,,,,,
294,,,,,,,,,,,,4.5424719408e+03,3.3218389010e+02,,,,,,
295,,,,,,,,,,,,4.5098180543e+03,3.3458910799e+02,,,,,,
296,,,,,,,,,,,,4.8587347801e+03,3.1056150794e+02,,,,,,
297,,,,,,,,,,,,4.8442371572e+03,3.1149094296e+02,,,,,,
298,,,,,,,,,,,,4.7895130918e+03,3.1504997921e+02,,,,,,
299,,,,,,,,,,,,4.5165086461e+03,3.3409345984e+02,,,,,,
300,,,,,,,,,,,,4.9185578453e+03,3.0678423381e+02,,,,,,
301,,,,,,,,,,,,4.9163908942e+03,3.0691945219e+02,,,,,,
302,,,,,,,,,,,,4.6559048708e+03,3.2409081411e+02,,,,,,
303,,,,,,,,,,,,4.8440986551e+03,3.1149984908e+02,,,,,,
304,,,,,,,,,,,,4.5935423997e+03,3.2849070907e+02,,,,,,
305,,,,,,,,,,,,4.5591000554e+03,3.3097233701e+02,,,,,,
306,,,,,,,,,,,,4.8830569243e+03,3.0901462412e+02,,,,,,
307,,,,,,,,,,,,4.9537862861e+03,3.0460256314e+02,,,,,,
308,,,,,,,,,,,,4.8038382914e+03,3.1411049008e+02,,,,,,
309,,,,,,,,,,,,4.6089723742e+03,3.2739098382e+02,,,,,,
310,,,,,,,,,,,,4.8788948256e+03,3.0927823901e+02,,,,,,
311,,,,,,,,,,,,4.8926863527e+03,3.0840644407e+02,,,,,,
312,,,,,,,,,,,,4.5571540975e+03,3.3111366606e+02,,,,,,
313,,,,,,,,,,,,4.8071581215e+03,3.1389356494e+02,,,,,,
314,,,,,,,,,,,,4.5458036613e+03,3.3194042516e+02,,,,,,
315,,,,,,,,,,,,4.4903847780e+03,3.3603712702e+02,,,,,,
316,,,,,,,,,,,,4.8606044975e+03,3.1044204497e+02,,,,,,
317,,,,,,,,,,,,4.8634296671e+03,3.1026170897e+02,,,,,,
318,,,,,,,,,,,,4.7765533878e+03,3.1590477014e+02,,,,,,
319,,,,,,,,,,,,4.5146146170e+03,3.3423362303e+02,,,,,,
320,,,,,,,,,,,,4.9652286968e+03,3.0390060401e+02,,,,,,
321,,,,,,,,,,,,4.9124698624e+03,3.0716442895e+02,,,,,,
322,,,,,,,,,,,,4.6243132988e+03,3.2630488086e+02,,,,,,
323,,,,,,,,,,,,4.9226913339e+03,3.0652663302e+02,,,,,,
324,,,,,,,,,,,,4.6179432202e+03,3.2675499201e+02,,,,,,
325,,,,,,,,,,,,4.5634590179e+03,3.3065619612e+02,,,,,,
326,,,,,,,,,,,,4.8439994598e+03,3.1150622797e+02,,,,,,
327,,,,,,,,,,,,4.9363376307e+03,3.0567925310e+02,,,,,,
328,,,,,,,,,,,,4.7803300668e+03,3.1565519094e+02,,,,,,
329,,,,,,,,,,,,4.5902957894e+03,3.2872304296e+02,,,,,,
330,,,,,,,,,,,,4.8852754802e+03,3.0887429094e+02,,,,,,
331,,,,,,,,,,,,4.9387480228e+03,3.0553006411e+02,,,,,,
332,,,,,,,,,,,,4.5504243653e+03,3.3160335803e+02,,,,,,
333,,,,,,,,,,,,4.8094172926e+03,3.1374611688e+02,,,,,,
334,,,,,,,,,,,,4.5512754700e+03,3.3154134703e+02,,,,,,
335,,,,,,,,,,,,4.5139294379e+03,3.3428435707e+02,,,,,,
336,,,,,,,,,,,,4.8249038644e+03,3.1273908091e+02,,,,,,
337,,,,,,,,,,,,4.8292195219e+03,3.1245959997e+02,,,,,,
338,,,,,,,,,,,,4.7990568571e+03,3.1442344713e+02,,,,,,
339,,,,,,,,,,,,4.5084920094e+03,3.3468751788e+02,,,,,,
340,,,,,,,,,,,,4.9256320606e+03,3.0634362888e+02,,,,,,
341,,,,,,,,,,,,4.9358058459e+03,3.0571218705e+02,,,,,,
342,,,,,,,,,,,,4.6113276928e+03,3.2722376299e+02,,,,,,
343,,,,,,,,,,,,4.8861691897e+03,3.0881779599e+02,,,,,,
344,,,,,,,,,,,,4.6098255787e+03,3.2733038902e+02,,,,,,
345,,,,,,,,,,,,4.5645108476e+03,3.3058000088e+02,,,,,,
