rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3590574,,,,,,,,,,,,,,,,,2.1844339039e+06,6.9035784388e+02,,,3.4371524986e+00,1.2219417095e+02
25,,,,,,,,,,,,,,,,,,5.3157683902e+03,6.7545719385e+02
26,,,,,,,,,,,,,,,,,,6.0668834183e+03,5.9183171201e+02
27,,,,,,,,,,,,,,,,,,6.0699925678e+03,5.9152856612e+02
28,,,,,,,,,,,,,,,,,,6.0005793621e+03,5.9837122107e+02
29,,,,,,,,,,,,,,,,,,5.2809079807e+03,6.7991603208e+02
30,,,,,,,,,,,,,,,,,,6.0482265805e+03,5.9365732288e+02
31,,,,,,,,,,,,,,,,,,6.0879541419e+03,5.8978335190e+02
32,,,,,,,,,,,,,,,,,,5.2319908802e+03,6.8627298522e+02
33,,,,,,,,,,,,,,,,,,6.0042484035e+03,5.9800557184e+02
34,,,,,,,,,,,,,,,,,,5.2399409634e+03,6.8523176599e+02
35,,,,,,,,,,,,,,,,,,5.2405357660e+03,6.8515399194e+02
36,,,,,,,,,,,,,,,,,,6.0226646312e+03,5.9617697811e+02
37,,,,,,,,,,,,,,,,,,6.0188142783e+03,5.9655836415e+02
38,,,,,,,,,,,,,,,,,,5.9646924967e+03,6.0197135091e+02
39,,,,,,,,,,,,,,,,,,5.2232995041e+03,6.8741491795e+02
40,,,,,,,,,,,,,,,,,,6.0900501350e+03,5.8958036804e+02
41,,,,,,,,,,,,,,,,,,6.1302865977e+03,5.8571062589e+02
42,,,,,,,,,,,,,,,,,,5.3140517986e+03,6.7567538595e+02
43,,,,,,,,,,,,,,,,,,6.0707585468e+03,5.9145392990e+02
44,,,,,,,,,,,,,,,,,,5.2749764056e+03,6.8068058014e+02
45,,,,,,,,,,,,,,,,,,5.2926018568e+03,6.7841377401e+02
46,,,,,,,,,,,,,,,,,,6.0689801084e+03,5.9162724805e+02
47,,,,,,,,,,,,,,,,,,6.0784621550e+03,5.9070434403e+02
48,,,,,,,,,,,,,,,,,,5.9989917685e+03,5.9852957606e+02
49,,,,,,,,,,,,,,,,,,5.2814948119e+03,6.7984048605e+02
50,,,,,,,,,,,,,,,,,,6.0587245420e+03,5.9262869191e+02
51,,,,,,,,,,,,,,,,,,6.0842712886e+03,5.9014035201e+02
52,,,,,,,,,,,,,,,,,,5.2402111522e+03,6.8519643497e+02
53,,,,,,,,,,,,,,,,,,6.0092476982e+03,5.9750807095e+02
54,,,,,,,,,,,,,,,,,,5.2165633309e+03,6.8830258012e+02
55,,,,,,,,,,,,,,,,,,5.2402475541e+03,6.8519167519e+02
56,,,,,,,,,,,,,,,,,,6.0166232741e+03,5.9677560592e+02
57,,,,,,,,,,,,,,,,,,6.0099513007e+03,5.9743811893e+02
58,,,,,,,,,,,,,,,,,,5.9597533090e+03,6.0247023892e+02
59,,,,,,,,,,,,,,,,,,5.2215064699e+03,6.8765097213e+02
60,,,,,,,,,,,,,,,,,,6.1101787876e+03,5.8763812399e+02
61,,,,,,,,,,,,,,,,,,6.1570553734e+03,5.8316415596e+02
62,,,,,,,,,,,,,,,,,,5.3084022018e+03,6.7639449000e+02
63,,,,,,,,,,,,,,,,,,6.0595476327e+03,5.9254819298e+02
64,,,,,,,,,,,,,,,,,,5.2807325862e+03,6.7993861485e+02
65,,,,,,,,,,,,,,,,,,5.2848122220e+03,6.7941373301e+02
66,,,,,,,,,,,,,,,,,,6.0555679185e+03,5.9293761516e+02
67,,,,,,,,,,,,,,,,,,6.0585904844e+03,5.9264180493e+02
68,,,,,,,,,,,,,,,,,,6.0212551473e+03,5.9631653404e+02
69,,,,,,,,,,,,,,,,,,5.2793882853e+03,6.8011174893e+02
70,,,,,,,,,,,,,,,,,,6.0554768244e+03,5.9294653487e+02
71,,,,,,,,,,,,,,,,,,6.0749380884e+03,5.9104701114e+02
72,,,,,,,,,,,,,,,,,,5.2345267029e+03,6.8594052601e+02
73,,,,,,,,,,,,,,,,,,6.0000238625e+03,5.9842662001e+02
74,,,,,,,,,,,,,,,,,,5.2159064315e+03,6.8838926601e+02
75,,,,,,,,,,,,,,,,,,5.2348951907e+03,6.8589224219e+02
76,,,,,,,,,,,,,,,,,,6.0151811638e+03,5.9691867995e+02
77,,,,,,,,,,,,,,,,,,6.0075648071e+03,5.9767545009e+02
78,,,,,,,,,,,,,,,,,,5.9664270643e+03,6.0179634500e+02
79,,,,,,,,,,,,,,,,,,5.2010803344e+03,6.9035157490e+02
80,,,,,,,,,,,,,,,,,,6.1193423773e+03,5.8675814795e+02
81,,,,,,,,,,,,,,,,,,6.1264761149e+03,5.8607492018e+02
82,,,,,,,,,,,,,,,,,,5.3093806367e+03,6.7626984119e+02
83,,,,,,,,,,,,,,,,,,6.0540624243e+03,5.9308506393e+02
84,,,,,,,,,,,,,,,,,,5.2877690103e+03,6.7903382182e+02
85,,,,,,,,,,,,,,,,,,5.3168993743e+03,6.7531351399e+02
86,,,,,,,,,,,,,,,,,,6.0804387837e+03,5.9051231790e+02
87,,,,,,,,,,,,,,,,,,6.0595653043e+03,5.9254646492e+02
88,,,,,,,,,,,,,,,,,,6.0043878976e+03,5.9799167895e+02
89,,,,,,,,,,,,,,,,,,5.2713549905e+03,6.8114820695e+02
90,,,,,,,,,,,,,,,,,,6.0536156415e+03,5.9312883615e+02
91,,,,,,,,,,,,,,,,,,6.0813838654e+03,5.9042054892e+02
92,,,,,,,,,,,,,,,,,,5.2391072256e+03,6.8534081197e+02
93,,,,,,,,,,,,,,,,,,6.0017030905e+03,5.9825918508e+02
94,,,,,,,,,,,,,,,,,,5.2218391669e+03,6.8760716009e+02
95,,,,,,,,,,,,,,,,,,5.2312893833e+03,6.8636501193e+02
96,,,,,,,,,,,,,,,,,,6.0438974343e+03,5.9408255005e+02
97,,,,,,,,,,,,,,,,,,6.0112771566e+03,5.9730634713e+02
98,,,,,,,,,,,,,,,,,,5.9747693239e+03,6.0095608807e+02
99,,,,,,,,,,,,,,,,,,5.2222511333e+03,6.8755291700e+02
100,,,,,,,,,,,,,,,,,,6.1125195262e+03,5.8741309285e+02
101,,,,,,,,,,,,,,,,,,6.1271774743e+03,5.8600783396e+02
102,,,,,,,,,,,,,,,,,,5.3192597383e+03,6.7501385093e+02
103,,,,,,,,,,,,,,,,,,6.0722111117e+03,5.9131244516e+02
104,,,,,,,,,,,,,,,,,,5.3054973630e+03,6.7676482606e+02
105,,,,,,,,,,,,,,,,,,5.3049696296e+03,6.7683214998e+02
106,,,,,,,,,,,,,,,,,,6.0808276487e+03,5.9047455502e+02
107,,,,,,,,,,,,,,,,,,6.0769910759e+03,5.9084733796e+02
108,,,,,,,,,,,,,,,,,,6.0654404779e+03,5.9197250605e+02
109,,,,,,,,,,,,,,,,,,5.2842509172e+03,6.7948590183e+02
110,,,,,,,,,,,,,,,,,,6.0685890842e+03,5.9166536903e+02
111,,,,,,,,,,,,,,,,,,6.0833394290e+03,5.9023075104e+02
112,,,,,,,,,,,,,,,,,,5.2545903607e+03,6.8332139206e+02
113,,,,,,,,,,,,,,,,,,6.0166636711e+03,5.9677159905e+02
114,,,,,,,,,,,,,,,,,,5.2242952365e+03,6.8728389907e+02
115,,,,,,,,,,,,,,,,,,5.2342995792e+03,6.8597028995e+02
116,,,,,,,,,,,,,,,,,,6.0444753261e+03,5.9402575183e+02
117,,,,,,,,,,,,,,,,,,6.0192557751e+03,5.9651460814e+02
118,,,,,,,,,,,,,,,,,,5.9843407172e+03,5.9999491501e+02
119,,,,,,,,,,,,,,,,,,5.2175160581e+03,6.8817689490e+02
120,,,,,,,,,,,,,,,,,,6.1135684974e+03,5.8731230402e+02
121,,,,,,,,,,,,,,,,,,6.1259097108e+03,5.8612910891e+02
122,,,,,,,,,,,,,,,,,,5.3082010854e+03,6.7642011714e+02
123,,,,,,,,,,,,,,,,,,6.0638492782e+03,5.9212784410e+02
124,,,,,,,,,,,,,,,,,,5.2836351467e+03,6.7956509113e+02
125,,,,,,,,,,,,,,,,,,5.2944928670e+03,6.7817146802e+02
126,,,,,,,,,,,,,,,,,,6.0730796781e+03,5.9122787619e+02
127,,,,,,,,,,,,,,,,,,6.0795535550e+03,5.9059830093e+02
128,,,,,,,,,,,,,,,,,,6.0109174422e+03,5.9734209204e+02
129,,,,,,,,,,,,,,,,,,5.2892890228e+03,6.7883868408e+02
130,,,,,,,,,,,,,,,,,,6.0554757311e+03,5.9294664192e+02
131,,,,,,,,,,,,,,,,,,6.0950025824e+03,5.8910130906e+02
132,,,,,,,,,,,,,,,,,,5.2449473201e+03,6.8457770514e+02
133,,,,,,,,,,,,,,,,,,6.0316891839e+03,5.9528498411e+02
134,,,,,,,,,,,,,,,,,,5.2282615512e+03,6.8676250505e+02
135,,,,,,,,,,,,,,,,,,5.2467036985e+03,6.8434853697e+02
136,,,,,,,,,,,,,,,,,,6.0306760604e+03,5.9538498902e+02
137,,,,,,,,,,,,,,,,,,6.0246101663e+03,5.9598445392e+02
138,,,,,,,,,,,,,,,,,,5.9880894320e+03,5.9961930108e+02
139,,,,,,,,,,,,,,,,,,5.2303564733e+03,6.8648743510e+02
140,,,,,,,,,,,,,,,,,,6.1265101024e+03,5.8607166886e+02
141,,,,,,,,,,,,,,,,,,6.1689659120e+03,5.8203822994e+02
142,,,,,,,,,,,,,,,,,,5.3368612298e+03,6.7278758907e+02
143,,,,,,,,,,,,,,,,,,6.1127495232e+03,5.8739099097e+02
144,,,,,,,,,,,,,,,,,,5.2991987807e+03,6.7756922293e+02
145,,,,,,,,,,,,,,,,,,5.3161002504e+03,6.7541502810e+02
146,,,,,,,,,,,,,,,,,,6.1306540004e+03,5.8567552495e+02
147,,,,,,,,,,,,,,,,,,6.1207947293e+03,5.8661892104e+02
148,,,,,,,,,,,,,,,,,,6.0667991051e+03,5.9183993697e+02
149,,,,,,,,,,,,,,,,,,5.3001146243e+03,6.7745214105e+02
150,,,,,,,,,,,,,,,,,,6.0972920596e+03,5.8888010693e+02
151,,,,,,,,,,,,,,,,,,6.1325581557e+03,5.8549367309e+02
152,,,,,,,,,,,,,,,,,,5.2513672166e+03,6.8374079585e+02
153,,,,,,,,,,,,,,,,,,6.0573092971e+03,5.9276715517e+02
154,,,,,,,,,,,,,,,,,,5.2455084470e+03,6.8450447392e+02
155,,,,,,,,,,,,,,,,,,5.2540323886e+03,6.8339396000e+02
156,,,,,,,,,,,,,,,,,,6.0630701688e+03,5.9220393300e+02
157,,,,,,,,,,,,,,,,,,6.0569302501e+03,5.9280425096e+02
158,,,,,,,,,,,,,,,,,,5.9971042519e+03,5.9871795607e+02
159,,,,,,,,,,,,,,,,,,5.2327897174e+03,6.8616821885e+02
160,,,,,,,,,,,,,,,,,,6.1586789797e+03,5.8301041698e+02
161,,,,,,,,,,,,,,,,,,6.2041761902e+03,5.7873501492e+02
162,,,,,,,,,,,,,,,,,,5.3234660558e+03,6.7448049116e+02
163,,,,,,,,,,,,,,,,,,6.1124665685e+03,5.8741818213e+02
164,,,,,,,,,,,,,,,,,,5.3029171970e+03,6.7709411001e+02
165,,,,,,,,,,,,,,,,,,5.3004132836e+03,6.7741396904e+02
166,,,,,,,,,,,,,,,,,,6.0725415685e+03,5.9128026700e+02
167,,,,,,,,,,,,,,,,,,6.0814110653e+03,5.9041790819e+02
168,,,,,,,,,,,,,,,,,,6.0253493221e+03,5.9591134191e+02
169,,,,,,,,,,,,,,,,,,5.2852418325e+03,6.7935850692e+02
170,,,,,,,,,,,,,,,,,,6.0520953965e+03,5.9327782607e+02
171,,,,,,,,,,,,,,,,,,6.0810931992e+03,5.9044877005e+02
172,,,,,,,,,,,,,,,,,,5.2471504136e+03,6.8429027510e+02
173,,,,,,,,,,,,,,,,,,6.0148870188e+03,5.9694787097e+02
174,,,,,,,,,,,,,,,,,,5.2156082186e+03,6.8842862606e+02
175,,,,,,,,,,,,,,,,,,5.2367891694e+03,6.8564417696e+02
176,,,,,,,,,,,,,,,,,,6.0082006452e+03,5.9761219907e+02
177,,,,,,,,,,,,,,,,,,6.0189986672e+03,5.9654008889e+02
178,,,,,,,,,,,,,,,,,,5.9593000029e+03,6.0251606703e+02
179,,,,,,,,,,,,,,,,,,5.2226280679e+03,6.8750329399e+02
180,,,,,,,,,,,,,,,,,,6.1129651658e+03,5.8737027001e+02
181,,,,,,,,,,,,,,,,,,6.1464309941e+03,5.8417218113e+02
182,,,,,,,,,,,,,,,,,,5.3129033518e+03,6.7582144117e+02
183,,,,,,,,,,,,,,,,,,6.0519328369e+03,5.9329376197e+02
184,,,,,,,,,,,,,,,,,,5.3064137323e+03,6.7664795494e+02
185,,,,,,,,,,,,,,,,,,5.2884488090e+03,6.7894653606e+02
186,,,,,,,,,,,,,,,,,,6.0608225106e+03,5.9242355204e+02
187,,,,,,,,,,,,,,,,,,6.0793010668e+03,5.9062282991e+02
188,,,,,,,,,,,,,,,,,,6.0539319313e+03,5.9309784794e+02
189,,,,,,,,,,,,,,,,,,5.2973410616e+03,6.7780683899e+02
190,,,,,,,,,,,,,,,,,,6.0489934730e+03,5.9358205891e+02
191,,,,,,,,,,,,,,,,,,6.0817630763e+03,5.9038373494e+02
192,,,,,,,,,,,,,,,,,,5.2407529831e+03,6.8512559390e+02
193,,,,,,,,,,,,,,,,,,5.9749187495e+03,6.0094105887e+02
194,,,,,,,,,,,,,,,,,,5.2301615413e+03,6.8651302099e+02
195,,,,,,,,,,,,,,,,,,5.2392950510e+03,6.8531624293e+02
196,,,,,,,,,,,,,,,,,,6.0179268498e+03,5.9664633512e+02
197,,,,,,,,,,,,,,,,,,6.0105394676e+03,5.9737965608e+02
198,,,,,,,,,,,,,,,,,,5.9571078341e+03,6.0273778820e+02
199,,,,,,,,,,,,,,,,,,5.2236737255e+03,6.8736567187e+02
200,,,,,,,,,,,,,,,,,,6.0979738463e+03,5.8881426692e+02
201,,,,,,,,,,,,,,,,,,6.1108765220e+03,5.8757102799e+02
202,,,,,,,,,,,,,,,,,,5.3046162239e+03,6.7687724209e+02
203,,,,,,,,,,,,,,,,,,6.0645256647e+03,5.9206180310e+02
204,,,,,,,,,,,,,,,,,,5.2845744904e+03,6.7944429708e+02
205,,,,,,,,,,,,,,,,,,5.2900944384e+03,6.7873533106e+02
206,,,,,,,,,,,,,,,,,,6.0995156048e+03,5.8866543388e+02
207,,,,,,,,,,,,,,,,,,6.0842089159e+03,5.9014640188e+02
208,,,,,,,,,,,,,,,,,,6.0424810772e+03,5.9422180295e+02
209,,,,,,,,,,,,,,,,,,5.2919938363e+03,6.7849171996e+02
210,,,,,,,,,,,,,,,,,,6.0588241190e+03,5.9261895204e+02
211,,,,,,,,,,,,,,,,,,6.1045010781e+03,5.8818467784e+02
212,,,,,,,,,,,,,,,,,,5.2393522817e+03,6.8530875707e+02
213,,,,,,,,,,,,,,,,,,6.0290071661e+03,5.9554979801e+02
214,,,,,,,,,,,,,,,,,,5.2240819439e+03,6.8731195998e+02
215,,,,,,,,,,,,,,,,,,5.2408029249e+03,6.8511906505e+02
216,,,,,,,,,,,,,,,,,,6.0338058343e+03,5.9507615900e+02
217,,,,,,,,,,,,,,,,,,6.0160485109e+03,5.9683262086e+02
218,,,,,,,,,,,,,,,,,,5.9708508982e+03,6.0135047102e+02
219,,,,,,,,,,,,,,,,,,5.2344040283e+03,6.8595660186e+02
220,,,,,,,,,,,,,,,,,,6.1065635556e+03,5.8798601985e+02
221,,,,,,,,,,,,,,,,,,6.1319031283e+03,5.8555621719e+02
222,,,,,,,,,,,,,,,,,,5.3118587077e+03,6.7595434999e+02
223,,,,,,,,,,,,,,,,,,6.0639752230e+03,5.9211554599e+02
224,,,,,,,,,,,,,,,,,,5.2862370123e+03,6.7923061180e+02
225,,,,,,,,,,,,,,,,,,5.3093995515e+03,6.7626743197e+02
226,,,,,,,,,,,,,,,,,,6.0836904247e+03,5.9019669795e+02
227,,,,,,,,,,,,,,,,,,6.0701842506e+03,5.9150988698e+02
228,,,,,,,,,,,,,,,,,,6.0197530062e+03,5.9646533608e+02
229,,,,,,,,,,,,,,,,,,5.2859740235e+03,6.7926440501e+02
230,,,,,,,,,,,,,,,,,,6.0591986103e+03,5.9258232498e+02
231,,,,,,,,,,,,,,,,,,6.0735633756e+03,5.9118079090e+02
232,,,,,,,,,,,,,,,,,,5.2517964905e+03,6.8368490791e+02
233,,,,,,,,,,,,,,,,,,5.9946059467e+03,5.9896747708e+02
234,,,,,,,,,,,,,,,,,,5.2219850639e+03,6.8758794904e+02
235,,,,,,,,,,,,,,,,,,5.2369855136e+03,6.8561847091e+02
236,,,,,,,,,,,,,,,,,,6.0353901781e+03,5.9491994619e+02
237,,,,,,,,,,,,,,,,,,6.0161296025e+03,5.9682457614e+02
238,,,,,,,,,,,,,,,,,,5.9627598155e+03,6.0216646504e+02
239,,,,,,,,,,,,,,,,,,5.2303086122e+03,6.8649371696e+02
240,,,,,,,,,,,,,,,,,,6.1104661049e+03,5.8761049294e+02
241,,,,,,,,,,,,,,,,,,6.1482867903e+03,5.8399585485e+02
242,,,,,,,,,,,,,,,,,,5.3058391093e+03,6.7672123599e+02
243,,,,,,,,,,,,,,,,,,6.0676989144e+03,5.9175217009e+02
244,,,,,,,,,,,,,,,,,,5.2814463364e+03,6.7984672594e+02
245,,,,,,,,,,,,,,,,,,5.3055274740e+03,6.7676098514e+02
246,,,,,,,,,,,,,,,,,,6.0689547317e+03,5.9162972188e+02
247,,,,,,,,,,,,,,,,,,6.0936123814e+03,5.8923570704e+02
248,,,,,,,,,,,,,,,,,,6.0371107246e+03,5.9475039697e+02
249,,,,,,,,,,,,,,,,,,5.3008692795e+03,6.7735569596e+02
250,,,,,,,,,,,,,,,,,,6.0592276501e+03,5.9257948494e+02
251,,,,,,,,,,,,,,,,,,6.0788022140e+03,5.9067129898e+02
252,,,,,,,,,,,,,,,,,,5.2424053608e+03,6.8490964603e+02
253,,,,,,,,,,,,,,,,,,6.0195331444e+03,5.9648712182e+02
254,,,,,,,,,,,,,,,,,,5.2142880831e+03,6.8860292006e+02
255,,,,,,,,,,,,,,,,,,5.2432306160e+03,6.8480184507e+02
256,,,,,,,,,,,,,,,,,,6.0260958402e+03,5.9583751988e+02
257,,,,,,,,,,,,,,,,,,6.0165408449e+03,5.9678378201e+02
258,,,,,,,,,,,,,,,,,,5.9657036523e+03,6.0186931992e+02
259,,,,,,,,,,,,,,,,,,5.2146287678e+03,6.8855793190e+02
260,,,,,,,,,,,,,,,,,,6.0931541905e+03,5.8928001618e+02
261,,,,,,,,,,,,,,,,,,6.1149227601e+03,5.8718223286e+02
262,,,,,,,,,,,,,,,,,,5.3188436542e+03,6.7506665611e+02
263,,,,,,,,,,,,,,,,,,6.0579259773e+03,5.9270681310e+02
264,,,,,,,,,,,,,,,,,,5.2830642897e+03,6.7963852096e+02
265,,,,,,,,,,,,,,,,,,5.2980873822e+03,6.7771135902e+02
266,,,,,,,,,,,,,,,,,,6.0789755250e+03,5.9065445900e+02
267,,,,,,,,,,,,,,,,,,6.0657269134e+03,5.9194455194e+02
268,,,,,,,,,,,,,,,,,,6.0430334117e+03,5.9416749096e+02
269,,,,,,,,,,,,,,,,,,5.3139066481e+03,6.7569384217e+02
270,,,,,,,,,,,,,,,,,,6.0974886156e+03,5.8886112404e+02
271,,,,,,,,,,,,,,,,,,6.1148438944e+03,5.8718980598e+02
272,,,,,,,,,,,,,,,,,,5.2563054095e+03,6.8309843516e+02
273,,,,,,,,,,,,,,,,,,6.0543102988e+03,5.9306078196e+02
274,,,,,,,,,,,,,,,,,,5.2302616112e+03,6.8649988604e+02
275,,,,,,,,,,,,,,,,,,5.2488499284e+03,6.8406871009e+02
276,,,,,,,,,,,,,,,,,,6.0501901533e+03,5.9346465302e+02
277,,,,,,,,,,,,,,,,,,6.0233056524e+03,5.9611353087e+02
278,,,,,,,,,,,,,,,,,,6.0031121974e+03,5.9811875606e+02
279,,,,,,,,,,,,,,,,,,5.2332498091e+03,6.8610789299e+02
280,,,,,,,,,,,,,,,,,,6.1748783192e+03,5.8148093200e+02
281,,,,,,,,,,,,,,,,,,6.1845950555e+03,5.8056735611e+02
282,,,,,,,,,,,,,,,,,,5.3244331496e+03,6.7435798311e+02
283,,,,,,,,,,,,,,,,,,6.1039554812e+03,5.8823725224e+02
284,,,,,,,,,,,,,,,,,,5.3079918330e+03,6.7644678307e+02
285,,,,,,,,,,,,,,,,,,5.3153260287e+03,6.7551340795e+02
286,,,,,,,,,,,,,,,,,,6.0973637806e+03,5.8887318015e+02
287,,,,,,,,,,,,,,,,,,6.0987566177e+03,5.8873869300e+02
288,,,,,,,,,,,,,,,,,,6.0141613386e+03,5.9701989985e+02
289,,,,,,,,,,,,,,,,,,5.2873715730e+03,6.7908486295e+02
290,,,,,,,,,,,,,,,,,,6.0571502188e+03,5.9278272295e+02
291,,,,,,,,,,,,,,,,,,6.0818905375e+03,5.9037136197e+02
292,,,,,,,,,,,,,,,,,,5.2334878484e+03,6.8607668614e+02
293,,,,,,,,,,,,,,,,,,6.0047278016e+03,5.9795782900e+02
294,,,,,,,,,,,,,,,,,,5.2099213626e+03,6.8918007588e+02
295,,,,,,,,,,,,,,,,,,5.2360783279e+03,6.8573725891e+02
296,,,,,,,,,,,,,,,,,,6.0115504867e+03,5.9727918911e+02
297,,,,,,,,,,,,,,,,,,6.0138242417e+03,5.9705336499e+02
298,,,,,,,,,,,,,,,,,,5.9570917070e+03,6.0273941994e+02
299,,,,,,,,,,,,,,,,,,5.2216817524e+03,6.8762788892e+02
300,,,,,,,,,,,,,,,,,,6.1089640701e+03,5.8775497103e+02
301,,,,,,,,,,,,,,,,,,6.1208493315e+03,5.8661368799e+02
302,,,,,,,,,,,,,,,,,,5.3065438760e+03,6.7663136005e+02
303,,,,,,,,,,,,,,,,,,6.0582384333e+03,5.9267624402e+02
304,,,,,,,,,,,,,,,,,,5.2967790764e+03,6.7787875390e+02
305,,,,,,,,,,,,,,,,,,5.2944851927e+03,6.7817245102e+02
306,,,,,,,,,,,,,,,,,,6.0854384051e+03,5.9002716994e+02
307,,,,,,,,,,,,,,,,,,6.0779108559e+03,5.9075792408e+02
308,,,,,,,,,,,,,,,,,,6.0002079721e+03,5.9840825796e+02
309,,,,,,,,,,,,,,,,,,5.2866478285e+03,6.7917782998e+02
310,,,,,,,,,,,,,,,,,,6.0612691479e+03,5.9237989807e+02
311,,,,,,,,,,,,,,,,,,6.0751400040e+03,5.9102736688e+02
312,,,,,,,,,,,,,,,,,,5.2412738228e+03,6.8505751109e+02
313,,,,,,,,,,,,,,,,,,6.0095910999e+03,5.9747392797e+02
314,,,,,,,,,,,,,,,,,,5.2117268788e+03,6.8894132090e+02
315,,,,,,,,,,,,,,,,,,5.2344669596e+03,6.8594835496e+02
316,,,,,,,,,,,,,,,,,,6.0267026284e+03,5.9577752900e+02
317,,,,,,,,,,,,,,,,,,6.0192537783e+03,5.9651480603e+02
318,,,,,,,,,,,,,,,,,,5.9647980645e+03,6.0196069694e+02
319,,,,,,,,,,,,,,,,,,5.2230464717e+03,6.8744822001e+02
320,,,,,,,,,,,,,,,,,,6.1089006176e+03,5.8776107597e+02
321,,,,,,,,,,,,,,,,,,6.1084409350e+03,5.8780530715e+02
322,,,,,,,,,,,,,,,,,,5.3172206692e+03,6.7527270794e+02
323,,,,,,,,,,,,,,,,,,6.0676232618e+03,5.9175954819e+02
324,,,,,,,,,,,,,,,,,,5.2726906635e+03,6.8097565913e+02
325,,,,,,,,,,,,,,,,,,5.2797493063e+03,6.8006524396e+02
326,,,,,,,,,,,,,,,,,,6.0747057087e+03,5.9106962085e+02
327,,,,,,,,,,,,,,,,,,6.0664323244e+03,5.9187572002e+02
328,,,,,,,,,,,,,,,,,,6.0279806523e+03,5.9565121508e+02
329,,,,,,,,,,,,,,,,,,5.2893249599e+03,6.7883407187e+02
330,,,,,,,,,,,,,,,,,,6.0477040570e+03,5.9370861506e+02
331,,,,,,,,,,,,,,,,,,6.0897502870e+03,5.8960939789e+02
332,,,,,,,,,,,,,,,,,,5.2382382714e+03,6.8545450091e+02
333,,,,,,,,,,,,,,,,,,5.9988678490e+03,5.9854193997e+02
334,,,,,,,,,,,,,,,,,,5.2300696414e+03,6.8652508402e+02
335,,,,,,,,,,,,,,,,,,5.2387900272e+03,6.8538230801e+02
336,,,,,,,,,,,,,,,,,,6.0149492588e+03,5.9694169402e+02
337,,,,,,,,,,,,,,,,,,6.0065317368e+03,5.9777824497e+02
338,,,,,,,,,,,,,,,,,,5.9722830120e+03,6.0120627117e+02
339,,,,,,,,,,,,,,,,,,5.2187317016e+03,6.8801659203e+02
340,,,,,,,,,,,,,,,,,,6.1075961988e+03,5.8788660598e+02
341,,,,,,,,,,,,,,,,,,6.1257160398e+03,5.8614763999e+02
342,,,,,,,,,,,,,,,,,,5.3083544079e+03,6.7640057993e+02
343,,,,,,,,,,,,,,,,,,6.0600464466e+03,5.9249941921e+02
344,,,,,,,,,,,,,,,,,,5.2844821463e+03,6.7945617008e+02
345,,,,,,,,,,,,,,,,,,5.2978453610e+03,6.7774231887e+02
