rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,3590574,,,,,,,,,,,,,4.2919874486e+06,3.5136195016e+02,,,,,,,,
45,,,,,,,,,,,,,,1.0407047482e+04,3.4501370406e+02,,,,
46,,,,,,,,,,,,,,1.1883377176e+04,3.0215097499e+02,,,,
47,,,,,,,,,,,,,,1.1875655325e+04,3.0234744120e+02,,,,
48,,,,,,,,,,,,,,1.1817824621e+04,3.0382698298e+02,,,,
49,,,,,,,,,,,,,,1.0410997890e+04,3.4488279009e+02,,,,
50,,,,,,,,,,,,,,1.1791039725e+04,3.0451716590e+02,,,,
51,,,,,,,,,,,,,,1.1881911946e+04,3.0218823504e+02,,,,
52,,,,,,,,,,,,,,1.0292522574e+04,3.4885267186e+02,,,,
53,,,,,,,,,,,,,,1.1732003945e+04,3.0604950500e+02,,,,
54,,,,,,,,,,,,,,1.0328657199e+04,3.4763221693e+02,,,,
55,,,,,,,,,,,,,,1.0275837453e+04,3.4941911221e+02,,,,
56,,,,,,,,,,,,,,1.1787682217e+04,3.0460390210e+02,,,,
57,,,,,,,,,,,,,,1.1733255134e+04,3.0601686907e+02,,,,
58,,,,,,,,,,,,,,1.1725234936e+04,3.0622618818e+02,,,,
59,,,,,,,,,,,,,,1.0295720374e+04,3.4874431992e+02,,,,
60,,,,,,,,,,,,,,1.1903581920e+04,3.0163811398e+02,,,,
61,,,,,,,,,,,,,,1.2053611472e+04,2.9788366818e+02,,,,
62,,,,,,,,,,,,,,1.0465734352e+04,3.4307903099e+02,,,,
63,,,,,,,,,,,,,,1.1888781230e+04,3.0201363206e+02,,,,
64,,,,,,,,,,,,,,1.0460099971e+04,3.4326383209e+02,,,,
65,,,,,,,,,,,,,,1.0380795165e+04,3.4588621998e+02,,,,
66,,,,,,,,,,,,,,1.1854603162e+04,3.0288436913e+02,,,,
67,,,,,,,,,,,,,,1.1856515144e+04,3.0283552599e+02,,,,
68,,,,,,,,,,,,,,1.1799537701e+04,3.0429785395e+02,,,,
69,,,,,,,,,,,,,,1.0434004156e+04,3.4412234712e+02,,,,
70,,,,,,,,,,,,,,1.1768524846e+04,3.0509975100e+02,,,,
71,,,,,,,,,,,,,,1.1882061050e+04,3.0218444300e+02,,,,
72,,,,,,,,,,,,,,1.0316271873e+04,3.4804957104e+02,,,,
73,,,,,,,,,,,,,,1.1705434076e+04,3.0674419904e+02,,,,
74,,,,,,,,,,,,,,1.0353264083e+04,3.4680598998e+02,,,,
75,,,,,,,,,,,,,,1.0241693947e+04,3.5058399701e+02,,,,
76,,,,,,,,,,,,,,1.1808689517e+04,3.0406202102e+02,,,,
77,,,,,,,,,,,,,,1.1711668163e+04,3.0658091998e+02,,,,
78,,,,,,,,,,,,,,1.1757626659e+04,3.0538254905e+02,,,,
79,,,,,,,,,,,,,,1.0284667248e+04,3.4911912203e+02,,,,
80,,,,,,,,,,,,,,1.1940543961e+04,3.0070439100e+02,,,,
81,,,,,,,,,,,,,,1.1978970637e+04,2.9973977804e+02,,,,
82,,,,,,,,,,,,,,1.0447973053e+04,3.4366225696e+02,,,,
83,,,,,,,,,,,,,,1.1859308175e+04,3.0276420403e+02,,,,
84,,,,,,,,,,,,,,1.0492431499e+04,3.4220609403e+02,,,,
85,,,,,,,,,,,,,,1.0390407226e+04,3.4556624413e+02,,,,
86,,,,,,,,,,,,,,1.1921073371e+04,3.0119552898e+02,,,,
87,,,,,,,,,,,,,,1.1873066911e+04,3.0241335511e+02,,,,
88,,,,,,,,,,,,,,1.1814329169e+04,3.0391687489e+02,,,,
89,,,,,,,,,,,,,,1.0428100834e+04,3.4431715393e+02,,,,
90,,,,,,,,,,,,,,1.1812758997e+04,3.0395727205e+02,,,,
91,,,,,,,,,,,,,,1.1875749487e+04,3.0234504390e+02,,,,
92,,,,,,,,,,,,,,1.0315265654e+04,3.4808352208e+02,,,,
93,,,,,,,,,,,,,,1.1728461755e+04,3.0614193702e+02,,,,
94,,,,,,,,,,,,,,1.0345821486e+04,3.4705547595e+02,,,,
95,,,,,,,,,,,,,,1.0255991263e+04,3.5009526706e+02,,,,
96,,,,,,,,,,,,,,1.1814492903e+04,3.0391266298e+02,,,,
97,,,,,,,,,,,,,,1.1680985534e+04,3.0738622093e+02,,,,
98,,,,,,,,,,,,,,1.1663458637e+04,3.0784813595e+02,,,,
99,,,,,,,,,,,,,,1.0254083204e+04,3.5016041207e+02,,,,
100,,,,,,,,,,,,,,1.1848354864e+04,3.0304409695e+02,,,,
101,,,,,,,,,,,,,,1.1917674005e+04,3.0128144121e+02,,,,
102,,,,,,,,,,,,,,1.0438184018e+04,3.4398454690e+02,,,,
103,,,,,,,,,,,,,,1.1795452130e+04,3.0440325308e+02,,,,
104,,,,,,,,,,,,,,1.0457432976e+04,3.4335137582e+02,,,,
105,,,,,,,,,,,,,,1.0375837542e+04,3.4605148602e+02,,,,
106,,,,,,,,,,,,,,1.1816240150e+04,3.0386772394e+02,,,,
107,,,,,,,,,,,,,,1.1820360288e+04,3.0376180696e+02,,,,
108,,,,,,,,,,,,,,1.1773619999e+04,3.0496771598e+02,,,,
109,,,,,,,,,,,,,,1.0413807562e+04,3.4478973985e+02,,,,
110,,,,,,,,,,,,,,1.1743170245e+04,3.0575848985e+02,,,,
111,,,,,,,,,,,,,,1.1821773358e+04,3.0372549796e+02,,,,
112,,,,,,,,,,,,,,1.0299237820e+04,3.4862521505e+02,,,,
113,,,,,,,,,,,,,,1.1647950674e+04,3.0825800180e+02,,,,
114,,,,,,,,,,,,,,1.0312688902e+04,3.4817049503e+02,,,,
115,,,,,,,,,,,,,,1.0224257209e+04,3.5118189287e+02,,,,
116,,,,,,,,,,,,,,1.1770862275e+04,3.0503916502e+02,,,,
117,,,,,,,,,,,,,,1.1680817452e+04,3.0739064407e+02,,,,
118,,,,,,,,,,,,,,1.1682311918e+04,3.0735132098e+02,,,,
119,,,,,,,,,,,,,,1.0261701634e+04,3.4990044808e+02,,,,
120,,,,,,,,,,,,,,1.1872326658e+04,3.0243221092e+02,,,,
121,,,,,,,,,,,,,,1.1904560811e+04,3.0161331081e+02,,,,
122,,,,,,,,,,,,,,1.0428275530e+04,3.4431138587e+02,,,,
123,,,,,,,,,,,,,,1.1804853955e+04,3.0416081500e+02,,,,
124,,,,,,,,,,,,,,1.0457635881e+04,3.4334471393e+02,,,,
125,,,,,,,,,,,,,,1.0355499941e+04,3.4673111105e+02,,,,
126,,,,,,,,,,,,,,1.1808067628e+04,3.0407803488e+02,,,,
127,,,,,,,,,,,,,,1.1825574590e+04,3.0362786794e+02,,,,
128,,,,,,,,,,,,,,1.1794264113e+04,3.0443391514e+02,,,,
129,,,,,,,,,,,,,,1.0384436674e+04,3.4576492810e+02,,,,
130,,,,,,,,,,,,,,1.1732924142e+04,3.0602550197e+02,,,,
131,,,,,,,,,,,,,,1.1853012060e+04,3.0292502713e+02,,,,
132,,,,,,,,,,,,,,1.0278357434e+04,3.4933344388e+02,,,,
133,,,,,,,,,,,,,,1.1709616325e+04,3.0663464117e+02,,,,
134,,,,,,,,,,,,,,1.0323877887e+04,3.4779314899e+02,,,,
135,,,,,,,,,,,,,,1.0219336425e+04,3.5135099292e+02,,,,
136,,,,,,,,,,,,,,1.1751916810e+04,3.0553092384e+02,,,,
137,,,,,,,,,,,,,,1.1728014611e+04,3.0615360904e+02,,,,
138,,,,,,,,,,,,,,1.1710049466e+04,3.0662329912e+02,,,,
139,,,,,,,,,,,,,,1.0266809922e+04,3.4972635388e+02,,,,
140,,,,,,,,,,,,,,1.1875282633e+04,3.0235693002e+02,,,,
141,,,,,,,,,,,,,,1.1932937433e+04,3.0089607191e+02,,,,
142,,,,,,,,,,,,,,1.0433850983e+04,3.4412739897e+02,,,,
143,,,,,,,,,,,,,,1.1882968830e+04,3.0216135812e+02,,,,
144,,,,,,,,,,,,,,1.0511158569e+04,3.4159640694e+02,,,,
145,,,,,,,,,,,,,,1.0400206774e+04,3.4524063587e+02,,,,
146,,,,,,,,,,,,,,1.1959039760e+04,3.0023932290e+02,,,,
147,,,,,,,,,,,,,,1.1940852261e+04,3.0069662714e+02,,,,
148,,,,,,,,,,,,,,1.1900249083e+04,3.0172259212e+02,,,,
149,,,,,,,,,,,,,,1.0434208011e+04,3.4411562395e+02,,,,
150,,,,,,,,,,,,,,1.1806963487e+04,3.0410647106e+02,,,,
151,,,,,,,,,,,,,,1.1935747227e+04,3.0082523799e+02,,,,
152,,,,,,,,,,,,,,1.0331136296e+04,3.4754879785e+02,,,,
153,,,,,,,,,,,,,,1.1739336930e+04,3.0585833097e+02,,,,
154,,,,,,,,,,,,,,1.0347150713e+04,3.4701089215e+02,,,,
155,,,,,,,,,,,,,,1.0246478858e+04,3.5042028093e+02,,,,
156,,,,,,,,,,,,,,1.1818340445e+04,3.0381372213e+02,,,,
157,,,,,,,,,,,,,,1.1736976777e+04,3.0591983509e+02,,,,
158,,,,,,,,,,,,,,1.1728212778e+04,3.0614843607e+02,,,,
159,,,,,,,,,,,,,,1.0303892590e+04,3.4846772408e+02,,,,
160,,,,,,,,,,,,,,1.1946666984e+04,3.0055027103e+02,,,,
161,,,,,,,,,,,,,,1.2050256073e+04,2.9796661401e+02,,,,
162,,,,,,,,,,,,,,1.0485373826e+04,3.4243643188e+02,,,,
163,,,,,,,,,,,,,,1.1866970568e+04,3.0256871200e+02,,,,
164,,,,,,,,,,,,,,1.0525479286e+04,3.4113163900e+02,,,,
165,,,,,,,,,,,,,,1.0394706506e+04,3.4542331696e+02,,,,
166,,,,,,,,,,,,,,1.1874795563e+04,3.0236933184e+02,,,,
167,,,,,,,,,,,,,,1.1778379427e+04,3.0484448409e+02,,,,
168,,,,,,,,,,,,,,1.1864994722e+04,3.0261909795e+02,,,,
169,,,,,,,,,,,,,,1.0404648389e+04,3.4509325695e+02,,,,
170,,,,,,,,,,,,,,1.1746006335e+04,3.0568466401e+02,,,,
171,,,,,,,,,,,,,,1.1832368383e+04,3.0345353389e+02,,,,
172,,,,,,,,,,,,,,1.0296887692e+04,3.4870478415e+02,,,,
173,,,,,,,,,,,,,,1.1705365085e+04,3.0674600697e+02,,,,
174,,,,,,,,,,,,,,1.0343166786e+04,3.4714455199e+02,,,,
175,,,,,,,,,,,,,,1.0221981156e+04,3.5126008797e+02,,,,
176,,,,,,,,,,,,,,1.1763509988e+04,3.0522981691e+02,,,,
177,,,,,,,,,,,,,,1.1724820397e+04,3.0623701501e+02,,,,
178,,,,,,,,,,,,,,1.1687596393e+04,3.0721235394e+02,,,,
179,,,,,,,,,,,,,,1.0269251509e+04,3.4964320397e+02,,,,
180,,,,,,,,,,,,,,1.1895508349e+04,3.0184283805e+02,,,,
181,,,,,,,,,,,,,,1.1966151395e+04,3.0006088686e+02,,,,
182,,,,,,,,,,,,,,1.0434201490e+04,3.4411583900e+02,,,,
183,,,,,,,,,,,,,,1.1808497083e+04,3.0406697607e+02,,,,
184,,,,,,,,,,,,,,1.0463996174e+04,3.4313601995e+02,,,,
185,,,,,,,,,,,,,,1.0364259095e+04,3.4643807793e+02,,,,
186,,,,,,,,,,,,,,1.1832129133e+04,3.0345966983e+02,,,,
187,,,,,,,,,,,,,,1.1842098222e+04,3.0320420694e+02,,,,
188,,,,,,,,,,,,,,1.1788988822e+04,3.0457014203e+02,,,,
189,,,,,,,,,,,,,,1.0398936003e+04,3.4528282499e+02,,,,
190,,,,,,,,,,,,,,1.1744590106e+04,3.0572152519e+02,,,,
191,,,,,,,,,,,,,,1.1867712238e+04,3.0254980302e+02,,,,
192,,,,,,,,,,,,,,1.0299922392e+04,3.4860204411e+02,,,,
193,,,,,,,,,,,,,,1.1684800938e+04,3.0728585100e+02,,,,
194,,,,,,,,,,,,,,1.0344987310e+04,3.4708346105e+02,,,,
195,,,,,,,,,,,,,,1.0245565465e+04,3.5045152092e+02,,,,
196,,,,,,,,,,,,,,1.1762584290e+04,3.0525383806e+02,,,,
197,,,,,,,,,,,,,,1.1723813508e+04,3.0626331592e+02,,,,
198,,,,,,,,,,,,,,1.1675818844e+04,3.0752224302e+02,,,,
199,,,,,,,,,,,,,,1.0266692785e+04,3.4973034406e+02,,,,
200,,,,,,,,,,,,,,1.1845515632e+04,3.0311673307e+02,,,,
201,,,,,,,,,,,,,,1.1923721099e+04,3.0112864685e+02,,,,
202,,,,,,,,,,,,,,1.0434273226e+04,3.4411347318e+02,,,,
203,,,,,,,,,,,,,,1.1822991957e+04,3.0369419289e+02,,,,
204,,,,,,,,,,,,,,1.0446888795e+04,3.4369792485e+02,,,,
205,,,,,,,,,,,,,,1.0383082561e+04,3.4581002116e+02,,,,
206,,,,,,,,,,,,,,1.1878858148e+04,3.0226592112e+02,,,,
207,,,,,,,,,,,,,,1.1847528437e+04,3.0306523585e+02,,,,
208,,,,,,,,,,,,,,1.1794542486e+04,3.0442672992e+02,,,,
209,,,,,,,,,,,,,,1.0437259515e+04,3.4401501608e+02,,,,
210,,,,,,,,,,,,,,1.1758193884e+04,3.0536781716e+02,,,,
211,,,,,,,,,,,,,,1.1869693498e+04,3.0249930215e+02,,,,
212,,,,,,,,,,,,,,1.0280467771e+04,3.4926173401e+02,,,,
213,,,,,,,,,,,,,,1.1675016880e+04,3.0754336691e+02,,,,
214,,,,,,,,,,,,,,1.0348074437e+04,3.4697991610e+02,,,,
215,,,,,,,,,,,,,,1.0242477915e+04,3.5055716300e+02,,,,
216,,,,,,,,,,,,,,1.1773664512e+04,3.0496656299e+02,,,,
217,,,,,,,,,,,,,,1.1718119914e+04,3.0641212296e+02,,,,
218,,,,,,,,,,,,,,1.1684020202e+04,3.0730638409e+02,,,,
219,,,,,,,,,,,,,,1.0281075339e+04,3.4924109411e+02,,,,
220,,,,,,,,,,,,,,1.1862875459e+04,3.0267315984e+02,,,,
221,,,,,,,,,,,,,,1.1937057770e+04,3.0079221106e+02,,,,
222,,,,,,,,,,,,,,1.0422539147e+04,3.4450088882e+02,,,,
223,,,,,,,,,,,,,,1.1811255066e+04,3.0399597502e+02,,,,
224,,,,,,,,,,,,,,1.0453959902e+04,3.4346544600e+02,,,,
225,,,,,,,,,,,,,,1.0357273395e+04,3.4667174101e+02,,,,
226,,,,,,,,,,,,,,1.1861191427e+04,3.0271613288e+02,,,,
227,,,,,,,,,,,,,,1.1793883452e+04,3.0444374108e+02,,,,
228,,,,,,,,,,,,,,1.1751450224e+04,3.0554305482e+02,,,,
229,,,,,,,,,,,,,,1.0403959953e+04,3.4511609197e+02,,,,
230,,,,,,,,,,,,,,1.1750146499e+04,3.0557695603e+02,,,,
231,,,,,,,,,,,,,,1.1828784858e+04,3.0354546499e+02,,,,
232,,,,,,,,,,,,,,1.0293956248e+04,3.4880408597e+02,,,,
233,,,,,,,,,,,,,,1.1704336273e+04,3.0677296996e+02,,,,
234,,,,,,,,,,,,,,1.0331334953e+04,3.4754211497e+02,,,,
235,,,,,,,,,,,,,,1.0221035810e+04,3.5129257607e+02,,,,
236,,,,,,,,,,,,,,1.1790272373e+04,3.0453698492e+02,,,,
237,,,,,,,,,,,,,,1.1688461647e+04,3.0718961215e+02,,,,
238,,,,,,,,,,,,,,1.1697805290e+04,3.0694424391e+02,,,,
239,,,,,,,,,,,,,,1.0297940775e+04,3.4866912508e+02,,,,
240,,,,,,,,,,,,,,1.1872524978e+04,3.0242715907e+02,,,,
241,,,,,,,,,,,,,,1.1982859492e+04,2.9964250207e+02,,,,
242,,,,,,,,,,,,,,1.0419890981e+04,3.4458844209e+02,,,,
243,,,,,,,,,,,,,,1.1796162990e+04,3.0438490915e+02,,,,
244,,,,,,,,,,,,,,1.0458113489e+04,3.4332903385e+02,,,,
245,,,,,,,,,,,,,,1.0367275891e+04,3.4633726716e+02,,,,
246,,,,,,,,,,,,,,1.1844033986e+04,3.0315465188e+02,,,,
247,,,,,,,,,,,,,,1.1829419384e+04,3.0352918291e+02,,,,
248,,,,,,,,,,,,,,1.1792956883e+04,3.0446766114e+02,,,,
249,,,,,,,,,,,,,,1.0414608221e+04,3.4476323295e+02,,,,
250,,,,,,,,,,,,,,1.1731461205e+04,3.0606366396e+02,,,,
251,,,,,,,,,,,,,,1.1834060923e+04,3.0341013312e+02,,,,
252,,,,,,,,,,,,,,1.0298757690e+04,3.4864146805e+02,,,,
253,,,,,,,,,,,,,,1.1687697928e+04,3.0720968509e+02,,,,
254,,,,,,,,,,,,,,1.0325742678e+04,3.4773033881e+02,,,,
255,,,,,,,,,,,,,,1.0259406749e+04,3.4997871590e+02,,,,
256,,,,,,,,,,,,,,1.1781035105e+04,3.0477576613e+02,,,,
257,,,,,,,,,,,,,,1.1692007399e+04,3.0709645295e+02,,,,
258,,,,,,,,,,,,,,1.1688755252e+04,3.0718189597e+02,,,,
259,,,,,,,,,,,,,,1.0251226675e+04,3.5025798512e+02,,,,
260,,,,,,,,,,,,,,1.1873114154e+04,3.0241215181e+02,,,,
261,,,,,,,,,,,,,,1.1920209134e+04,3.0121736622e+02,,,,
262,,,,,,,,,,,,,,1.0419263299e+04,3.4460920095e+02,,,,
263,,,,,,,,,,,,,,1.1810312632e+04,3.0402023315e+02,,,,
264,,,,,,,,,,,,,,1.0467436002e+04,3.4302325797e+02,,,,
265,,,,,,,,,,,,,,1.0377013989e+04,3.4601225400e+02,,,,
266,,,,,,,,,,,,,,1.1897762336e+04,3.0178565502e+02,,,,
267,,,,,,,,,,,,,,1.1798728765e+04,3.0431871700e+02,,,,
268,,,,,,,,,,,,,,1.1842667070e+04,3.0318964291e+02,,,,
269,,,,,,,,,,,,,,1.0425248270e+04,3.4441136622e+02,,,,
270,,,,,,,,,,,,,,1.1804027636e+04,3.0418210721e+02,,,,
271,,,,,,,,,,,,,,1.1886619302e+04,3.0206856203e+02,,,,
272,,,,,,,,,,,,,,1.0350612392e+04,3.4689483714e+02,,,,
273,,,,,,,,,,,,,,1.1761339827e+04,3.0528613687e+02,,,,
274,,,,,,,,,,,,,,1.0356776122e+04,3.4668838620e+02,,,,
275,,,,,,,,,,,,,,1.0272042593e+04,3.4954820013e+02,,,,
276,,,,,,,,,,,,,,1.1838214428e+04,3.0330367994e+02,,,,
277,,,,,,,,,,,,,,1.1744390469e+04,3.0572672200e+02,,,,
278,,,,,,,,,,,,,,1.1761463994e+04,3.0528291392e+02,,,,
279,,,,,,,,,,,,,,1.0292344954e+04,3.4885869217e+02,,,,
280,,,,,,,,,,,,,,1.2004022518e+04,2.9911423397e+02,,,,
281,,,,,,,,,,,,,,1.2072275295e+04,2.9742313790e+02,,,,
282,,,,,,,,,,,,,,1.0484276121e+04,3.4247228503e+02,,,,
283,,,,,,,,,,,,,,1.1910570987e+04,3.0146111417e+02,,,,
284,,,,,,,,,,,,,,1.0506706424e+04,3.4174115610e+02,,,,
285,,,,,,,,,,,,,,1.0441997612e+04,3.4385891795e+02,,,,
286,,,,,,,,,,,,,,1.1925798309e+04,3.0107619691e+02,,,,
287,,,,,,,,,,,,,,1.1846701100e+04,3.0308640099e+02,,,,
288,,,,,,,,,,,,,,1.1831768705e+04,3.0346891403e+02,,,,
289,,,,,,,,,,,,,,1.0461013650e+04,3.4323385096e+02,,,,
290,,,,,,,,,,,,,,1.1748185872e+04,3.0562795305e+02,,,,
291,,,,,,,,,,,,,,1.1844013745e+04,3.0315516996e+02,,,,
292,,,,,,,,,,,,,,1.0300680616e+04,3.4857638383e+02,,,,
293,,,,,,,,,,,,,,1.1689067626e+04,3.0717368698e+02,,,,
294,,,,,,,,,,,,,,1.0321791374e+04,3.4786345410e+02,,,,
295,,,,,,,,,,,,,,1.0254635148e+04,3.5014156508e+02,,,,
296,,,,,,,,,,,,,,1.1791231045e+04,3.0451222491e+02,,,,
297,,,,,,,,,,,,,,1.1688804950e+04,3.0718058991e+02,,,,
298,,,,,,,,,,,,,,1.1690487502e+04,3.0713637900e+02,,,,
299,,,,,,,,,,,,,,1.0284796041e+04,3.4911475015e+02,,,,
300,,,,,,,,,,,,,,1.1862020779e+04,3.0269496799e+02,,,,
301,,,,,,,,,,,,,,1.1964831377e+04,3.0009399104e+02,,,,
302,,,,,,,,,,,,,,1.0443949395e+04,3.4379465699e+02,,,,
303,,,,,,,,,,,,,,1.1840670048e+04,3.0324077821e+02,,,,
304,,,,,,,,,,,,,,1.0481365033e+04,3.4256740308e+02,,,,
305,,,,,,,,,,,,,,1.0386060345e+04,3.4571087408e+02,,,,
306,,,,,,,,,,,,,,1.1876744383e+04,3.0231971693e+02,,,,
307,,,,,,,,,,,,,,1.1831712170e+04,3.0347036409e+02,,,,
308,,,,,,,,,,,,,,1.1771994871e+04,3.0500981688e+02,,,,
309,,,,,,,,,,,,,,1.0451329582e+04,3.4355188704e+02,,,,
310,,,,,,,,,,,,,,1.1792749789e+04,3.0447300792e+02,,,,
311,,,,,,,,,,,,,,1.1871660044e+04,3.0244919300e+02,,,,
312,,,,,,,,,,,,,,1.0314647609e+04,3.4810437894e+02,,,,
313,,,,,,,,,,,,,,1.1722505085e+04,3.0629749990e+02,,,,
314,,,,,,,,,,,,,,1.0342484736e+04,3.4716744494e+02,,,,
315,,,,,,,,,,,,,,1.0233327893e+04,3.5087061000e+02,,,,
316,,,,,,,,,,,,,,1.1773182070e+04,3.0497905993e+02,,,,
317,,,,,,,,,,,,,,1.1741738001e+04,3.0579578590e+02,,,,
318,,,,,,,,,,,,,,1.1685763788e+04,3.0726053214e+02,,,,
319,,,,,,,,,,,,,,1.0269011496e+04,3.4965137601e+02,,,,
320,,,,,,,,,,,,,,1.1904559625e+04,3.0161334085e+02,,,,
321,,,,,,,,,,,,,,1.1939988145e+04,3.0071838903e+02,,,,
322,,,,,,,,,,,,,,1.0472935811e+04,3.4284312105e+02,,,,
323,,,,,,,,,,,,,,1.1863870349e+04,3.0264777803e+02,,,,
324,,,,,,,,,,,,,,1.0456332220e+04,3.4338752103e+02,,,,
325,,,,,,,,,,,,,,1.0370161173e+04,3.4624090600e+02,,,,
326,,,,,,,,,,,,,,1.1855532715e+04,3.0286062098e+02,,,,
327,,,,,,,,,,,,,,1.1840980605e+04,3.0323282504e+02,,,,
328,,,,,,,,,,,,,,1.1808434131e+04,3.0406859708e+02,,,,
329,,,,,,,,,,,,,,1.0392219786e+04,3.4550597215e+02,,,,
330,,,,,,,,,,,,,,1.1753229762e+04,3.0549679303e+02,,,,
331,,,,,,,,,,,,,,1.1881213164e+04,3.0220600796e+02,,,,
332,,,,,,,,,,,,,,1.0300362299e+04,3.4858715606e+02,,,,
333,,,,,,,,,,,,,,1.1673640493e+04,3.0757962799e+02,,,,
334,,,,,,,,,,,,,,1.0357843172e+04,3.4665267086e+02,,,,
335,,,,,,,,,,,,,,1.0264171020e+04,3.4981626797e+02,,,,
336,,,,,,,,,,,,,,1.1762503177e+04,3.0525594306e+02,,,,
337,,,,,,,,,,,,,,1.1692437104e+04,3.0708516693e+02,,,,
338,,,,,,,,,,,,,,1.1722714582e+04,3.0629202604e+02,,,,
339,,,,,,,,,,,,,,1.0276698460e+04,3.4938983703e+02,,,,
340,,,,,,,,,,,,,,1.1887770025e+04,3.0203932214e+02,,,,
341,,,,,,,,,,,,,,1.1914832980e+04,3.0135328007e+02,,,,
342,,,,,,,,,,,,,,1.0424612351e+04,3.4443237591e+02,,,,
343,,,,,,,,,,,,,,1.1826855133e+04,3.0359499288e+02,,,,
344,,,,,,,,,,,,,,1.0480689230e+04,3.4258949208e+02,,,,
345,,,,,,,,,,,,,,1.0377611011e+04,3.4599234796e+02,,,,
346,,,,,,,,,,,,,,1.1802400430e+04,3.0422404504e+02,,,,
