rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,48877,,,,,,,,,,,2.3299601429e+05,3.3564179301e+02,,,,,,,1.3269177261e+05,1.2058019638e-02,,
75,,,,,,,,,,,,1.5898088309e+02,3.0743947983e+02,,,,,,
76,,,,,,,,,,,,1.5897894488e+02,3.0744322801e+02,,,,,,
77,,,,,,,,,,,,1.5902522486e+02,3.0735375500e+02,,,,,,
78,,,,,,,,,,,,1.5904018948e+02,3.0732483506e+02,,,,,,
79,,,,,,,,,,,,1.5904797621e+02,3.0730978894e+02,,,,,,
80,,,,,,,,,,,,1.5122134763e+02,3.2321494794e+02,,,,,,
81,,,,,,,,,,,,1.5121358562e+02,3.2323153901e+02,,,,,,
82,,,,,,,,,,,,1.5122791586e+02,3.2320090985e+02,,,,,,
83,,,,,,,,,,,,1.5127615361e+02,3.2309785008e+02,,,,,,
84,,,,,,,,,,,,1.5121543213e+02,3.2322759199e+02,,,,,,
85,,,,,,,,,,,,1.5123934714e+02,3.2317648101e+02,,,,,,
86,,,,,,,,,,,,1.5120895900e+02,3.2324142909e+02,,,,,,
87,,,,,,,,,,,,1.5129987857e+02,3.2304718590e+02,,,,,,
88,,,,,,,,,,,,1.5974744284e+02,3.0596420908e+02,,,,,,
89,,,,,,,,,,,,1.5965790190e+02,3.0613580298e+02,,,,,,
90,,,,,,,,,,,,1.5960485054e+02,3.0623756003e+02,,,,,,
91,,,,,,,,,,,,1.5960016786e+02,3.0624654508e+02,,,,,,
92,,,,,,,,,,,,1.5961208846e+02,3.0622367311e+02,,,,,,
93,,,,,,,,,,,,1.5960355901e+02,3.0624003816e+02,,,,,,
94,,,,,,,,,,,,1.5960066499e+02,3.0624559116e+02,,,,,,
95,,,,,,,,,,,,1.5961602121e+02,3.0621612811e+02,,,,,,
96,,,,,,,,,,,,1.5076345984e+02,3.2419659281e+02,,,,,,
97,,,,,,,,,,,,1.5079081363e+02,3.2413778281e+02,,,,,,
98,,,,,,,,,,,,1.5075678356e+02,3.2421094990e+02,,,,,,
99,,,,,,,,,,,,1.5081564388e+02,3.2408441687e+02,,,,,,
100,,,,,,,,,,,,1.5075252197e+02,3.2422011495e+02,,,,,,
101,,,,,,,,,,,,1.5078081554e+02,3.2415927601e+02,,,,,,
102,,,,,,,,,,,,1.5073561811e+02,3.2425647378e+02,,,,,,
103,,,,,,,,,,,,1.5076917947e+02,3.2418429399e+02,,,,,,
104,,,,,,,,,,,,1.5751652509e+02,3.1029760194e+02,,,,,,
105,,,,,,,,,,,,1.5758897498e+02,3.1015494585e+02,,,,,,
106,,,,,,,,,,,,1.5747392404e+02,3.1038154602e+02,,,,,,
107,,,,,,,,,,,,1.5742747872e+02,3.1047311687e+02,,,,,,
108,,,,,,,,,,,,1.5745560050e+02,3.1041766596e+02,,,,,,
109,,,,,,,,,,,,1.5743832430e+02,3.1045172906e+02,,,,,,
110,,,,,,,,,,,,1.5751960641e+02,3.1029153204e+02,,,,,,
111,,,,,,,,,,,,1.5747229238e+02,3.1038476205e+02,,,,,,
112,,,,,,,,,,,,1.5099441656e+02,3.2370071101e+02,,,,,,
113,,,,,,,,,,,,1.5100886802e+02,3.2366973305e+02,,,,,,
114,,,,,,,,,,,,1.5101372268e+02,3.2365932798e+02,,,,,,
115,,,,,,,,,,,,1.5098487616e+02,3.2372116494e+02,,,,,,
116,,,,,,,,,,,,1.5118559569e+02,3.2329138088e+02,,,,,,
117,,,,,,,,,,,,1.5098734539e+02,3.2371587086e+02,,,,,,
118,,,,,,,,,,,,1.5098811358e+02,3.2371422386e+02,,,,,,
119,,,,,,,,,,,,1.5099033191e+02,3.2370946789e+02,,,,,,
120,,,,,,,,,,,,1.4618562375e+02,3.3434888291e+02,,,,,,
121,,,,,,,,,,,,1.4620604146e+02,3.3430219102e+02,,,,,,
122,,,,,,,,,,,,1.4621981662e+02,3.3427069688e+02,,,,,,
123,,,,,,,,,,,,1.4620510730e+02,3.3430432701e+02,,,,,,
124,,,,,,,,,,,,1.4618320724e+02,3.3435440993e+02,,,,,,
125,,,,,,,,,,,,1.4614925831e+02,3.3443207693e+02,,,,,,
126,,,,,,,,,,,,1.4622226709e+02,3.3426509500e+02,,,,,,
127,,,,,,,,,,,,1.4622032661e+02,3.3426953101e+02,,,,,,
128,,,,,,,,,,,,1.4735343092e+02,3.3169909716e+02,,,,,,
129,,,,,,,,,,,,1.4726475844e+02,3.3189882302e+02,,,,,,
130,,,,,,,,,,,,1.4725916484e+02,3.3191143012e+02,,,,,,
131,,,,,,,,,,,,1.4729755725e+02,3.3182491899e+02,,,,,,
132,,,,,,,,,,,,1.4727189128e+02,3.3188274813e+02,,,,,,
133,,,,,,,,,,,,1.4724944289e+02,3.3193334413e+02,,,,,,
134,,,,,,,,,,,,1.4730986670e+02,3.3179719114e+02,,,,,,
135,,,,,,,,,,,,1.4726781512e+02,3.3189193416e+02,,,,,,
136,,,,,,,,,,,,1.4839802611e+02,3.2936421919e+02,,,,,,
137,,,,,,,,,,,,1.4836321152e+02,3.2944150710e+02,,,,,,
138,,,,,,,,,,,,1.4841233326e+02,3.2933246803e+02,,,,,,
139,,,,,,,,,,,,1.4841416743e+02,3.2932839799e+02,,,,,,
140,,,,,,,,,,,,1.4841005702e+02,3.2933751917e+02,,,,,,
141,,,,,,,,,,,,1.4838219482e+02,3.2939935994e+02,,,,,,
142,,,,,,,,,,,,1.4837154023e+02,3.2942301416e+02,,,,,,
143,,,,,,,,,,,,1.4837405229e+02,3.2941743684e+02,,,,,,
144,,,,,,,,,,,,1.5346894926e+02,3.1848136210e+02,,,,,,
145,,,,,,,,,,,,1.5349069614e+02,3.1843623900e+02,,,,,,
146,,,,,,,,,,,,1.5356291214e+02,3.1828648806e+02,,,,,,
147,,,,,,,,,,,,1.5355429532e+02,3.1830434895e+02,,,,,,
148,,,,,,,,,,,,1.5349177445e+02,3.1843400192e+02,,,,,,
149,,,,,,,,,,,,1.5357231509e+02,3.1826699996e+02,,,,,,
150,,,,,,,,,,,,1.5347313694e+02,3.1847267199e+02,,,,,,
151,,,,,,,,,,,,1.5350194325e+02,3.1841290712e+02,,,,,,
152,,,,,,,,,,,,1.5616130971e+02,3.1299045897e+02,,,,,,
153,,,,,,,,,,,,1.5661359602e+02,3.1208657002e+02,,,,,,
154,,,,,,,,,,,,1.5619570323e+02,3.1292154002e+02,,,,,,
155,,,,,,,,,,,,1.5629142054e+02,3.1272989798e+02,,,,,,
156,,,,,,,,,,,,1.5614346435e+02,3.1302623010e+02,,,,,,
157,,,,,,,,,,,,1.5613782238e+02,3.1303754115e+02,,,,,,
158,,,,,,,,,,,,1.5635782496e+02,3.1259708309e+02,,,,,,
159,,,,,,,,,,,,1.5661659342e+02,3.1208059716e+02,,,,,,
160,,,,,,,,,,,,1.5921296853e+02,3.0699132395e+02,,,,,,
161,,,,,,,,,,,,1.5917735790e+02,3.0706000304e+02,,,,,,
162,,,,,,,,,,,,1.5946509620e+02,3.0650594497e+02,,,,,,
163,,,,,,,,,,,,1.5923542349e+02,3.0694803286e+02,,,,,,
164,,,,,,,,,,,,1.5920873044e+02,3.0699949598e+02,,,,,,
165,,,,,,,,,,,,1.5934656490e+02,3.0673394203e+02,,,,,,
166,,,,,,,,,,,,1.5920557377e+02,3.0700558305e+02,,,,,,
167,,,,,,,,,,,,1.5920267142e+02,3.0701117992e+02,,,,,,
168,,,,,,,,,,,,1.5778487027e+02,3.0976987791e+02,,,,,,
169,,,,,,,,,,,,1.5777462615e+02,3.0978999090e+02,,,,,,
170,,,,,,,,,,,,1.5785620346e+02,3.0962989688e+02,,,,,,
171,,,,,,,,,,,,1.5783251149e+02,3.0967637491e+02,,,,,,
172,,,,,,,,,,,,1.5778509591e+02,3.0976943493e+02,,,,,,
173,,,,,,,,,,,,1.5784618245e+02,3.0964955401e+02,,,,,,
174,,,,,,,,,,,,1.5779423492e+02,3.0975149393e+02,,,,,,
175,,,,,,,,,,,,1.5779395472e+02,3.0975204396e+02,,,,,,
176,,,,,,,,,,,,1.5114160533e+02,3.2338547611e+02,,,,,,
177,,,,,,,,,,,,1.5112431966e+02,3.2342246509e+02,,,,,,
178,,,,,,,,,,,,1.5109741839e+02,3.2348004699e+02,,,,,,
179,,,,,,,,,,,,1.5112313756e+02,3.2342499495e+02,,,,,,
180,,,,,,,,,,,,1.5108973035e+02,3.2349650693e+02,,,,,,
181,,,,,,,,,,,,1.5126227919e+02,3.2312748599e+02,,,,,,
182,,,,,,,,,,,,1.5118468846e+02,3.2329332089e+02,,,,,,
183,,,,,,,,,,,,1.5117557839e+02,3.2331280303e+02,,,,,,
184,,,,,,,,,,,,1.5982665306e+02,3.0581257296e+02,,,,,,
185,,,,,,,,,,,,1.5985216668e+02,3.0576376295e+02,,,,,,
186,,,,,,,,,,,,1.5992384076e+02,3.0562672687e+02,,,,,,
187,,,,,,,,,,,,1.5977228466e+02,3.0591663694e+02,,,,,,
188,,,,,,,,,,,,1.5978294290e+02,3.0589623094e+02,,,,,,
189,,,,,,,,,,,,1.5979920826e+02,3.0586509490e+02,,,,,,
190,,,,,,,,,,,,1.5981463349e+02,3.0583557296e+02,,,,,,
191,,,,,,,,,,,,1.5982350798e+02,3.0581859088e+02,,,,,,
192,,,,,,,,,,,,1.5159955552e+02,3.2240859699e+02,,,,,,
193,,,,,,,,,,,,1.5133344671e+02,3.2297552896e+02,,,,,,
194,,,,,,,,,,,,1.5135043342e+02,3.2293928003e+02,,,,,,
195,,,,,,,,,,,,1.5139586171e+02,3.2284237790e+02,,,,,,
196,,,,,,,,,,,,1.5142723885e+02,3.2277548194e+02,,,,,,
197,,,,,,,,,,,,1.5140301392e+02,3.2282712698e+02,,,,,,
198,,,,,,,,,,,,1.5134464234e+02,3.2295163703e+02,,,,,,
199,,,,,,,,,,,,1.5135240563e+02,3.2293507195e+02,,,,,,
200,,,,,,,,,,,,1.5604782300e+02,3.1321808314e+02,,,,,,
201,,,,,,,,,,,,1.5604104322e+02,3.1323169208e+02,,,,,,
202,,,,,,,,,,,,1.5610451536e+02,3.1310433197e+02,,,,,,
203,,,,,,,,,,,,1.5606455763e+02,3.1318449712e+02,,,,,,
204,,,,,,,,,,,,1.5603990397e+02,3.1323397899e+02,,,,,,
205,,,,,,,,,,,,1.5604711863e+02,3.1321949697e+02,,,,,,
206,,,,,,,,,,,,1.5607758169e+02,3.1315836310e+02,,,,,,
207,,,,,,,,,,,,1.5606518708e+02,3.1318323398e+02,,,,,,
208,,,,,,,,,,,,1.5107457782e+02,3.2352895308e+02,,,,,,
209,,,,,,,,,,,,1.5105385897e+02,3.2357332897e+02,,,,,,
210,,,,,,,,,,,,1.5110523897e+02,3.2346330500e+02,,,,,,
211,,,,,,,,,,,,1.5108293127e+02,3.2351106501e+02,,,,,,
212,,,,,,,,,,,,1.5107009475e+02,3.2353855395e+02,,,,,,
213,,,,,,,,,,,,1.5105373431e+02,3.2357359600e+02,,,,,,
214,,,,,,,,,,,,1.5105366753e+02,3.2357373905e+02,,,,,,
215,,,,,,,,,,,,1.5104026087e+02,3.2360246015e+02,,,,,,
216,,,,,,,,,,,,1.4574215895e+02,3.3536624098e+02,,,,,,
217,,,,,,,,,,,,1.4578570693e+02,3.3526606297e+02,,,,,,
218,,,,,,,,,,,,1.4580545546e+02,3.3522065306e+02,,,,,,
219,,,,,,,,,,,,1.4574515099e+02,3.3535935616e+02,,,,,,
220,,,,,,,,,,,,1.4576078769e+02,3.3532337999e+02,,,,,,
221,,,,,,,,,,,,1.4573781239e+02,3.3537624311e+02,,,,,,
222,,,,,,,,,,,,1.4574440569e+02,3.3536107111e+02,,,,,,
223,,,,,,,,,,,,1.4577240296e+02,3.3529666114e+02,,,,,,
224,,,,,,,,,,,,1.4728509620e+02,3.3185299301e+02,,,,,,
225,,,,,,,,,,,,1.4735454875e+02,3.3169658089e+02,,,,,,
226,,,,,,,,,,,,1.4733512617e+02,3.3174030709e+02,,,,,,
227,,,,,,,,,,,,1.4734231030e+02,3.3172413206e+02,,,,,,
228,,,,,,,,,,,,1.4729602362e+02,3.3182837391e+02,,,,,,
229,,,,,,,,,,,,1.4729054034e+02,3.3184072709e+02,,,,,,
230,,,,,,,,,,,,1.4727029968e+02,3.3188633490e+02,,,,,,
231,,,,,,,,,,,,1.4733570040e+02,3.3173901415e+02,,,,,,
232,,,,,,,,,,,,1.4876903882e+02,3.2854282308e+02,,,,,,
233,,,,,,,,,,,,1.4875594730e+02,3.2857173705e+02,,,,,,
234,,,,,,,,,,,,1.4876923854e+02,3.2854238200e+02,,,,,,
235,,,,,,,,,,,,1.4878466802e+02,3.2850831103e+02,,,,,,
236,,,,,,,,,,,,1.4878024413e+02,3.2851807904e+02,,,,,,
237,,,,,,,,,,,,1.4876460409e+02,3.2855261707e+02,,,,,,
238,,,,,,,,,,,,1.4875091895e+02,3.2858284402e+02,,,,,,
239,,,,,,,,,,,,1.4881104971e+02,3.2845007205e+02,,,,,,
240,,,,,,,,,,,,1.5320568713e+02,3.1902862692e+02,,,,,,
241,,,,,,,,,,,,1.5323112508e+02,3.1897566485e+02,,,,,,
242,,,,,,,,,,,,1.5317945402e+02,3.1908326292e+02,,,,,,
243,,,,,,,,,,,,1.5321080693e+02,3.1901796603e+02,,,,,,
244,,,,,,,,,,,,1.5318872066e+02,3.1906396103e+02,,,,,,
245,,,,,,,,,,,,1.5318918495e+02,3.1906299400e+02,,,,,,
246,,,,,,,,,,,,1.5319925715e+02,3.1904201698e+02,,,,,,
247,,,,,,,,,,,,1.5320043463e+02,3.1903956485e+02,,,,,,
248,,,,,,,,,,,,1.5754414392e+02,3.1024320412e+02,,,,,,
249,,,,,,,,,,,,1.5757886941e+02,3.1017483616e+02,,,,,,
250,,,,,,,,,,,,1.5757181931e+02,3.1018871403e+02,,,,,,
251,,,,,,,,,,,,1.5752277719e+02,3.1028528619e+02,,,,,,
252,,,,,,,,,,,,1.5765096932e+02,3.1003298116e+02,,,,,,
253,,,,,,,,,,,,1.5752872837e+02,3.1027356410e+02,,,,,,
254,,,,,,,,,,,,1.5752121871e+02,3.1028835607e+02,,,,,,
255,,,,,,,,,,,,1.5758088688e+02,3.1017086506e+02,,,,,,
256,,,,,,,,,,,,1.5984138629e+02,3.0578438497e+02,,,,,,
257,,,,,,,,,,,,1.5977269931e+02,3.0591584301e+02,,,,,,
258,,,,,,,,,,,,1.5986346512e+02,3.0574215293e+02,,,,,,
259,,,,,,,,,,,,1.6016198170e+02,3.0517229795e+02,,,,,,
260,,,,,,,,,,,,1.5975166323e+02,3.0595612597e+02,,,,,,
261,,,,,,,,,,,,1.5974699595e+02,3.0596506500e+02,,,,,,
262,,,,,,,,,,,,1.5979548893e+02,3.0587221408e+02,,,,,,
263,,,,,,,,,,,,1.5970708755e+02,3.0604152107e+02,,,,,,
264,,,,,,,,,,,,1.5809188417e+02,3.0916830587e+02,,,,,,
265,,,,,,,,,,,,1.5815948334e+02,3.0903616381e+02,,,,,,
266,,,,,,,,,,,,1.5817076537e+02,3.0901412082e+02,,,,,,
267,,,,,,,,,,,,1.5813245608e+02,3.0908898282e+02,,,,,,
268,,,,,,,,,,,,1.5809037366e+02,3.0917125988e+02,,,,,,
269,,,,,,,,,,,,1.5813152028e+02,3.0909081197e+02,,,,,,
270,,,,,,,,,,,,1.5812017579e+02,3.0911298800e+02,,,,,,
271,,,,,,,,,,,,1.5818384285e+02,3.0898857379e+02,,,,,,
272,,,,,,,,,,,,1.5085737250e+02,3.2399477196e+02,,,,,,
273,,,,,,,,,,,,1.5085908964e+02,3.2399108410e+02,,,,,,
274,,,,,,,,,,,,1.5087026505e+02,3.2396708512e+02,,,,,,
275,,,,,,,,,,,,1.5089596703e+02,3.2391190410e+02,,,,,,
276,,,,,,,,,,,,1.5088512130e+02,3.2393518710e+02,,,,,,
277,,,,,,,,,,,,1.5085221174e+02,3.2400585604e+02,,,,,,
278,,,,,,,,,,,,1.5088990238e+02,3.2392492294e+02,,,,,,
279,,,,,,,,,,,,1.5091127004e+02,3.2387905812e+02,,,,,,
280,,,,,,,,,,,,1.5930716170e+02,3.0680980992e+02,,,,,,
281,,,,,,,,,,,,1.5930043776e+02,3.0682276011e+02,,,,,,
282,,,,,,,,,,,,1.5943508754e+02,3.0656363511e+02,,,,,,
283,,,,,,,,,,,,1.5932017222e+02,3.0678475499e+02,,,,,,
284,,,,,,,,,,,,1.5932827503e+02,3.0676915312e+02,,,,,,
285,,,,,,,,,,,,1.5927111864e+02,3.0687924099e+02,,,,,,
286,,,,,,,,,,,,1.5932110803e+02,3.0678295302e+02,,,,,,
287,,,,,,,,,,,,1.5933764929e+02,3.0675110507e+02,,,,,,
288,,,,,,,,,,,,1.5125275122e+02,3.2314784098e+02,,,,,,
289,,,,,,,,,,,,1.5124520872e+02,3.2316395617e+02,,,,,,
290,,,,,,,,,,,,1.5124044638e+02,3.2317413211e+02,,,,,,
291,,,,,,,,,,,,1.5122262999e+02,3.2321220708e+02,,,,,,
292,,,,,,,,,,,,1.5125548422e+02,3.2314200211e+02,,,,,,
293,,,,,,,,,,,,1.5138884557e+02,3.2285734010e+02,,,,,,
294,,,,,,,,,,,,1.5128944576e+02,3.2306946301e+02,,,,,,
295,,,,,,,,,,,,1.5132792905e+02,3.2298730516e+02,,,,,,
296,,,,,,,,,,,,1.5603432874e+02,3.1324517107e+02,,,,,,
297,,,,,,,,,,,,1.5593121393e+02,3.1345231509e+02,,,,,,
298,,,,,,,,,,,,1.5593683551e+02,3.1344101501e+02,,,,,,
299,,,,,,,,,,,,1.5599107246e+02,3.1333203387e+02,,,,,,
300,,,,,,,,,,,,1.5595154197e+02,3.1341145706e+02,,,,,,
301,,,,,,,,,,,,1.5593356755e+02,3.1344758391e+02,,,,,,
302,,,,,,,,,,,,1.5599774380e+02,3.1331863403e+02,,,,,,
303,,,,,,,,,,,,1.5599164042e+02,3.1333089304e+02,,,,,,
304,,,,,,,,,,,,1.5109435802e+02,3.2348659897e+02,,,,,,
305,,,,,,,,,,,,1.5109613336e+02,3.2348279810e+02,,,,,,
306,,,,,,,,,,,,1.5115704001e+02,3.2335245514e+02,,,,,,
307,,,,,,,,,,,,1.5114202643e+02,3.2338457513e+02,,,,,,
308,,,,,,,,,,,,1.5110163357e+02,3.2347102308e+02,,,,,,
309,,,,,,,,,,,,1.5107583822e+02,3.2352625394e+02,,,,,,
310,,,,,,,,,,,,1.5108948281e+02,3.2349703693e+02,,,,,,
311,,,,,,,,,,,,1.5113077764e+02,3.2340864491e+02,,,,,,
312,,,,,,,,,,,,1.4598272656e+02,3.3481358480e+02,,,,,,
313,,,,,,,,,,,,1.4605953422e+02,3.3463751793e+02,,,,,,
314,,,,,,,,,,,,1.4595486417e+02,3.3487749982e+02,,,,,,
315,,,,,,,,,,,,1.4599512073e+02,3.3478516102e+02,,,,,,
316,,,,,,,,,,,,1.4595120525e+02,3.3488589501e+02,,,,,,
317,,,,,,,,,,,,1.4600662779e+02,3.3475877595e+02,,,,,,
318,,,,,,,,,,,,1.4594409514e+02,3.3490221000e+02,,,,,,
319,,,,,,,,,,,,1.4595540629e+02,3.3487625599e+02,,,,,,
320,,,,,,,,,,,,1.4760052032e+02,3.3114381909e+02,,,,,,
321,,,,,,,,,,,,1.4753013855e+02,3.3130179691e+02,,,,,,
322,,,,,,,,,,,,1.4759477516e+02,3.3115670896e+02,,,,,,
323,,,,,,,,,,,,1.4760762568e+02,3.3112787890e+02,,,,,,
324,,,,,,,,,,,,1.4752461511e+02,3.3131420112e+02,,,,,,
325,,,,,,,,,,,,1.4759755502e+02,3.3115047193e+02,,,,,,
326,,,,,,,,,,,,1.4752599330e+02,3.3131110597e+02,,,,,,
327,,,,,,,,,,,,1.4763535923e+02,3.3106567597e+02,,,,,,
328,,,,,,,,,,,,1.4832793428e+02,3.2951985908e+02,,,,,,
329,,,,,,,,,,,,1.4841594664e+02,3.2932445002e+02,,,,,,
330,,,,,,,,,,,,1.4835520527e+02,3.2945928597e+02,,,,,,
331,,,,,,,,,,,,1.4833549923e+02,3.2950305390e+02,,,,,,
332,,,,,,,,,,,,1.4837881463e+02,3.2940686393e+02,,,,,,
333,,,,,,,,,,,,1.4833245474e+02,3.2950981688e+02,,,,,,
334,,,,,,,,,,,,1.4833758675e+02,3.2949841690e+02,,,,,,
335,,,,,,,,,,,,1.4841873184e+02,3.2931826997e+02,,,,,,
336,,,,,,,,,,,,1.5324463266e+02,3.1894754910e+02,,,,,,
337,,,,,,,,,,,,1.5330600707e+02,3.1881986189e+02,,,,,,
338,,,,,,,,,,,,1.5321757935e+02,3.1900386500e+02,,,,,,
339,,,,,,,,,,,,1.5326037109e+02,3.1891479611e+02,,,,,,
340,,,,,,,,,,,,1.5325903572e+02,3.1891757488e+02,,,,,,
341,,,,,,,,,,,,1.5321996365e+02,3.1899890089e+02,,,,,,
342,,,,,,,,,,,,1.5322142661e+02,3.1899585509e+02,,,,,,
343,,,,,,,,,,,,1.5321235719e+02,3.1901473808e+02,,,,,,
344,,,,,,,,,,,,1.5746411853e+02,3.1040087390e+02,,,,,,
345,,,,,,,,,,,,1.5734379953e+02,3.1063823390e+02,,,,,,
