rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,48877,,,,,,,,,,,,,8.3158355282e+05,9.4041301966e+01,,,,,,,,
46,,,,,,,,,,,,,,5.3375245803e+02,9.1572412014e+01,,,,
47,,,,,,,,,,,,,,5.3406831241e+02,9.1518254995e+01,,,,
48,,,,,,,,,,,,,,5.6130214842e+02,8.7077877998e+01,,,,
49,,,,,,,,,,,,,,5.6146345396e+02,8.7052860975e+01,,,,
50,,,,,,,,,,,,,,5.6149643393e+02,8.7047747850e+01,,,,
51,,,,,,,,,,,,,,5.6124785400e+02,8.7086301804e+01,,,,
52,,,,,,,,,,,,,,5.6109611370e+02,8.7109853029e+01,,,,
53,,,,,,,,,,,,,,5.6107965134e+02,8.7112408876e+01,,,,
54,,,,,,,,,,,,,,5.6149730439e+02,8.7047612906e+01,,,,
55,,,,,,,,,,,,,,5.6102302789e+02,8.7121201038e+01,,,,
56,,,,,,,,,,,,,,5.9890452984e+02,8.1610670090e+01,,,,
57,,,,,,,,,,,,,,5.9870370434e+02,8.1638045073e+01,,,,
58,,,,,,,,,,,,,,5.9919666582e+02,8.1570881128e+01,,,,
59,,,,,,,,,,,,,,5.9875191193e+02,8.1631472111e+01,,,,
60,,,,,,,,,,,,,,5.9850766833e+02,8.1664784908e+01,,,,
61,,,,,,,,,,,,,,5.9844934988e+02,8.1672743082e+01,,,,
62,,,,,,,,,,,,,,5.9917040714e+02,8.1574455976e+01,,,,
63,,,,,,,,,,,,,,5.9871996385e+02,8.1635828018e+01,,,,
64,,,,,,,,,,,,,,6.1325703946e+02,7.9700675011e+01,,,,
65,,,,,,,,,,,,,,6.1324025046e+02,7.9702857018e+01,,,,
66,,,,,,,,,,,,,,6.1375328186e+02,7.9636234045e+01,,,,
67,,,,,,,,,,,,,,6.1328913410e+02,7.9696504116e+01,,,,
68,,,,,,,,,,,,,,6.1333601805e+02,7.9690412045e+01,,,,
69,,,,,,,,,,,,,,6.1371502051e+02,7.9641198874e+01,,,,
70,,,,,,,,,,,,,,6.1393327745e+02,7.9612885952e+01,,,,
71,,,,,,,,,,,,,,6.1400398376e+02,7.9603718042e+01,,,,
72,,,,,,,,,,,,,,5.7874706643e+02,8.4453127861e+01,,,,
73,,,,,,,,,,,,,,5.7862325335e+02,8.4471199036e+01,,,,
74,,,,,,,,,,,,,,5.7875850363e+02,8.4451458931e+01,,,,
75,,,,,,,,,,,,,,5.7913428560e+02,8.4396661043e+01,,,,
76,,,,,,,,,,,,,,5.7872365752e+02,8.4456543922e+01,,,,
77,,,,,,,,,,,,,,5.7891862942e+02,8.4428100109e+01,,,,
78,,,,,,,,,,,,,,5.7848315770e+02,8.4491656065e+01,,,,
79,,,,,,,,,,,,,,5.7913765586e+02,8.4396169901e+01,,,,
80,,,,,,,,,,,,,,5.4575262626e+02,8.9558891058e+01,,,,
81,,,,,,,,,,,,,,5.4545045690e+02,8.9608505011e+01,,,,
82,,,,,,,,,,,,,,5.4523527305e+02,8.9643870115e+01,,,,
83,,,,,,,,,,,,,,5.4508874318e+02,8.9667968035e+01,,,,
84,,,,,,,,,,,,,,5.4535951269e+02,8.9623448133e+01,,,,
85,,,,,,,,,,,,,,5.4515319421e+02,8.9657366991e+01,,,,
86,,,,,,,,,,,,,,5.4517202478e+02,8.9654270172e+01,,,,
87,,,,,,,,,,,,,,5.4526639727e+02,8.9638753176e+01,,,,
88,,,,,,,,,,,,,,5.7849777589e+02,8.4489521027e+01,,,,
89,,,,,,,,,,,,,,5.7862080199e+02,8.4471556902e+01,,,,
90,,,,,,,,,,,,,,5.7844076016e+02,8.4497848988e+01,,,,
91,,,,,,,,,,,,,,5.7869778379e+02,8.4460319996e+01,,,,
92,,,,,,,,,,,,,,5.7841570650e+02,8.4501508951e+01,,,,
93,,,,,,,,,,,,,,5.7854429129e+02,8.4482728004e+01,,,,
94,,,,,,,,,,,,,,5.7818055827e+02,8.4535876036e+01,,,,
95,,,,,,,,,,,,,,5.7852568554e+02,8.4485445023e+01,,,,
96,,,,,,,,,,,,,,5.5537514716e+02,8.8007179022e+01,,,,
97,,,,,,,,,,,,,,5.5543764142e+02,8.7997277021e+01,,,,
98,,,,,,,,,,,,,,5.5532284919e+02,8.8015467167e+01,,,,
99,,,,,,,,,,,,,,5.5518193308e+02,8.8037807226e+01,,,,
100,,,,,,,,,,,,,,5.5528893893e+02,8.8020842075e+01,,,,
101,,,,,,,,,,,,,,5.5522126166e+02,8.8031571150e+01,,,,
102,,,,,,,,,,,,,,5.5537765225e+02,8.8006782055e+01,,,,
103,,,,,,,,,,,,,,5.5529630756e+02,8.8019674063e+01,,,,
104,,,,,,,,,,,,,,5.6808115003e+02,8.6038764000e+01,,,,
105,,,,,,,,,,,,,,5.6822335989e+02,8.6017230988e+01,,,,
106,,,,,,,,,,,,,,5.6826601027e+02,8.6010775089e+01,,,,
107,,,,,,,,,,,,,,5.6785105620e+02,8.6073626995e+01,,,,
108,,,,,,,,,,,,,,5.6982499522e+02,8.5775458097e+01,,,,
109,,,,,,,,,,,,,,5.6799064870e+02,8.6052473068e+01,,,,
110,,,,,,,,,,,,,,5.6799153940e+02,8.6052338123e+01,,,,
111,,,,,,,,,,,,,,5.6806103263e+02,8.6041810989e+01,,,,
112,,,,,,,,,,,,,,5.4877228994e+02,8.9066086054e+01,,,,
113,,,,,,,,,,,,,,5.4889652000e+02,8.9045928001e+01,,,,
114,,,,,,,,,,,,,,5.4894829214e+02,8.9037529945e+01,,,,
115,,,,,,,,,,,,,,5.4892198008e+02,8.9041797876e+01,,,,
116,,,,,,,,,,,,,,5.4875229179e+02,8.9069331884e+01,,,,
117,,,,,,,,,,,,,,5.4861542278e+02,8.9091552973e+01,,,,
118,,,,,,,,,,,,,,5.4897314547e+02,8.9033499002e+01,,,,
119,,,,,,,,,,,,,,5.4895731182e+02,8.9036067009e+01,,,,
120,,,,,,,,,,,,,,5.2508792058e+02,9.3083459139e+01,,,,
121,,,,,,,,,,,,,,5.2437658517e+02,9.3209730148e+01,,,,
122,,,,,,,,,,,,,,5.2373403395e+02,9.3324085951e+01,,,,
123,,,,,,,,,,,,,,5.2483687369e+02,9.3127984047e+01,,,,
124,,,,,,,,,,,,,,5.2449401040e+02,9.3188862085e+01,,,,
125,,,,,,,,,,,,,,5.2390961205e+02,9.3292810202e+01,,,,
126,,,,,,,,,,,,,,5.2487388563e+02,9.3121417046e+01,,,,
127,,,,,,,,,,,,,,5.2445821661e+02,9.3195222139e+01,,,,
128,,,,,,,,,,,,,,5.3553136749e+02,9.1268229961e+01,,,,
129,,,,,,,,,,,,,,5.3523146276e+02,9.1319370031e+01,,,,
130,,,,,,,,,,,,,,5.3559932921e+02,9.1256649017e+01,,,,
131,,,,,,,,,,,,,,5.3552366913e+02,9.1269541979e+01,,,,
132,,,,,,,,,,,,,,5.3554880610e+02,9.1265258074e+01,,,,
133,,,,,,,,,,,,,,5.3547644575e+02,9.1277590990e+01,,,,
134,,,,,,,,,,,,,,5.3536281227e+02,9.1296965122e+01,,,,
135,,,,,,,,,,,,,,5.3538704909e+02,9.1292832136e+01,,,,
136,,,,,,,,,,,,,,5.3320618906e+02,9.1666227818e+01,,,,
137,,,,,,,,,,,,,,5.3341992551e+02,9.1629498005e+01,,,,
138,,,,,,,,,,,,,,5.3376701951e+02,9.1569913864e+01,,,,
139,,,,,,,,,,,,,,5.3368825134e+02,9.1583428860e+01,,,,
140,,,,,,,,,,,,,,5.3341432518e+02,9.1630460024e+01,,,,
141,,,,,,,,,,,,,,5.3376924035e+02,9.1569532871e+01,,,,
142,,,,,,,,,,,,,,5.3333459685e+02,9.1644157887e+01,,,,
143,,,,,,,,,,,,,,5.3352975305e+02,9.1610635996e+01,,,,
144,,,,,,,,,,,,,,5.6136323681e+02,8.7068402052e+01,,,,
145,,,,,,,,,,,,,,5.6170946230e+02,8.7014734983e+01,,,,
146,,,,,,,,,,,,,,5.6142281023e+02,8.7059163094e+01,,,,
147,,,,,,,,,,,,,,5.6155356370e+02,8.7038892031e+01,,,,
148,,,,,,,,,,,,,,5.6137152231e+02,8.7067116976e+01,,,,
149,,,,,,,,,,,,,,5.6130382358e+02,8.7077618122e+01,,,,
150,,,,,,,,,,,,,,5.6155020886e+02,8.7039412022e+01,,,,
151,,,,,,,,,,,,,,5.6180767691e+02,8.6999523163e+01,,,,
152,,,,,,,,,,,,,,5.9713854168e+02,8.1852026939e+01,,,,
153,,,,,,,,,,,,,,5.9670598616e+02,8.1911361933e+01,,,,
154,,,,,,,,,,,,,,5.9844137847e+02,8.1673830986e+01,,,,
155,,,,,,,,,,,,,,5.9729890017e+02,8.1830051899e+01,,,,
156,,,,,,,,,,,,,,5.9712715440e+02,8.1853587866e+01,,,,
157,,,,,,,,,,,,,,5.9789356384e+02,8.1748663902e+01,,,,
158,,,,,,,,,,,,,,5.9710351158e+02,8.1856828928e+01,,,,
159,,,,,,,,,,,,,,5.9703781059e+02,8.1865836859e+01,,,,
160,,,,,,,,,,,,,,6.0688011628e+02,8.0538146973e+01,,,,
161,,,,,,,,,,,,,,6.0670773517e+02,8.0561029911e+01,,,,
162,,,,,,,,,,,,,,6.0696535160e+02,8.0526837111e+01,,,,
163,,,,,,,,,,,,,,6.0710752720e+02,8.0507978916e+01,,,,
164,,,,,,,,,,,,,,6.0692464546e+02,8.0532238007e+01,,,,
165,,,,,,,,,,,,,,6.0728354640e+02,8.0484643936e+01,,,,
166,,,,,,,,,,,,,,6.0704760355e+02,8.0515926123e+01,,,,
167,,,,,,,,,,,,,,6.0702828948e+02,8.0518487930e+01,,,,
168,,,,,,,,,,,,,,5.7826652296e+02,8.4523308992e+01,,,,
169,,,,,,,,,,,,,,5.7816108725e+02,8.4538722992e+01,,,,
170,,,,,,,,,,,,,,5.7786157082e+02,8.4582540989e+01,,,,
171,,,,,,,,,,,,,,5.7815570487e+02,8.4539510012e+01,,,,
172,,,,,,,,,,,,,,5.7772512105e+02,8.4602518082e+01,,,,
173,,,,,,,,,,,,,,5.7908536230e+02,8.4403791189e+01,,,,
174,,,,,,,,,,,,,,5.7859244389e+02,8.4475697041e+01,,,,
175,,,,,,,,,,,,,,5.7858702571e+02,8.4476488113e+01,,,,
176,,,,,,,,,,,,,,5.4600806906e+02,8.9516992092e+01,,,,
177,,,,,,,,,,,,,,5.4605666363e+02,8.9509025812e+01,,,,
178,,,,,,,,,,,,,,5.4640411516e+02,8.9452108145e+01,,,,
179,,,,,,,,,,,,,,5.4543268966e+02,8.9611423969e+01,,,,
180,,,,,,,,,,,,,,5.4564954416e+02,8.9575810194e+01,,,,
181,,,,,,,,,,,,,,5.4563241600e+02,8.9578622103e+01,,,,
182,,,,,,,,,,,,,,5.4576732391e+02,8.9556479216e+01,,,,
183,,,,,,,,,,,,,,5.4580308189e+02,8.9550611973e+01,,,,
184,,,,,,,,,,,,,,5.8107370316e+02,8.4114974976e+01,,,,
185,,,,,,,,,,,,,,5.7984824284e+02,8.4292744875e+01,,,,
186,,,,,,,,,,,,,,5.8001984074e+02,8.4267807007e+01,,,,
187,,,,,,,,,,,,,,5.8029453614e+02,8.4227916956e+01,,,,
188,,,,,,,,,,,,,,5.8034997599e+02,8.4219870806e+01,,,,
189,,,,,,,,,,,,,,5.8032426549e+02,8.4223602057e+01,,,,
190,,,,,,,,,,,,,,5.7997137480e+02,8.4274848938e+01,,,,
191,,,,,,,,,,,,,,5.7998094724e+02,8.4273458004e+01,,,,
192,,,,,,,,,,,,,,5.5805230525e+02,8.7584980011e+01,,,,
193,,,,,,,,,,,,,,5.5782934542e+02,8.7619987011e+01,,,,
194,,,,,,,,,,,,,,5.5846770888e+02,8.7519831896e+01,,,,
195,,,,,,,,,,,,,,5.5798138005e+02,8.7596112967e+01,,,,
196,,,,,,,,,,,,,,5.5789868486e+02,8.7609097004e+01,,,,
197,,,,,,,,,,,,,,5.5800071390e+02,8.7593077898e+01,,,,
198,,,,,,,,,,,,,,5.5825893480e+02,8.7552561998e+01,,,,
199,,,,,,,,,,,,,,5.5824738135e+02,8.7554373980e+01,,,,
200,,,,,,,,,,,,,,5.6790139699e+02,8.6065997124e+01,,,,
201,,,,,,,,,,,,,,5.6769685361e+02,8.6097007036e+01,,,,
202,,,,,,,,,,,,,,5.6806304588e+02,8.6041506052e+01,,,,
203,,,,,,,,,,,,,,5.6800377826e+02,8.6050483942e+01,,,,
204,,,,,,,,,,,,,,5.6781028138e+02,8.6079807997e+01,,,,
205,,,,,,,,,,,,,,5.6762357374e+02,8.6108122110e+01,,,,
206,,,,,,,,,,,,,,5.6757508770e+02,8.6115478039e+01,,,,
207,,,,,,,,,,,,,,5.6735175159e+02,8.6149377108e+01,,,,
208,,,,,,,,,,,,,,5.4850022038e+02,8.9110265017e+01,,,,
209,,,,,,,,,,,,,,5.4864763009e+02,8.9086323023e+01,,,,
210,,,,,,,,,,,,,,5.4871145244e+02,8.9075961113e+01,,,,
211,,,,,,,,,,,,,,5.4852849982e+02,8.9105670929e+01,,,,
212,,,,,,,,,,,,,,5.4858132262e+02,8.9097090960e+01,,,,
213,,,,,,,,,,,,,,5.4846173985e+02,8.9116517067e+01,,,,
214,,,,,,,,,,,,,,5.4849797359e+02,8.9110630035e+01,,,,
215,,,,,,,,,,,,,,5.4860527508e+02,8.9093200922e+01,,,,
216,,,,,,,,,,,,,,5.2093856074e+02,9.3824883938e+01,,,,
217,,,,,,,,,,,,,,5.2153946743e+02,9.3716780901e+01,,,,
218,,,,,,,,,,,,,,5.2150995811e+02,9.3722083807e+01,,,,
219,,,,,,,,,,,,,,5.2161384328e+02,9.3703418016e+01,,,,
220,,,,,,,,,,,,,,5.2092811120e+02,9.3826766014e+01,,,,
221,,,,,,,,,,,,,,5.2100256965e+02,9.3813356876e+01,,,,
222,,,,,,,,,,,,,,5.2067893977e+02,9.3871666908e+01,,,,
223,,,,,,,,,,,,,,5.2137035620e+02,9.3747178793e+01,,,,
224,,,,,,,,,,,,,,5.3547406382e+02,9.1277997017e+01,,,,
225,,,,,,,,,,,,,,5.3535492023e+02,9.1298310995e+01,,,,
226,,,,,,,,,,,,,,5.3545149598e+02,9.1281844139e+01,,,,
227,,,,,,,,,,,,,,5.3561414418e+02,9.1254124880e+01,,,,
228,,,,,,,,,,,,,,5.3543811086e+02,9.1284126043e+01,,,,
229,,,,,,,,,,,,,,5.3541166424e+02,9.1288635015e+01,,,,
230,,,,,,,,,,,,,,5.3538372976e+02,9.1293398142e+01,,,,
231,,,,,,,,,,,,,,5.3553731594e+02,9.1267216206e+01,,,,
232,,,,,,,,,,,,,,5.3451502480e+02,9.1441770077e+01,,,,
233,,,,,,,,,,,,,,5.3440210961e+02,9.1461091042e+01,,,,
234,,,,,,,,,,,,,,5.3403183570e+02,9.1524506092e+01,,,,
235,,,,,,,,,,,,,,5.3462542092e+02,9.1422888041e+01,,,,
236,,,,,,,,,,,,,,5.3420574825e+02,9.1494709969e+01,,,,
237,,,,,,,,,,,,,,5.3428589602e+02,9.1480984926e+01,,,,
238,,,,,,,,,,,,,,5.3423183641e+02,9.1490242004e+01,,,,
239,,,,,,,,,,,,,,5.3445962856e+02,9.1451247931e+01,,,,
240,,,,,,,,,,,,,,5.6089035296e+02,8.7141808987e+01,,,,
241,,,,,,,,,,,,,,5.6099890609e+02,8.7124947071e+01,,,,
242,,,,,,,,,,,,,,5.6098295755e+02,8.7127424002e+01,,,,
243,,,,,,,,,,,,,,5.6077792864e+02,8.7159279108e+01,,,,
244,,,,,,,,,,,,,,5.6114728219e+02,8.7101909876e+01,,,,
245,,,,,,,,,,,,,,5.6083961183e+02,8.7149693012e+01,,,,
246,,,,,,,,,,,,,,5.6077089700e+02,8.7160372019e+01,,,,
247,,,,,,,,,,,,,,5.6097472957e+02,8.7128701925e+01,,,,
248,,,,,,,,,,,,,,5.9666866063e+02,8.1916486025e+01,,,,
249,,,,,,,,,,,,,,5.9655407167e+02,8.1932220936e+01,,,,
250,,,,,,,,,,,,,,5.9673903111e+02,8.1906826019e+01,,,,
251,,,,,,,,,,,,,,5.9729474615e+02,8.1830621004e+01,,,,
252,,,,,,,,,,,,,,5.9653316124e+02,8.1935092926e+01,,,,
253,,,,,,,,,,,,,,5.9648476356e+02,8.1941740990e+01,,,,
254,,,,,,,,,,,,,,5.9661628737e+02,8.1923676968e+01,,,,
255,,,,,,,,,,,,,,5.9630052885e+02,8.1967057943e+01,,,,
256,,,,,,,,,,,,,,6.0828026403e+02,8.0352763176e+01,,,,
257,,,,,,,,,,,,,,6.0927849872e+02,8.0221114159e+01,,,,
258,,,,,,,,,,,,,,6.0938618530e+02,8.0206938028e+01,,,,
259,,,,,,,,,,,,,,6.0902060887e+02,8.0255083799e+01,,,,
260,,,,,,,,,,,,,,6.0823860174e+02,8.0358267069e+01,,,,
261,,,,,,,,,,,,,,6.0888269354e+02,8.0273262024e+01,,,,
262,,,,,,,,,,,,,,6.0881297913e+02,8.0282454014e+01,,,,
263,,,,,,,,,,,,,,6.0922973633e+02,8.0227535009e+01,,,,
264,,,,,,,,,,,,,,5.7752747035e+02,8.4631472111e+01,,,,
265,,,,,,,,,,,,,,5.7751427263e+02,8.4633406162e+01,,,,
266,,,,,,,,,,,,,,5.7760144535e+02,8.4620633125e+01,,,,
267,,,,,,,,,,,,,,5.7767711922e+02,8.4609548092e+01,,,,
268,,,,,,,,,,,,,,5.7768201574e+02,8.4608830929e+01,,,,
269,,,,,,,,,,,,,,5.7749093080e+02,8.4636826992e+01,,,,
270,,,,,,,,,,,,,,5.7765695125e+02,8.4612502098e+01,,,,
271,,,,,,,,,,,,,,5.7775531879e+02,8.4598096132e+01,,,,
272,,,,,,,,,,,,,,5.4457556654e+02,8.9752465963e+01,,,,
273,,,,,,,,,,,,,,5.4453987953e+02,8.9758347988e+01,,,,
274,,,,,,,,,,,,,,5.4475438734e+02,8.9723003864e+01,,,,
275,,,,,,,,,,,,,,5.4456941417e+02,8.9753479958e+01,,,,
276,,,,,,,,,,,,,,5.4462561087e+02,8.9744218826e+01,,,,
277,,,,,,,,,,,,,,5.4434414057e+02,8.9790623903e+01,,,,
278,,,,,,,,,,,,,,5.4461111210e+02,8.9746608019e+01,,,,
279,,,,,,,,,,,,,,5.4463599386e+02,8.9742507935e+01,,,,
280,,,,,,,,,,,,,,5.8007473899e+02,8.4259831905e+01,,,,
281,,,,,,,,,,,,,,5.7997937040e+02,8.4273687124e+01,,,,
282,,,,,,,,,,,,,,5.7986196569e+02,8.4290750027e+01,,,,
283,,,,,,,,,,,,,,5.7967021959e+02,8.4318632126e+01,,,,
284,,,,,,,,,,,,,,5.8006067453e+02,8.4261874914e+01,,,,
285,,,,,,,,,,,,,,5.8088381973e+02,8.4142471075e+01,,,,
286,,,,,,,,,,,,,,5.8027595561e+02,8.4230613947e+01,,,,
287,,,,,,,,,,,,,,5.8048702430e+02,8.4199987173e+01,,,,
288,,,,,,,,,,,,,,5.5559871940e+02,8.7971765041e+01,,,,
289,,,,,,,,,,,,,,5.5533861141e+02,8.8012969017e+01,,,,
290,,,,,,,,,,,,,,5.5542478991e+02,8.7999313116e+01,,,,
291,,,,,,,,,,,,,,5.5552041695e+02,8.7984164953e+01,,,,
292,,,,,,,,,,,,,,5.5544065273e+02,8.7996799946e+01,,,,
293,,,,,,,,,,,,,,5.5535709307e+02,8.8010040045e+01,,,,
294,,,,,,,,,,,,,,5.5554117792e+02,8.7980876923e+01,,,,
295,,,,,,,,,,,,,,5.5553389612e+02,8.7982030153e+01,,,,
296,,,,,,,,,,,,,,5.6625835078e+02,8.6315724850e+01,,,,
297,,,,,,,,,,,,,,5.6623076451e+02,8.6319930077e+01,,,,
298,,,,,,,,,,,,,,5.6644201859e+02,8.6287737131e+01,,,,
299,,,,,,,,,,,,,,5.6641666798e+02,8.6291599035e+01,,,,
300,,,,,,,,,,,,,,5.6630376340e+02,8.6308803082e+01,,,,
301,,,,,,,,,,,,,,5.6610681432e+02,8.6338829994e+01,,,,
302,,,,,,,,,,,,,,5.6624536748e+02,8.6317703962e+01,,,,
303,,,,,,,,,,,,,,5.6634864039e+02,8.6301964045e+01,,,,
304,,,,,,,,,,,,,,5.4895538173e+02,8.9036380053e+01,,,,
305,,,,,,,,,,,,,,5.4930442394e+02,8.8979804039e+01,,,,
306,,,,,,,,,,,,,,5.4877394110e+02,8.9065818071e+01,,,,
307,,,,,,,,,,,,,,5.4900921746e+02,8.9027649164e+01,,,,
308,,,,,,,,,,,,,,5.4877337406e+02,8.9065910101e+01,,,,
309,,,,,,,,,,,,,,5.4904496922e+02,8.9021852016e+01,,,,
310,,,,,,,,,,,,,,5.4869266589e+02,8.9079010963e+01,,,,
311,,,,,,,,,,,,,,5.4881208933e+02,8.9059627056e+01,,,,
312,,,,,,,,,,,,,,5.2162187557e+02,9.3701975107e+01,,,,
313,,,,,,,,,,,,,,5.2113568461e+02,9.3789393902e+01,,,,
314,,,,,,,,,,,,,,5.2162492026e+02,9.3701428175e+01,,,,
315,,,,,,,,,,,,,,5.2169831415e+02,9.3688246012e+01,,,,
316,,,,,,,,,,,,,,5.2110110272e+02,9.3795618057e+01,,,,
317,,,,,,,,,,,,,,5.2166541244e+02,9.3694154978e+01,,,,
318,,,,,,,,,,,,,,5.2114708707e+02,9.3787341833e+01,,,,
319,,,,,,,,,,,,,,5.2184105131e+02,9.3662619829e+01,,,,
320,,,,,,,,,,,,,,5.3697924468e+02,9.1022140026e+01,,,,
321,,,,,,,,,,,,,,5.3820531534e+02,9.0814785004e+01,,,,
322,,,,,,,,,,,,,,5.3752219944e+02,9.0930197954e+01,,,,
323,,,,,,,,,,,,,,5.3730036569e+02,9.0967740059e+01,,,,
324,,,,,,,,,,,,,,5.3775884137e+02,9.0890183926e+01,,,,
325,,,,,,,,,,,,,,5.3695971283e+02,9.1025450945e+01,,,,
326,,,,,,,,,,,,,,5.3708203846e+02,9.1004719019e+01,,,,
327,,,,,,,,,,,,,,5.3803554177e+02,9.0843441010e+01,,,,
328,,,,,,,,,,,,,,5.3338031911e+02,9.1636301994e+01,,,,
329,,,,,,,,,,,,,,5.3369688072e+02,9.1581948042e+01,,,,
330,,,,,,,,,,,,,,5.3327591733e+02,9.1654242039e+01,,,,
331,,,,,,,,,,,,,,5.3348533793e+02,9.1618263006e+01,,,,
332,,,,,,,,,,,,,,5.3341891230e+02,9.1629672050e+01,,,,
333,,,,,,,,,,,,,,5.3327204290e+02,9.1654907942e+01,,,,
334,,,,,,,,,,,,,,5.3331818593e+02,9.1646977901e+01,,,,
335,,,,,,,,,,,,,,5.3326475198e+02,9.1656161070e+01,,,,
336,,,,,,,,,,,,,,5.6288562882e+02,8.6832915068e+01,,,,
337,,,,,,,,,,,,,,5.6187908850e+02,8.6988466024e+01,,,,
338,,,,,,,,,,,,,,5.6225755698e+02,8.6929912090e+01,,,,
339,,,,,,,,,,,,,,5.6200340494e+02,8.6969223976e+01,,,,
340,,,,,,,,,,,,,,5.6202242225e+02,8.6966281176e+01,,,,
341,,,,,,,,,,,,,,5.6216677412e+02,8.6943950176e+01,,,,
342,,,,,,,,,,,,,,5.6270734878e+02,8.6860425949e+01,,,,
343,,,,,,,,,,,,,,5.6249363244e+02,8.6893428087e+01,,,,
344,,,,,,,,,,,,,,5.9930347726e+02,8.1556343079e+01,,,,
345,,,,,,,,,,,,,,5.9908851287e+02,8.1585607052e+01,,,,
346,,,,,,,,,,,,,,5.9900044517e+02,8.1597602129e+01,,,,
