rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,97920,,,,,,,,,,,3.9851585297e+05,3.9313868904e+02,,,,,,,5.8702198470e+02,2.7256219387e+00,,
23,,,,,,,,,,,,2.7984543078e+02,3.4990744615e+02,,,,,,
24,,,,,,,,,,,,2.6620654548e+02,3.6783468199e+02,,,,,,
25,,,,,,,,,,,,2.6653743889e+02,3.6737803292e+02,,,,,,
26,,,,,,,,,,,,2.5724989964e+02,3.8064154792e+02,,,,,,
27,,,,,,,,,,,,2.5744872563e+02,3.8034758091e+02,,,,,,
28,,,,,,,,,,,,2.6231280778e+02,3.7329477286e+02,,,,,,
29,,,,,,,,,,,,2.4914674056e+02,3.9302139688e+02,,,,,,
30,,,,,,,,,,,,2.6446337206e+02,3.7025921297e+02,,,,,,
31,,,,,,,,,,,,2.5700232991e+02,3.8100821900e+02,,,,,,
32,,,,,,,,,,,,2.7161489313e+02,3.6051042295e+02,,,,,,
33,,,,,,,,,,,,2.6337004968e+02,3.7179626203e+02,,,,,,
34,,,,,,,,,,,,2.7348410867e+02,3.5804639792e+02,,,,,,
35,,,,,,,,,,,,2.6809369541e+02,3.6524544096e+02,,,,,,
36,,,,,,,,,,,,2.7318921692e+02,3.5843288803e+02,,,,,,
37,,,,,,,,,,,,2.7457679181e+02,3.5662154603e+02,,,,,,
38,,,,,,,,,,,,2.7330186435e+02,3.5828515196e+02,,,,,,
39,,,,,,,,,,,,2.6821448706e+02,3.6508095098e+02,,,,,,
40,,,,,,,,,,,,2.6681582500e+02,3.6699472380e+02,,,,,,
41,,,,,,,,,,,,2.6819980846e+02,3.6510093188e+02,,,,,,
42,,,,,,,,,,,,2.7636761719e+02,3.5431068587e+02,,,,,,
43,,,,,,,,,,,,2.7166411008e+02,3.6044510984e+02,,,,,,
44,,,,,,,,,,,,2.6631403495e+02,3.6768621683e+02,,,,,,
45,,,,,,,,,,,,2.6233945539e+02,3.7325685477e+02,,,,,,
46,,,,,,,,,,,,2.7778300387e+02,3.5250536799e+02,,,,,,
47,,,,,,,,,,,,2.7140326722e+02,3.6079152989e+02,,,,,,
48,,,,,,,,,,,,2.8875958215e+02,3.3910562992e+02,,,,,,
49,,,,,,,,,,,,2.9296273965e+02,3.3424045706e+02,,,,,,
50,,,,,,,,,,,,2.8776721998e+02,3.4027503204e+02,,,,,,
51,,,,,,,,,,,,2.7834804573e+02,3.5178978801e+02,,,,,,
52,,,,,,,,,,,,2.9098471245e+02,3.3651252389e+02,,,,,,
53,,,,,,,,,,,,2.8971129061e+02,3.3799165988e+02,,,,,,
54,,,,,,,,,,,,2.9106543002e+02,3.3641920304e+02,,,,,,
55,,,,,,,,,,,,2.8707187305e+02,3.4109924793e+02,,,,,,
56,,,,,,,,,,,,3.0402187408e+02,3.2208208799e+02,,,,,,
57,,,,,,,,,,,,3.0538288905e+02,3.2064664888e+02,,,,,,
58,,,,,,,,,,,,3.0880360875e+02,3.1709473991e+02,,,,,,
59,,,,,,,,,,,,2.9801925021e+02,3.2856937909e+02,,,,,,
60,,,,,,,,,,,,3.0752606746e+02,3.1841203189e+02,,,,,,
61,,,,,,,,,,,,2.9112432751e+02,3.3635114193e+02,,,,,,
62,,,,,,,,,,,,2.9941833037e+02,3.2703408599e+02,,,,,,
63,,,,,,,,,,,,2.9745035121e+02,3.2919779587e+02,,,,,,
64,,,,,,,,,,,,2.9709811059e+02,3.2958809400e+02,,,,,,
65,,,,,,,,,,,,3.0469152615e+02,3.2137421489e+02,,,,,,
66,,,,,,,,,,,,3.2545145124e+02,3.0087436891e+02,,,,,,
67,,,,,,,,,,,,2.9550982514e+02,3.3135954094e+02,,,,,,
68,,,,,,,,,,,,3.0817030395e+02,3.1774638486e+02,,,,,,
69,,,,,,,,,,,,3.0535248389e+02,3.2067857695e+02,,,,,,
70,,,,,,,,,,,,3.0744541925e+02,3.1849555683e+02,,,,,,
71,,,,,,,,,,,,3.0780607527e+02,3.1812237597e+02,,,,,,
72,,,,,,,,,,,,3.2361291411e+02,3.0258372188e+02,,,,,,
73,,,,,,,,,,,,3.0595721861e+02,3.2004474497e+02,,,,,,
74,,,,,,,,,,,,3.1636200134e+02,3.0951884103e+02,,,,,,
75,,,,,,,,,,,,3.0469748587e+02,3.2136792898e+02,,,,,,
76,,,,,,,,,,,,2.9939767039e+02,3.2705665302e+02,,,,,,
77,,,,,,,,,,,,3.1717295454e+02,3.0872745800e+02,,,,,,
78,,,,,,,,,,,,3.2366763240e+02,3.0253256798e+02,,,,,,
79,,,,,,,,,,,,3.1470881201e+02,3.1114476705e+02,,,,,,
80,,,,,,,,,,,,2.7430913734e+02,3.5696951604e+02,,,,,,
81,,,,,,,,,,,,2.7434809662e+02,3.5691882396e+02,,,,,,
82,,,,,,,,,,,,2.7368153353e+02,3.5778811502e+02,,,,,,
83,,,,,,,,,,,,2.8588020924e+02,3.4252108693e+02,,,,,,
84,,,,,,,,,,,,2.8486610014e+02,3.4374044490e+02,,,,,,
85,,,,,,,,,,,,2.8660061269e+02,3.4166012096e+02,,,,,,
86,,,,,,,,,,,,2.8532178262e+02,3.4319146299e+02,,,,,,
87,,,,,,,,,,,,2.8408577436e+02,3.4468462992e+02,,,,,,
88,,,,,,,,,,,,3.1375195174e+02,3.1209367609e+02,,,,,,
89,,,,,,,,,,,,2.9492118685e+02,3.3202090716e+02,,,,,,
90,,,,,,,,,,,,3.1347729051e+02,3.1236712503e+02,,,,,,
91,,,,,,,,,,,,3.1495137971e+02,3.1090513110e+02,,,,,,
92,,,,,,,,,,,,3.0942383756e+02,3.1645913506e+02,,,,,,
93,,,,,,,,,,,,2.9172216464e+02,3.3566184497e+02,,,,,,
94,,,,,,,,,,,,2.8603303062e+02,3.4233808517e+02,,,,,,
95,,,,,,,,,,,,2.9089738486e+02,3.3661354518e+02,,,,,,
96,,,,,,,,,,,,2.7648128306e+02,3.5416502309e+02,,,,,,
97,,,,,,,,,,,,2.7965449140e+02,3.5014635205e+02,,,,,,
98,,,,,,,,,,,,2.8553094244e+02,3.4294006515e+02,,,,,,
99,,,,,,,,,,,,2.8187440078e+02,3.4738876510e+02,,,,,,
100,,,,,,,,,,,,2.7606500426e+02,3.5469906902e+02,,,,,,
101,,,,,,,,,,,,2.8413443863e+02,3.4462559509e+02,,,,,,
102,,,,,,,,,,,,2.8784558356e+02,3.4018239498e+02,,,,,,
103,,,,,,,,,,,,2.7505734398e+02,3.5599849319e+02,,,,,,
104,,,,,,,,,,,,2.8660188867e+02,3.4165859985e+02,,,,,,
105,,,,,,,,,,,,2.9712721499e+02,3.2955580997e+02,,,,,,
106,,,,,,,,,,,,2.8599059064e+02,3.4238888693e+02,,,,,,
107,,,,,,,,,,,,2.9388152725e+02,3.3319549179e+02,,,,,,
108,,,,,,,,,,,,2.8786422637e+02,3.4016036391e+02,,,,,,
109,,,,,,,,,,,,2.9058453064e+02,3.3697595596e+02,,,,,,
110,,,,,,,,,,,,2.8851395547e+02,3.3939432788e+02,,,,,,
111,,,,,,,,,,,,3.0250293476e+02,3.2369933891e+02,,,,,,
112,,,,,,,,,,,,2.8897537358e+02,3.3885240388e+02,,,,,,
113,,,,,,,,,,,,2.8525052891e+02,3.4327718997e+02,,,,,,
114,,,,,,,,,,,,2.8166740921e+02,3.4764405394e+02,,,,,,
115,,,,,,,,,,,,2.8034403373e+02,3.4928512192e+02,,,,,,
116,,,,,,,,,,,,2.8906219047e+02,3.3875063300e+02,,,,,,
117,,,,,,,,,,,,2.7262363426e+02,3.5917648983e+02,,,,,,
118,,,,,,,,,,,,2.8009746136e+02,3.4959260082e+02,,,,,,
119,,,,,,,,,,,,2.8266201030e+02,3.4642080092e+02,,,,,,
120,,,,,,,,,,,,2.6205854696e+02,3.7365696001e+02,,,,,,
121,,,,,,,,,,,,2.6429428567e+02,3.7049609208e+02,,,,,,
122,,,,,,,,,,,,2.6601981749e+02,3.6809287715e+02,,,,,,
123,,,,,,,,,,,,2.5669191594e+02,3.8146896696e+02,,,,,,
124,,,,,,,,,,,,2.4925320378e+02,3.9285352612e+02,,,,,,
125,,,,,,,,,,,,2.6656306494e+02,3.6734271502e+02,,,,,,
126,,,,,,,,,,,,2.6288428996e+02,3.7248327017e+02,,,,,,
127,,,,,,,,,,,,2.6391972024e+02,3.7102191496e+02,,,,,,
128,,,,,,,,,,,,2.6334850340e+02,3.7182668114e+02,,,,,,
129,,,,,,,,,,,,2.7339545677e+02,3.5816249895e+02,,,,,,
130,,,,,,,,,,,,2.6802955240e+02,3.6533284903e+02,,,,,,
131,,,,,,,,,,,,2.7317497722e+02,3.5845157194e+02,,,,,,
132,,,,,,,,,,,,2.7155691560e+02,3.6058739209e+02,,,,,,
133,,,,,,,,,,,,2.7349916050e+02,3.5802669311e+02,,,,,,
134,,,,,,,,,,,,2.6864036416e+02,3.6450218606e+02,,,,,,
135,,,,,,,,,,,,2.7406360835e+02,3.5728931904e+02,,,,,,
136,,,,,,,,,,,,2.7190479034e+02,3.6012605691e+02,,,,,,
137,,,,,,,,,,,,2.6617095528e+02,3.6788386583e+02,,,,,,
138,,,,,,,,,,,,2.6203937174e+02,3.7368430305e+02,,,,,,
139,,,,,,,,,,,,2.6980543790e+02,3.6292819285e+02,,,,,,
140,,,,,,,,,,,,2.6820028292e+02,3.6510028601e+02,,,,,,
141,,,,,,,,,,,,2.7736792300e+02,3.5303289199e+02,,,,,,
142,,,,,,,,,,,,2.6670505564e+02,3.6714714599e+02,,,,,,
143,,,,,,,,,,,,2.7628279235e+02,3.5441946697e+02,,,,,,
144,,,,,,,,,,,,2.9035502257e+02,3.3724231505e+02,,,,,,
145,,,,,,,,,,,,2.7841865437e+02,3.5170057201e+02,,,,,,
146,,,,,,,,,,,,2.9087067628e+02,3.3664445400e+02,,,,,,
147,,,,,,,,,,,,2.8700310901e+02,3.4118097305e+02,,,,,,
148,,,,,,,,,,,,2.9112324721e+02,3.3635239005e+02,,,,,,
149,,,,,,,,,,,,2.8715296057e+02,3.4100292683e+02,,,,,,
150,,,,,,,,,,,,2.8844143677e+02,3.3947965693e+02,,,,,,
151,,,,,,,,,,,,2.9353012931e+02,3.3359437490e+02,,,,,,
152,,,,,,,,,,,,2.9808536122e+02,3.2849650717e+02,,,,,,
153,,,,,,,,,,,,3.0864988367e+02,3.1725267100e+02,,,,,,
154,,,,,,,,,,,,2.9182967832e+02,3.3553818297e+02,,,,,,
155,,,,,,,,,,,,3.0687398468e+02,3.1908863211e+02,,,,,,
156,,,,,,,,,,,,2.9781204400e+02,3.2879798508e+02,,,,,,
157,,,,,,,,,,,,3.0348792224e+02,3.2264875412e+02,,,,,,
158,,,,,,,,,,,,2.9698991344e+02,3.2970816708e+02,,,,,,
159,,,,,,,,,,,,3.0539403719e+02,3.2063494396e+02,,,,,,
160,,,,,,,,,,,,3.2636637570e+02,3.0003090787e+02,,,,,,
161,,,,,,,,,,,,2.9615192139e+02,3.3064110994e+02,,,,,,
162,,,,,,,,,,,,3.0748999362e+02,3.1844938707e+02,,,,,,
163,,,,,,,,,,,,3.0672497029e+02,3.1924365306e+02,,,,,,
164,,,,,,,,,,,,3.0724517346e+02,3.1870313501e+02,,,,,,
165,,,,,,,,,,,,3.0429739889e+02,3.2179046011e+02,,,,,,
166,,,,,,,,,,,,3.0826633057e+02,3.1764740515e+02,,,,,,
167,,,,,,,,,,,,2.9603214978e+02,3.3077488399e+02,,,,,,
168,,,,,,,,,,,,3.1789223727e+02,3.0802891207e+02,,,,,,
169,,,,,,,,,,,,3.1492299263e+02,3.1093315601e+02,,,,,,
170,,,,,,,,,,,,3.0416825989e+02,3.2192708087e+02,,,,,,
171,,,,,,,,,,,,3.0514580055e+02,3.2089578104e+02,,,,,,
172,,,,,,,,,,,,2.9913539618e+02,3.2734340787e+02,,,,,,
173,,,,,,,,,,,,3.2349811192e+02,3.0269110203e+02,,,,,,
174,,,,,,,,,,,,3.2373864391e+02,3.0246620798e+02,,,,,,
175,,,,,,,,,,,,3.1830050730e+02,3.0763381696e+02,,,,,,
176,,,,,,,,,,,,2.8525866917e+02,3.4326739407e+02,,,,,,
177,,,,,,,,,,,,2.7373751916e+02,3.5771493912e+02,,,,,,
178,,,,,,,,,,,,2.8595195650e+02,3.4243514609e+02,,,,,,
179,,,,,,,,,,,,2.8428551940e+02,3.4444244719e+02,,,,,,
180,,,,,,,,,,,,2.7425250287e+02,3.5704323196e+02,,,,,,
181,,,,,,,,,,,,2.8680662111e+02,3.4141471219e+02,,,,,,
182,,,,,,,,,,,,2.7400514515e+02,3.5736555219e+02,,,,,,
183,,,,,,,,,,,,2.8497030377e+02,3.4361475110e+02,,,,,,
184,,,,,,,,,,,,3.1423886489e+02,3.1161008692e+02,,,,,,
185,,,,,,,,,,,,3.0932274881e+02,3.1656255603e+02,,,,,,
186,,,,,,,,,,,,3.1385879264e+02,3.1198743606e+02,,,,,,
187,,,,,,,,,,,,2.9109424538e+02,3.3638590097e+02,,,,,,
188,,,,,,,,,,,,3.1471790216e+02,3.1113578010e+02,,,,,,
189,,,,,,,,,,,,2.9544517667e+02,3.3143204808e+02,,,,,,
190,,,,,,,,,,,,2.9189185411e+02,3.3546671009e+02,,,,,,
191,,,,,,,,,,,,2.8629027955e+02,3.4203047395e+02,,,,,,
192,,,,,,,,,,,,2.8600591636e+02,3.4237053990e+02,,,,,,
193,,,,,,,,,,,,2.7464244711e+02,3.5653629303e+02,,,,,,
194,,,,,,,,,,,,2.8645202519e+02,3.4183734584e+02,,,,,,
195,,,,,,,,,,,,2.8448735686e+02,3.4419807291e+02,,,,,,
196,,,,,,,,,,,,2.7619756859e+02,3.5452882695e+02,,,,,,
197,,,,,,,,,,,,2.8207915031e+02,3.4713661003e+02,,,,,,
198,,,,,,,,,,,,2.7679179896e+02,3.5376770687e+02,,,,,,
199,,,,,,,,,,,,2.8006908920e+02,3.4962801600e+02,,,,,,
200,,,,,,,,,,,,2.9463751324e+02,3.3234057307e+02,,,,,,
201,,,,,,,,,,,,2.8991936593e+02,3.3774908304e+02,,,,,,
202,,,,,,,,,,,,2.9962864682e+02,3.2680453300e+02,,,,,,
203,,,,,,,,,,,,2.8921899681e+02,3.3856697202e+02,,,,,,
204,,,,,,,,,,,,2.8764307803e+02,3.4042188907e+02,,,,,,
205,,,,,,,,,,,,2.8536398050e+02,3.4314071393e+02,,,,,,
206,,,,,,,,,,,,2.8661659192e+02,3.4164107299e+02,,,,,,
207,,,,,,,,,,,,2.9359898971e+02,3.3351613402e+02,,,,,,
208,,,,,,,,,,,,2.8180257628e+02,3.4747730589e+02,,,,,,
209,,,,,,,,,,,,2.8867448205e+02,3.3920559692e+02,,,,,,
210,,,,,,,,,,,,2.7268741997e+02,3.5909247303e+02,,,,,,
211,,,,,,,,,,,,2.8790248574e+02,3.4011515999e+02,,,,,,
212,,,,,,,,,,,,2.8202469869e+02,3.4720363307e+02,,,,,,
213,,,,,,,,,,,,2.7990675546e+02,3.4983078504e+02,,,,,,
214,,,,,,,,,,,,2.8562482545e+02,3.4282734299e+02,,,,,,
215,,,,,,,,,,,,2.8337381250e+02,3.4555063200e+02,,,,,,
216,,,,,,,,,,,,2.6568566734e+02,3.6855582380e+02,,,,,,
217,,,,,,,,,,,,2.6681343661e+02,3.6699800897e+02,,,,,,
218,,,,,,,,,,,,2.4922593234e+02,3.9289651394e+02,,,,,,
219,,,,,,,,,,,,2.5705401966e+02,3.8093160391e+02,,,,,,
220,,,,,,,,,,,,2.6297201440e+02,3.7235901403e+02,,,,,,
221,,,,,,,,,,,,2.6445681812e+02,3.7026838899e+02,,,,,,
222,,,,,,,,,,,,2.6400477736e+02,3.7090237904e+02,,,,,,
223,,,,,,,,,,,,2.6199867796e+02,3.7374234390e+02,,,,,,
224,,,,,,,,,,,,2.7409706488e+02,3.5724570799e+02,,,,,,
225,,,,,,,,,,,,2.7334299576e+02,3.5823123884e+02,,,,,,
226,,,,,,,,,,,,2.6812140645e+02,3.6520769191e+02,,,,,,
227,,,,,,,,,,,,2.6840057533e+02,3.6482783198e+02,,,,,,
228,,,,,,,,,,,,2.7300160664e+02,3.5867920780e+02,,,,,,
229,,,,,,,,,,,,2.7364138389e+02,3.5784061098e+02,,,,,,
230,,,,,,,,,,,,2.6410015766e+02,3.7076842690e+02,,,,,,
231,,,,,,,,,,,,2.7154921483e+02,3.6059761786e+02,,,,,,
232,,,,,,,,,,,,2.6632775520e+02,3.6766727495e+02,,,,,,
233,,,,,,,,,,,,2.6191885030e+02,3.7385625315e+02,,,,,,
234,,,,,,,,,,,,2.6826084975e+02,3.6501785517e+02,,,,,,
235,,,,,,,,,,,,2.6638661025e+02,3.6758604312e+02,,,,,,
236,,,,,,,,,,,,2.7128347628e+02,3.6095084500e+02,,,,,,
237,,,,,,,,,,,,2.7159738171e+02,3.6053366709e+02,,,,,,
238,,,,,,,,,,,,2.7626764834e+02,3.5443889499e+02,,,,,,
239,,,,,,,,,,,,2.7724925250e+02,3.5318400002e+02,,,,,,
240,,,,,,,,,,,,2.9151389216e+02,3.3590165901e+02,,,,,,
241,,,,,,,,,,,,2.7836060797e+02,3.5177391195e+02,,,,,,
242,,,,,,,,,,,,2.9016343119e+02,3.3746499205e+02,,,,,,
243,,,,,,,,,,,,2.9283701809e+02,3.3438395405e+02,,,,,,
244,,,,,,,,,,,,2.8720619091e+02,3.4093972588e+02,,,,,,
245,,,,,,,,,,,,2.9095610119e+02,3.3654561496e+02,,,,,,
246,,,,,,,,,,,,2.8759626908e+02,3.4047729588e+02,,,,,,
247,,,,,,,,,,,,2.8844289571e+02,3.3947793984e+02,,,,,,
248,,,,,,,,,,,,3.0420036104e+02,3.2189310908e+02,,,,,,
249,,,,,,,,,,,,3.0301325981e+02,3.2315417504e+02,,,,,,
250,,,,,,,,,,,,3.0674168799e+02,3.1922625399e+02,,,,,,
251,,,,,,,,,,,,2.9178213398e+02,3.3559285712e+02,,,,,,
252,,,,,,,,,,,,2.9694654697e+02,3.2975631809e+02,,,,,,
253,,,,,,,,,,,,3.0791063942e+02,3.1801434398e+02,,,,,,
254,,,,,,,,,,,,2.9781859823e+02,3.2879074907e+02,,,,,,
255,,,,,,,,,,,,2.9811511596e+02,3.2846372008e+02,,,,,,
256,,,,,,,,,,,,3.0820676125e+02,3.1770879912e+02,,,,,,
257,,,,,,,,,,,,2.9556143420e+02,3.3130168104e+02,,,,,,
258,,,,,,,,,,,,3.0592890486e+02,3.2007436514e+02,,,,,,
259,,,,,,,,,,,,3.0823549128e+02,3.1767918611e+02,,,,,,
260,,,,,,,,,,,,3.0438813075e+02,3.2169454098e+02,,,,,,
261,,,,,,,,,,,,2.9593796574e+02,3.3088015509e+02,,,,,,
262,,,,,,,,,,,,3.0708473651e+02,3.1886964202e+02,,,,,,
263,,,,,,,,,,,,3.2490182879e+02,3.0138334513e+02,,,,,,
264,,,,,,,,,,,,3.0471100590e+02,3.2135366988e+02,,,,,,
265,,,,,,,,,,,,3.1694069584e+02,3.0895369792e+02,,,,,,
266,,,,,,,,,,,,3.1522597763e+02,3.1063429713e+02,,,,,,
267,,,,,,,,,,,,3.2378097239e+02,3.0242666602e+02,,,,,,
268,,,,,,,,,,,,3.2493630909e+02,3.0135136414e+02,,,,,,
269,,,,,,,,,,,,3.0506626459e+02,3.2097944403e+02,,,,,,
270,,,,,,,,,,,,2.9899197657e+02,3.2750042701e+02,,,,,,
271,,,,,,,,,,,,3.1760096587e+02,3.0831140494e+02,,,,,,
272,,,,,,,,,,,,2.7425556070e+02,3.5703925109e+02,,,,,,
273,,,,,,,,,,,,2.8569656142e+02,3.4274126196e+02,,,,,,
274,,,,,,,,,,,,2.7374472492e+02,3.5770552301e+02,,,,,,
275,,,,,,,,,,,,2.8395842389e+02,3.4483921504e+02,,,,,,
276,,,,,,,,,,,,2.8506735377e+02,3.4349776888e+02,,,,,,
277,,,,,,,,,,,,2.7399725884e+02,3.5737583804e+02,,,,,,
278,,,,,,,,,,,,2.8661445773e+02,3.4164361691e+02,,,,,,
279,,,,,,,,,,,,2.8522318961e+02,3.4331009388e+02,,,,,,
280,,,,,,,,,,,,3.0934540803e+02,3.1653936815e+02,,,,,,
281,,,,,,,,,,,,3.1386622621e+02,3.1198004699e+02,,,,,,
282,,,,,,,,,,,,3.1350881816e+02,3.1233571219e+02,,,,,,
283,,,,,,,,,,,,2.8608030688e+02,3.4228151202e+02,,,,,,
284,,,,,,,,,,,,3.1305058577e+02,3.1279289818e+02,,,,,,
285,,,,,,,,,,,,2.9488712695e+02,3.3205925608e+02,,,,,,
286,,,,,,,,,,,,2.9219799834e+02,3.3511523199e+02,,,,,,
287,,,,,,,,,,,,2.9103545266e+02,3.3645385504e+02,,,,,,
288,,,,,,,,,,,,2.8639827634e+02,3.4190149903e+02,,,,,,
289,,,,,,,,,,,,2.8522904672e+02,3.4330304408e+02,,,,,,
290,,,,,,,,,,,,2.7625011885e+02,3.5446138597e+02,,,,,,
291,,,,,,,,,,,,2.7667288519e+02,3.5391975594e+02,,,,,,
292,,,,,,,,,,,,2.7438121497e+02,3.5687574315e+02,,,,,,
293,,,,,,,,,,,,2.8426951195e+02,3.4446184301e+02,,,,,,
294,,,,,,,,,,,,2.8287873503e+02,3.4615539408e+02,,,,,,
295,,,,,,,,,,,,2.8017820337e+02,3.4949185491e+02,,,,,,
296,,,,,,,,,,,,2.9551667519e+02,3.3135186005e+02,,,,,,
297,,,,,,,,,,,,3.0150517786e+02,3.2477054191e+02,,,,,,
298,,,,,,,,,,,,2.8623041672e+02,3.4210200691e+02,,,,,,
299,,,,,,,,,,,,2.8789741032e+02,3.4012115598e+02,,,,,,
300,,,,,,,,,,,,2.8867181331e+02,3.3920873284e+02,,,,,,
301,,,,,,,,,,,,2.8682221690e+02,3.4139614797e+02,,,,,,
302,,,,,,,,,,,,2.9019231674e+02,3.3743140101e+02,,,,,,
303,,,,,,,,,,,,2.9362402903e+02,3.3348769283e+02,,,,,,
304,,,,,,,,,,,,2.8498574003e+02,3.4359613919e+02,,,,,,
305,,,,,,,,,,,,2.8177087462e+02,3.4751640010e+02,,,,,,
306,,,,,,,,,,,,2.8269815165e+02,3.4637651300e+02,,,,,,
307,,,,,,,,,,,,2.8091634560e+02,3.4857352209e+02,,,,,,
308,,,,,,,,,,,,2.7270857714e+02,3.5906461406e+02,,,,,,
309,,,,,,,,,,,,2.8931474910e+02,3.3845491910e+02,,,,,,
310,,,,,,,,,,,,2.7984366262e+02,3.4990965700e+02,,,,,,
311,,,,,,,,,,,,2.8846419392e+02,3.3945287514e+02,,,,,,
312,,,,,,,,,,,,2.5723577680e+02,3.8066244602e+02,,,,,,
313,,,,,,,,,,,,2.5721917933e+02,3.8068700886e+02,,,,,,
314,,,,,,,,,,,,2.6357511943e+02,3.7150699282e+02,,,,,,
315,,,,,,,,,,,,2.6608069438e+02,3.6800866079e+02,,,,,,
316,,,,,,,,,,,,2.6633717600e+02,3.6765426993e+02,,,,,,
317,,,,,,,,,,,,2.4911790021e+02,3.9306689692e+02,,,,,,
318,,,,,,,,,,,,2.5674857019e+02,3.8138479185e+02,,,,,,
319,,,,,,,,,,,,2.6211785480e+02,3.7357241488e+02,,,,,,
320,,,,,,,,,,,,2.7319655685e+02,3.5842325807e+02,,,,,,
321,,,,,,,,,,,,2.7342571003e+02,3.5812286997e+02,,,,,,
322,,,,,,,,,,,,2.7145575990e+02,3.6072176194e+02,,,,,,
323,,,,,,,,,,,,2.6334304861e+02,3.7183438301e+02,,,,,,
324,,,,,,,,,,,,2.7320117607e+02,3.5841719794e+02,,,,,,
325,,,,,,,,,,,,2.7355475905e+02,3.5795392609e+02,,,,,,
326,,,,,,,,,,,,2.6841959802e+02,3.6480197692e+02,,,,,,
327,,,,,,,,,,,,2.6826398727e+02,3.6501358604e+02,,,,,,
328,,,,,,,,,,,,2.7143092099e+02,3.6075477195e+02,,,,,,
329,,,,,,,,,,,,2.7735541966e+02,3.5304880691e+02,,,,,,
330,,,,,,,,,,,,2.7083933834e+02,3.6154275298e+02,,,,,,
331,,,,,,,,,,,,2.6653267817e+02,3.6738459492e+02,,,,,,
332,,,,,,,,,,,,2.6201864507e+02,3.7371386290e+02,,,,,,
333,,,,,,,,,,,,2.6618427573e+02,3.6786545610e+02,,,,,,
334,,,,,,,,,,,,2.7635081582e+02,3.5433222699e+02,,,,,,
335,,,,,,,,,,,,2.6833042498e+02,3.6492320991e+02,,,,,,
336,,,,,,,,,,,,2.9019772623e+02,3.3742511106e+02,,,,,,
337,,,,,,,,,,,,2.9128394018e+02,3.3616683412e+02,,,,,,
338,,,,,,,,,,,,2.7866968241e+02,3.5138375711e+02,,,,,,
339,,,,,,,,,,,,2.8850665243e+02,3.3940291905e+02,,,,,,
340,,,,,,,,,,,,2.9188965537e+02,3.3546923709e+02,,,,,,
341,,,,,,,,,,,,2.8844708444e+02,3.3947301006e+02,,,,,,
342,,,,,,,,,,,,2.9085301218e+02,3.3666489911e+02,,,,,,
343,,,,,,,,,,,,2.8697103320e+02,3.4121910810e+02,,,,,,
344,,,,,,,,,,,,3.0823960441e+02,3.1767494702e+02,,,,,,
345,,,,,,,,,,,,3.0270669121e+02,3.2348145199e+02,,,,,,
