rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,48877,,,,,,,,,,,,,,,5.3857338879e+05,1.4520435214e+02,,,,,,
47,,,,,,,,,,,,,,,,3.4543101896e+02,1.4149568892e+02,,
48,,,,,,,,,,,,,,,,3.6255549014e+02,1.3481246686e+02,,
49,,,,,,,,,,,,,,,,3.6546917568e+02,1.3373768091e+02,,
50,,,,,,,,,,,,,,,,3.6337025075e+02,1.3451018596e+02,,
51,,,,,,,,,,,,,,,,3.6621207299e+02,1.3346638083e+02,,
52,,,,,,,,,,,,,,,,3.6314652082e+02,1.3459305596e+02,,
53,,,,,,,,,,,,,,,,3.6550488779e+02,1.3372461390e+02,,
54,,,,,,,,,,,,,,,,3.6259194463e+02,1.3479891300e+02,,
55,,,,,,,,,,,,,,,,3.6622836359e+02,1.3346044397e+02,,
56,,,,,,,,,,,,,,,,3.6593608209e+02,1.3356704187e+02,,
57,,,,,,,,,,,,,,,,3.6615299061e+02,1.3348791695e+02,,
58,,,,,,,,,,,,,,,,3.6680597256e+02,1.3325028396e+02,,
59,,,,,,,,,,,,,,,,3.6663719573e+02,1.3331162405e+02,,
60,,,,,,,,,,,,,,,,3.6592612890e+02,1.3357067490e+02,,
61,,,,,,,,,,,,,,,,3.6657968695e+02,1.3333253789e+02,,
62,,,,,,,,,,,,,,,,3.6605720647e+02,1.3352284598e+02,,
63,,,,,,,,,,,,,,,,3.6683730414e+02,1.3323890305e+02,,
64,,,,,,,,,,,,,,,,3.8222722272e+02,1.2787419915e+02,,
65,,,,,,,,,,,,,,,,3.8156757456e+02,1.2809526610e+02,,
66,,,,,,,,,,,,,,,,3.8188874550e+02,1.2798753715e+02,,
67,,,,,,,,,,,,,,,,3.8140772946e+02,1.2814894986e+02,,
68,,,,,,,,,,,,,,,,3.8218673971e+02,1.2788774419e+02,,
69,,,,,,,,,,,,,,,,3.8247850502e+02,1.2779018784e+02,,
70,,,,,,,,,,,,,,,,3.8230938945e+02,1.2784671617e+02,,
71,,,,,,,,,,,,,,,,3.8392872802e+02,1.2730748296e+02,,
72,,,,,,,,,,,,,,,,4.1005581613e+02,1.1919596815e+02,,
73,,,,,,,,,,,,,,,,4.0980102256e+02,1.1927007818e+02,,
74,,,,,,,,,,,,,,,,4.0918821153e+02,1.1944870019e+02,,
75,,,,,,,,,,,,,,,,4.0763856402e+02,1.1990278721e+02,,
76,,,,,,,,,,,,,,,,4.0810715849e+02,1.1976511312e+02,,
77,,,,,,,,,,,,,,,,4.0674820694e+02,1.2016525006e+02,,
78,,,,,,,,,,,,,,,,4.0817647998e+02,1.1974477315e+02,,
79,,,,,,,,,,,,,,,,4.0873752219e+02,1.1958040881e+02,,
80,,,,,,,,,,,,,,,,3.5983631836e+02,1.3583120298e+02,,
81,,,,,,,,,,,,,,,,3.6108017155e+02,1.3536329007e+02,,
82,,,,,,,,,,,,,,,,3.6080849505e+02,1.3546521401e+02,,
83,,,,,,,,,,,,,,,,3.6114373040e+02,1.3533946705e+02,,
84,,,,,,,,,,,,,,,,3.6082728698e+02,1.3545815897e+02,,
85,,,,,,,,,,,,,,,,3.6065207558e+02,1.3552396703e+02,,
86,,,,,,,,,,,,,,,,3.6049005415e+02,1.3558487797e+02,,
87,,,,,,,,,,,,,,,,3.5942146450e+02,1.3598798299e+02,,
88,,,,,,,,,,,,,,,,4.0076269304e+02,1.2195995498e+02,,
89,,,,,,,,,,,,,,,,4.0114261693e+02,1.2184444618e+02,,
90,,,,,,,,,,,,,,,,3.9820461531e+02,1.2274342918e+02,,
91,,,,,,,,,,,,,,,,3.9573375094e+02,1.2350980902e+02,,
92,,,,,,,,,,,,,,,,3.9812947447e+02,1.2276659513e+02,,
93,,,,,,,,,,,,,,,,3.9996986253e+02,1.2220170712e+02,,
94,,,,,,,,,,,,,,,,3.9508956613e+02,1.2371118903e+02,,
95,,,,,,,,,,,,,,,,3.9640200932e+02,1.2330159497e+02,,
96,,,,,,,,,,,,,,,,3.4397851238e+02,1.4209317803e+02,,
97,,,,,,,,,,,,,,,,3.4361591111e+02,1.4224312210e+02,,
98,,,,,,,,,,,,,,,,3.4502780434e+02,1.4166104698e+02,,
99,,,,,,,,,,,,,,,,3.4478639215e+02,1.4176023507e+02,,
100,,,,,,,,,,,,,,,,3.4367633852e+02,1.4221811199e+02,,
101,,,,,,,,,,,,,,,,3.4333497604e+02,1.4235951304e+02,,
102,,,,,,,,,,,,,,,,3.4481010262e+02,1.4175048709e+02,,
103,,,,,,,,,,,,,,,,3.4354714535e+02,1.4227159405e+02,,
104,,,,,,,,,,,,,,,,3.6309758869e+02,1.3461119413e+02,,
105,,,,,,,,,,,,,,,,3.6243710099e+02,1.3485650301e+02,,
106,,,,,,,,,,,,,,,,3.6347732381e+02,1.3447056198e+02,,
107,,,,,,,,,,,,,,,,3.6337255010e+02,1.3450933480e+02,,
108,,,,,,,,,,,,,,,,3.6179375089e+02,1.3509630799e+02,,
109,,,,,,,,,,,,,,,,3.6164236000e+02,1.3515286207e+02,,
110,,,,,,,,,,,,,,,,3.6338121834e+02,1.3450612617e+02,,
111,,,,,,,,,,,,,,,,3.6303203784e+02,1.3463550019e+02,,
112,,,,,,,,,,,,,,,,3.5229273995e+02,1.3873973107e+02,,
113,,,,,,,,,,,,,,,,3.5407876657e+02,1.3803990698e+02,,
114,,,,,,,,,,,,,,,,3.5271310573e+02,1.3857438016e+02,,
115,,,,,,,,,,,,,,,,3.5212720858e+02,1.3880495119e+02,,
116,,,,,,,,,,,,,,,,3.5263942206e+02,1.3860333514e+02,,
117,,,,,,,,,,,,,,,,3.5369528682e+02,1.3818957114e+02,,
118,,,,,,,,,,,,,,,,3.5301269483e+02,1.3845677710e+02,,
119,,,,,,,,,,,,,,,,3.5273857569e+02,1.3856437421e+02,,
120,,,,,,,,,,,,,,,,3.3966628605e+02,1.4389711905e+02,,
121,,,,,,,,,,,,,,,,3.3761059771e+02,1.4477329898e+02,,
122,,,,,,,,,,,,,,,,3.3972455978e+02,1.4387243605e+02,,
123,,,,,,,,,,,,,,,,3.4003373989e+02,1.4374161816e+02,,
124,,,,,,,,,,,,,,,,3.3843614353e+02,1.4442015409e+02,,
125,,,,,,,,,,,,,,,,3.3982453084e+02,1.4383011103e+02,,
126,,,,,,,,,,,,,,,,3.3938062521e+02,1.4401823902e+02,,
127,,,,,,,,,,,,,,,,3.3960112555e+02,1.4392472911e+02,,
128,,,,,,,,,,,,,,,,3.3972306058e+02,1.4387307096e+02,,
129,,,,,,,,,,,,,,,,3.3909587969e+02,1.4413917398e+02,,
130,,,,,,,,,,,,,,,,3.4023453207e+02,1.4365678787e+02,,
131,,,,,,,,,,,,,,,,3.3972289056e+02,1.4387314296e+02,,
132,,,,,,,,,,,,,,,,3.3972255503e+02,1.4387328506e+02,,
133,,,,,,,,,,,,,,,,3.3979169998e+02,1.4384400797e+02,,
134,,,,,,,,,,,,,,,,3.3977901273e+02,1.4384937906e+02,,
135,,,,,,,,,,,,,,,,3.4002612098e+02,1.4374483895e+02,,
136,,,,,,,,,,,,,,,,3.4349021821e+02,1.4229517293e+02,,
137,,,,,,,,,,,,,,,,3.4374414331e+02,1.4219005895e+02,,
138,,,,,,,,,,,,,,,,3.4388417795e+02,1.4213215709e+02,,
139,,,,,,,,,,,,,,,,3.4386820063e+02,1.4213876104e+02,,
140,,,,,,,,,,,,,,,,3.4385815897e+02,1.4214291191e+02,,
141,,,,,,,,,,,,,,,,3.4381439085e+02,1.4216100693e+02,,
142,,,,,,,,,,,,,,,,3.4392341892e+02,1.4211594009e+02,,
143,,,,,,,,,,,,,,,,3.4374722292e+02,1.4218878508e+02,,
144,,,,,,,,,,,,,,,,3.6251526207e+02,1.3482742691e+02,,
145,,,,,,,,,,,,,,,,3.6549860393e+02,1.3372691298e+02,,
146,,,,,,,,,,,,,,,,3.6740576805e+02,1.3303275084e+02,,
147,,,,,,,,,,,,,,,,3.6203859041e+02,1.3500494504e+02,,
148,,,,,,,,,,,,,,,,3.6200296559e+02,1.3501823092e+02,,
149,,,,,,,,,,,,,,,,3.6439941562e+02,1.3413029194e+02,,
150,,,,,,,,,,,,,,,,3.6309940997e+02,1.3461051893e+02,,
151,,,,,,,,,,,,,,,,3.6227076797e+02,1.3491842103e+02,,
152,,,,,,,,,,,,,,,,3.6648308851e+02,1.3336768198e+02,,
153,,,,,,,,,,,,,,,,3.6549274970e+02,1.3372905493e+02,,
154,,,,,,,,,,,,,,,,3.6470412898e+02,1.3401822495e+02,,
155,,,,,,,,,,,,,,,,3.6568658173e+02,1.3365817189e+02,,
156,,,,,,,,,,,,,,,,3.6651187235e+02,1.3335720801e+02,,
157,,,,,,,,,,,,,,,,3.6688824358e+02,1.3322040391e+02,,
158,,,,,,,,,,,,,,,,3.6665434716e+02,1.3330538797e+02,,
159,,,,,,,,,,,,,,,,3.6599509384e+02,1.3354550600e+02,,
160,,,,,,,,,,,,,,,,3.8459491152e+02,1.2708696485e+02,,
161,,,,,,,,,,,,,,,,3.8087006343e+02,1.2832985497e+02,,
162,,,,,,,,,,,,,,,,3.8459746208e+02,1.2708612204e+02,,
163,,,,,,,,,,,,,,,,3.8443532843e+02,1.2713971996e+02,,
164,,,,,,,,,,,,,,,,3.8142440299e+02,1.2814334798e+02,,
165,,,,,,,,,,,,,,,,3.8489411784e+02,1.2698817086e+02,,
166,,,,,,,,,,,,,,,,3.8550194383e+02,1.2678794694e+02,,
167,,,,,,,,,,,,,,,,3.8153855175e+02,1.2810501003e+02,,
168,,,,,,,,,,,,,,,,4.0893812876e+02,1.1952174807e+02,,
169,,,,,,,,,,,,,,,,4.0694652339e+02,1.2010669017e+02,,
170,,,,,,,,,,,,,,,,4.0860981975e+02,1.1961778116e+02,,
171,,,,,,,,,,,,,,,,4.0524957749e+02,1.2060962605e+02,,
172,,,,,,,,,,,,,,,,4.0790672173e+02,1.1982396317e+02,,
173,,,,,,,,,,,,,,,,4.0935220434e+02,1.1940084720e+02,,
174,,,,,,,,,,,,,,,,4.0984271181e+02,1.1925794601e+02,,
175,,,,,,,,,,,,,,,,4.0822330107e+02,1.1973103905e+02,,
176,,,,,,,,,,,,,,,,3.6029643964e+02,1.3565773797e+02,,
177,,,,,,,,,,,,,,,,3.6034682450e+02,1.3563876987e+02,,
178,,,,,,,,,,,,,,,,3.6204312544e+02,1.3500325394e+02,,
179,,,,,,,,,,,,,,,,3.6212392796e+02,1.3497312999e+02,,
180,,,,,,,,,,,,,,,,3.6223213082e+02,1.3493281198e+02,,
181,,,,,,,,,,,,,,,,3.6234814513e+02,1.3488961005e+02,,
182,,,,,,,,,,,,,,,,3.5991949975e+02,1.3579981089e+02,,
183,,,,,,,,,,,,,,,,3.6199198644e+02,1.3502232599e+02,,
184,,,,,,,,,,,,,,,,3.9857854918e+02,1.2262827516e+02,,
185,,,,,,,,,,,,,,,,3.9729466025e+02,1.2302455807e+02,,
186,,,,,,,,,,,,,,,,3.9652195781e+02,1.2326429605e+02,,
187,,,,,,,,,,,,,,,,4.0015817029e+02,1.2214420104e+02,,
188,,,,,,,,,,,,,,,,3.9628500524e+02,1.2333800006e+02,,
189,,,,,,,,,,,,,,,,3.9889274317e+02,1.2253168511e+02,,
190,,,,,,,,,,,,,,,,3.9760166048e+02,1.2292956710e+02,,
191,,,,,,,,,,,,,,,,4.0017424022e+02,1.2213929605e+02,,
192,,,,,,,,,,,,,,,,3.4496076286e+02,1.4168857813e+02,,
193,,,,,,,,,,,,,,,,3.4298219151e+02,1.4250594115e+02,,
194,,,,,,,,,,,,,,,,3.4316180119e+02,1.4243135405e+02,,
195,,,,,,,,,,,,,,,,3.4372747993e+02,1.4219695210e+02,,
196,,,,,,,,,,,,,,,,3.4493294233e+02,1.4170000601e+02,,
197,,,,,,,,,,,,,,,,3.4350374358e+02,1.4228957009e+02,,
198,,,,,,,,,,,,,,,,3.4479020836e+02,1.4175866604e+02,,
199,,,,,,,,,,,,,,,,3.4455898521e+02,1.4185379601e+02,,
200,,,,,,,,,,,,,,,,3.6184930723e+02,1.3507556605e+02,,
201,,,,,,,,,,,,,,,,3.6205504572e+02,1.3499880910e+02,,
202,,,,,,,,,,,,,,,,3.6209519602e+02,1.3498383999e+02,,
203,,,,,,,,,,,,,,,,3.6185003342e+02,1.3507529497e+02,,
204,,,,,,,,,,,,,,,,3.6195660086e+02,1.3503552604e+02,,
205,,,,,,,,,,,,,,,,3.6178607570e+02,1.3509917402e+02,,
206,,,,,,,,,,,,,,,,3.6183164380e+02,1.3508216000e+02,,
207,,,,,,,,,,,,,,,,3.6199098099e+02,1.3502270103e+02,,
208,,,,,,,,,,,,,,,,3.5273803431e+02,1.3856458688e+02,,
209,,,,,,,,,,,,,,,,3.5299185315e+02,1.3846495199e+02,,
210,,,,,,,,,,,,,,,,3.5350496616e+02,1.3826396990e+02,,
211,,,,,,,,,,,,,,,,3.5280656115e+02,1.3853767300e+02,,
212,,,,,,,,,,,,,,,,3.5321599922e+02,1.3837708402e+02,,
213,,,,,,,,,,,,,,,,3.5298595935e+02,1.3846726394e+02,,
214,,,,,,,,,,,,,,,,3.5278664535e+02,1.3854549384e+02,,
215,,,,,,,,,,,,,,,,3.5349006331e+02,1.3826979899e+02,,
216,,,,,,,,,,,,,,,,3.3763092707e+02,1.4476458192e+02,,
217,,,,,,,,,,,,,,,,3.3891496128e+02,1.4421611786e+02,,
218,,,,,,,,,,,,,,,,3.3907199852e+02,1.4414932585e+02,,
219,,,,,,,,,,,,,,,,3.3823455476e+02,1.4450622892e+02,,
220,,,,,,,,,,,,,,,,3.3811077426e+02,1.4455913186e+02,,
221,,,,,,,,,,,,,,,,3.3899340734e+02,1.4418274498e+02,,
222,,,,,,,,,,,,,,,,3.3887521018e+02,1.4423303485e+02,,
223,,,,,,,,,,,,,,,,3.3919275519e+02,1.4409800696e+02,,
224,,,,,,,,,,,,,,,,3.3997827384e+02,1.4376506901e+02,,
225,,,,,,,,,,,,,,,,3.3875965137e+02,1.4428223610e+02,,
226,,,,,,,,,,,,,,,,3.3921627675e+02,1.4408801508e+02,,
227,,,,,,,,,,,,,,,,3.4002735101e+02,1.4374431896e+02,,
228,,,,,,,,,,,,,,,,3.3867637349e+02,1.4431771398e+02,,
229,,,,,,,,,,,,,,,,3.3901778538e+02,1.4417237711e+02,,
230,,,,,,,,,,,,,,,,3.3993176195e+02,1.4378473997e+02,,
231,,,,,,,,,,,,,,,,3.3999531549e+02,1.4375786304e+02,,
232,,,,,,,,,,,,,,,,3.4528358416e+02,1.4155610704e+02,,
233,,,,,,,,,,,,,,,,3.4424868646e+02,1.4198166013e+02,,
234,,,,,,,,,,,,,,,,3.4538789406e+02,1.4151335597e+02,,
235,,,,,,,,,,,,,,,,3.4411690641e+02,1.4203603220e+02,,
236,,,,,,,,,,,,,,,,3.4519855509e+02,1.4159097505e+02,,
237,,,,,,,,,,,,,,,,3.4517119077e+02,1.4160220003e+02,,
238,,,,,,,,,,,,,,,,3.4437845418e+02,1.4192815900e+02,,
239,,,,,,,,,,,,,,,,3.4351837636e+02,1.4228350902e+02,,
240,,,,,,,,,,,,,,,,3.6239537897e+02,1.3487202883e+02,,
241,,,,,,,,,,,,,,,,3.6450501962e+02,1.3409143186e+02,,
242,,,,,,,,,,,,,,,,3.6204348733e+02,1.3500311899e+02,,
243,,,,,,,,,,,,,,,,3.6284860307e+02,1.3470356393e+02,,
244,,,,,,,,,,,,,,,,3.6326653199e+02,1.3454859090e+02,,
245,,,,,,,,,,,,,,,,3.6440262448e+02,1.3412911081e+02,,
246,,,,,,,,,,,,,,,,3.6457381684e+02,1.3406612802e+02,,
247,,,,,,,,,,,,,,,,3.6265278620e+02,1.3477629805e+02,,
248,,,,,,,,,,,,,,,,3.6566682044e+02,1.3366539502e+02,,
249,,,,,,,,,,,,,,,,3.6605366447e+02,1.3352413797e+02,,
250,,,,,,,,,,,,,,,,3.6582147099e+02,1.3360888815e+02,,
251,,,,,,,,,,,,,,,,3.6692460792e+02,1.3320720100e+02,,
252,,,,,,,,,,,,,,,,3.6647927163e+02,1.3336907101e+02,,
253,,,,,,,,,,,,,,,,3.6675919485e+02,1.3326727915e+02,,
254,,,,,,,,,,,,,,,,3.6679792048e+02,1.3325320911e+02,,
255,,,,,,,,,,,,,,,,3.6712955556e+02,1.3313283896e+02,,
256,,,,,,,,,,,,,,,,3.8196720900e+02,1.2796124601e+02,,
257,,,,,,,,,,,,,,,,3.8183985704e+02,1.2800392389e+02,,
258,,,,,,,,,,,,,,,,3.8089798746e+02,1.2832044697e+02,,
259,,,,,,,,,,,,,,,,3.8353884264e+02,1.2743689704e+02,,
260,,,,,,,,,,,,,,,,3.8062953936e+02,1.2841094804e+02,,
261,,,,,,,,,,,,,,,,3.8162394763e+02,1.2807634401e+02,,
262,,,,,,,,,,,,,,,,3.8332243373e+02,1.2750884295e+02,,
263,,,,,,,,,,,,,,,,3.8135773750e+02,1.2816574883e+02,,
264,,,,,,,,,,,,,,,,4.0621207845e+02,1.2032384706e+02,,
265,,,,,,,,,,,,,,,,4.0696937525e+02,1.2009994602e+02,,
266,,,,,,,,,,,,,,,,4.0802862986e+02,1.1978816295e+02,,
267,,,,,,,,,,,,,,,,4.0706365751e+02,1.2007212901e+02,,
268,,,,,,,,,,,,,,,,4.0750898749e+02,1.1994091296e+02,,
269,,,,,,,,,,,,,,,,4.0644903228e+02,1.2025370002e+02,,
270,,,,,,,,,,,,,,,,4.0747314285e+02,1.1995146394e+02,,
271,,,,,,,,,,,,,,,,4.0683805913e+02,1.2013871098e+02,,
272,,,,,,,,,,,,,,,,3.6012545799e+02,1.3572214603e+02,,
273,,,,,,,,,,,,,,,,3.5969201662e+02,1.3588569593e+02,,
274,,,,,,,,,,,,,,,,3.6016814089e+02,1.3570606184e+02,,
275,,,,,,,,,,,,,,,,3.5974258418e+02,1.3586659503e+02,,
276,,,,,,,,,,,,,,,,3.6077139133e+02,1.3547914600e+02,,
277,,,,,,,,,,,,,,,,3.6039041201e+02,1.3562236500e+02,,
278,,,,,,,,,,,,,,,,3.5949832199e+02,1.3595890999e+02,,
279,,,,,,,,,,,,,,,,3.6056293782e+02,1.3555747104e+02,,
280,,,,,,,,,,,,,,,,3.9815591302e+02,1.2275844312e+02,,
281,,,,,,,,,,,,,,,,3.9793116439e+02,1.2282777619e+02,,
282,,,,,,,,,,,,,,,,3.9573152110e+02,1.2351050496e+02,,
283,,,,,,,,,,,,,,,,3.9785147316e+02,1.2285237908e+02,,
284,,,,,,,,,,,,,,,,3.9652640007e+02,1.2326291513e+02,,
285,,,,,,,,,,,,,,,,3.9894530269e+02,1.2251554203e+02,,
286,,,,,,,,,,,,,,,,3.9925981412e+02,1.2241903210e+02,,
287,,,,,,,,,,,,,,,,3.9609943882e+02,1.2339578199e+02,,
288,,,,,,,,,,,,,,,,3.4356093661e+02,1.4226588297e+02,,
289,,,,,,,,,,,,,,,,3.4320205358e+02,1.4241464901e+02,,
290,,,,,,,,,,,,,,,,3.4468718057e+02,1.4180103803e+02,,
291,,,,,,,,,,,,,,,,3.4442808437e+02,1.4190770793e+02,,
292,,,,,,,,,,,,,,,,3.4443416690e+02,1.4190520191e+02,,
293,,,,,,,,,,,,,,,,3.4397625165e+02,1.4209411192e+02,,
294,,,,,,,,,,,,,,,,3.4430876936e+02,1.4195688391e+02,,
295,,,,,,,,,,,,,,,,3.4456413939e+02,1.4185167408e+02,,
296,,,,,,,,,,,,,,,,3.6263170800e+02,1.3478413200e+02,,
297,,,,,,,,,,,,,,,,3.6204809730e+02,1.3500139999e+02,,
298,,,,,,,,,,,,,,,,3.6240732246e+02,1.3486758399e+02,,
299,,,,,,,,,,,,,,,,3.6197270551e+02,1.3502951813e+02,,
300,,,,,,,,,,,,,,,,3.6191144916e+02,1.3505237293e+02,,
301,,,,,,,,,,,,,,,,3.6245253070e+02,1.3485076213e+02,,
302,,,,,,,,,,,,,,,,3.6125322231e+02,1.3529844713e+02,,
303,,,,,,,,,,,,,,,,3.6203509378e+02,1.3500624895e+02,,
304,,,,,,,,,,,,,,,,3.5326375958e+02,1.3835837579e+02,,
305,,,,,,,,,,,,,,,,3.5432765336e+02,1.3794294500e+02,,
306,,,,,,,,,,,,,,,,3.5463897026e+02,1.3782185292e+02,,
307,,,,,,,,,,,,,,,,3.5486658168e+02,1.3773345399e+02,,
308,,,,,,,,,,,,,,,,3.5391628441e+02,1.3810328078e+02,,
309,,,,,,,,,,,,,,,,3.5476742297e+02,1.3777195096e+02,,
310,,,,,,,,,,,,,,,,3.5322434424e+02,1.3837381482e+02,,
311,,,,,,,,,,,,,,,,3.5537380458e+02,1.3753686786e+02,,
312,,,,,,,,,,,,,,,,3.3778120852e+02,1.4470017505e+02,,
313,,,,,,,,,,,,,,,,3.3847986347e+02,1.4440149999e+02,,
314,,,,,,,,,,,,,,,,3.3781639802e+02,1.4468510199e+02,,
315,,,,,,,,,,,,,,,,3.3810888666e+02,1.4455993891e+02,,
316,,,,,,,,,,,,,,,,3.3766371264e+02,1.4475052595e+02,,
317,,,,,,,,,,,,,,,,3.3800975403e+02,1.4460233593e+02,,
318,,,,,,,,,,,,,,,,3.3665420479e+02,1.4518458200e+02,,
319,,,,,,,,,,,,,,,,3.3840572433e+02,1.4443313599e+02,,
320,,,,,,,,,,,,,,,,3.3920836721e+02,1.4409137487e+02,,
321,,,,,,,,,,,,,,,,3.4075703862e+02,1.4343650889e+02,,
322,,,,,,,,,,,,,,,,3.3953126187e+02,1.4395434380e+02,,
323,,,,,,,,,,,,,,,,3.4068554359e+02,1.4346660995e+02,,
324,,,,,,,,,,,,,,,,3.3913409656e+02,1.4412293100e+02,,
325,,,,,,,,,,,,,,,,3.4041751700e+02,1.4357956791e+02,,
326,,,,,,,,,,,,,,,,3.4040562235e+02,1.4358458495e+02,,
327,,,,,,,,,,,,,,,,3.4030859070e+02,1.4362552500e+02,,
328,,,,,,,,,,,,,,,,3.4487325232e+02,1.4172453117e+02,,
329,,,,,,,,,,,,,,,,3.4433674378e+02,1.4194535112e+02,,
330,,,,,,,,,,,,,,,,3.4435929340e+02,1.4193605614e+02,,
331,,,,,,,,,,,,,,,,3.4419145148e+02,1.4200527000e+02,,
332,,,,,,,,,,,,,,,,3.4440724591e+02,1.4191629410e+02,,
333,,,,,,,,,,,,,,,,3.4388599502e+02,1.4213140607e+02,,
334,,,,,,,,,,,,,,,,3.4478997698e+02,1.4175876117e+02,,
335,,,,,,,,,,,,,,,,3.4442644790e+02,1.4190838218e+02,,
336,,,,,,,,,,,,,,,,3.6358050334e+02,1.3443240094e+02,,
337,,,,,,,,,,,,,,,,3.6298588732e+02,1.3465261793e+02,,
338,,,,,,,,,,,,,,,,3.6234213906e+02,1.3489184594e+02,,
339,,,,,,,,,,,,,,,,3.6162632237e+02,1.3515885592e+02,,
340,,,,,,,,,,,,,,,,3.6425573427e+02,1.3418319988e+02,,
341,,,,,,,,,,,,,,,,3.6385622598e+02,1.3433053088e+02,,
342,,,,,,,,,,,,,,,,3.6350850311e+02,1.3445902801e+02,,
343,,,,,,,,,,,,,,,,3.6234688857e+02,1.3489007783e+02,,
344,,,,,,,,,,,,,,,,3.6707007755e+02,1.3315441108e+02,,
345,,,,,,,,,,,,,,,,3.6725808875e+02,1.3308624506e+02,,
346,,,,,,,,,,,,,,,,3.6561182476e+02,1.3368550110e+02,,
