rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,97920,,,,,,,,,,,,,,,,,2.9771805248e+05,5.2624286199e+02,,,2.2605601204e+02,7.0778918266e+00
46,,,,,,,,,,,,,,,,,,2.0961371684e+02,4.6714500117e+02
47,,,,,,,,,,,,,,,,,,2.1525029991e+02,4.5491225815e+02
48,,,,,,,,,,,,,,,,,,2.1551406718e+02,4.5435549188e+02
49,,,,,,,,,,,,,,,,,,2.1354959674e+02,4.5853516698e+02
50,,,,,,,,,,,,,,,,,,2.3799678928e+02,4.1143412185e+02
51,,,,,,,,,,,,,,,,,,2.2026484090e+02,4.4455574298e+02
52,,,,,,,,,,,,,,,,,,2.1127468247e+02,4.6347247505e+02
53,,,,,,,,,,,,,,,,,,2.1504976641e+02,4.5533646297e+02
54,,,,,,,,,,,,,,,,,,2.0981518480e+02,4.6669644094e+02
55,,,,,,,,,,,,,,,,,,2.2067464368e+02,4.4373018289e+02
56,,,,,,,,,,,,,,,,,,2.0752531958e+02,4.7184603882e+02
57,,,,,,,,,,,,,,,,,,2.1526558299e+02,4.5487996101e+02
58,,,,,,,,,,,,,,,,,,2.2148883008e+02,4.4209904385e+02
59,,,,,,,,,,,,,,,,,,2.1266758512e+02,4.6043688297e+02
60,,,,,,,,,,,,,,,,,,2.2908149595e+02,4.2744613481e+02
61,,,,,,,,,,,,,,,,,,2.3022447046e+02,4.2532403183e+02
62,,,,,,,,,,,,,,,,,,2.2452898707e+02,4.3611295485e+02
63,,,,,,,,,,,,,,,,,,2.1647406127e+02,4.5234056878e+02
64,,,,,,,,,,,,,,,,,,2.3448616644e+02,4.1759393096e+02
65,,,,,,,,,,,,,,,,,,2.5120465874e+02,3.8980168796e+02
66,,,,,,,,,,,,,,,,,,2.4695412081e+02,3.9651089716e+02
67,,,,,,,,,,,,,,,,,,2.3798575675e+02,4.1145319510e+02
68,,,,,,,,,,,,,,,,,,2.4174163052e+02,4.0506055903e+02
69,,,,,,,,,,,,,,,,,,2.1796156386e+02,4.4925352097e+02
70,,,,,,,,,,,,,,,,,,2.1457190076e+02,4.5635052705e+02
71,,,,,,,,,,,,,,,,,,2.2323216230e+02,4.3864647007e+02
72,,,,,,,,,,,,,,,,,,2.1110633263e+02,4.6384207797e+02
73,,,,,,,,,,,,,,,,,,2.2013764797e+02,4.4481260204e+02
74,,,,,,,,,,,,,,,,,,2.3416525279e+02,4.1816622591e+02
75,,,,,,,,,,,,,,,,,,2.1671645800e+02,4.5183462715e+02
76,,,,,,,,,,,,,,,,,,2.1906602734e+02,4.4698852301e+02
77,,,,,,,,,,,,,,,,,,2.2658813074e+02,4.3214973211e+02
78,,,,,,,,,,,,,,,,,,2.4599078917e+02,3.9806368494e+02
79,,,,,,,,,,,,,,,,,,2.1259165662e+02,4.6060133100e+02
80,,,,,,,,,,,,,,,,,,2.2325572941e+02,4.3860016608e+02
81,,,,,,,,,,,,,,,,,,2.1967736726e+02,4.4574459910e+02
82,,,,,,,,,,,,,,,,,,2.2689199562e+02,4.3157097602e+02
83,,,,,,,,,,,,,,,,,,2.1466842262e+02,4.5614533710e+02
84,,,,,,,,,,,,,,,,,,2.1486682658e+02,4.5572414112e+02
85,,,,,,,,,,,,,,,,,,2.1999270068e+02,4.4510567713e+02
86,,,,,,,,,,,,,,,,,,2.0736142013e+02,4.7221898818e+02
87,,,,,,,,,,,,,,,,,,2.3397474930e+02,4.1850669909e+02
88,,,,,,,,,,,,,,,,,,2.1740300877e+02,4.5040774989e+02
89,,,,,,,,,,,,,,,,,,2.3148644103e+02,4.2300533700e+02
90,,,,,,,,,,,,,,,,,,2.3795632892e+02,4.1150407910e+02
91,,,,,,,,,,,,,,,,,,2.0471226819e+02,4.7832990599e+02
92,,,,,,,,,,,,,,,,,,2.2388850527e+02,4.3736055088e+02
93,,,,,,,,,,,,,,,,,,2.0366605000e+02,4.8078705311e+02
94,,,,,,,,,,,,,,,,,,2.0712184665e+02,4.7276519394e+02
95,,,,,,,,,,,,,,,,,,2.2250016262e+02,4.4008956599e+02
96,,,,,,,,,,,,,,,,,,2.0981161617e+02,4.6670437884e+02
97,,,,,,,,,,,,,,,,,,2.0593218837e+02,4.7549633098e+02
98,,,,,,,,,,,,,,,,,,2.0391084854e+02,4.8020985985e+02
99,,,,,,,,,,,,,,,,,,2.2818140837e+02,4.2913224483e+02
100,,,,,,,,,,,,,,,,,,2.0170636781e+02,4.8545814919e+02
101,,,,,,,,,,,,,,,,,,2.0794331579e+02,4.7089755988e+02
102,,,,,,,,,,,,,,,,,,2.1859562634e+02,4.4795040798e+02
103,,,,,,,,,,,,,,,,,,2.1117913324e+02,4.6368217587e+02
104,,,,,,,,,,,,,,,,,,2.0616354945e+02,4.7496271896e+02
105,,,,,,,,,,,,,,,,,,1.9722019501e+02,4.9650087810e+02
106,,,,,,,,,,,,,,,,,,2.1916362043e+02,4.4678947997e+02
107,,,,,,,,,,,,,,,,,,2.3647913455e+02,4.1407458711e+02
108,,,,,,,,,,,,,,,,,,2.0760001692e+02,4.7167626214e+02
109,,,,,,,,,,,,,,,,,,2.0402715392e+02,4.7993611693e+02
110,,,,,,,,,,,,,,,,,,2.1460776681e+02,4.5627426004e+02
111,,,,,,,,,,,,,,,,,,1.9993771876e+02,4.8975251198e+02
112,,,,,,,,,,,,,,,,,,2.2259737232e+02,4.3989737606e+02
113,,,,,,,,,,,,,,,,,,2.1474899945e+02,4.5597418499e+02
114,,,,,,,,,,,,,,,,,,2.0147350668e+02,4.8601923704e+02
115,,,,,,,,,,,,,,,,,,2.0217272997e+02,4.8433831811e+02
116,,,,,,,,,,,,,,,,,,2.0474996760e+02,4.7824183393e+02
117,,,,,,,,,,,,,,,,,,2.1950446954e+02,4.4609570003e+02
118,,,,,,,,,,,,,,,,,,2.0935203323e+02,4.6772891808e+02
119,,,,,,,,,,,,,,,,,,2.1486132591e+02,4.5573580813e+02
120,,,,,,,,,,,,,,,,,,2.0823531593e+02,4.7023723888e+02
121,,,,,,,,,,,,,,,,,,1.9214307583e+02,5.0962023783e+02
122,,,,,,,,,,,,,,,,,,1.9739458903e+02,4.9606222987e+02
123,,,,,,,,,,,,,,,,,,2.1652185450e+02,4.5224072289e+02
124,,,,,,,,,,,,,,,,,,2.0155598455e+02,4.8582035518e+02
125,,,,,,,,,,,,,,,,,,2.0879233925e+02,4.6898272395e+02
126,,,,,,,,,,,,,,,,,,2.0901098347e+02,4.6849212599e+02
127,,,,,,,,,,,,,,,,,,2.0501441092e+02,4.7762496090e+02
128,,,,,,,,,,,,,,,,,,2.1904809438e+02,4.4702511692e+02
129,,,,,,,,,,,,,,,,,,1.8852687911e+02,5.1939543295e+02
130,,,,,,,,,,,,,,,,,,2.0325381891e+02,4.8176216578e+02
131,,,,,,,,,,,,,,,,,,1.8611752503e+02,5.2611918187e+02
132,,,,,,,,,,,,,,,,,,2.0839385463e+02,4.6987949896e+02
133,,,,,,,,,,,,,,,,,,2.1315341332e+02,4.5938743591e+02
134,,,,,,,,,,,,,,,,,,2.1260944090e+02,4.6056280279e+02
135,,,,,,,,,,,,,,,,,,2.2592544977e+02,4.3341730690e+02
136,,,,,,,,,,,,,,,,,,2.2271834527e+02,4.3965843892e+02
137,,,,,,,,,,,,,,,,,,2.0954001667e+02,4.6730930710e+02
138,,,,,,,,,,,,,,,,,,2.1452265153e+02,4.5645529413e+02
139,,,,,,,,,,,,,,,,,,2.0211027976e+02,4.8448797417e+02
140,,,,,,,,,,,,,,,,,,2.0962344233e+02,4.6712332797e+02
141,,,,,,,,,,,,,,,,,,2.1887648319e+02,4.4737560916e+02
142,,,,,,,,,,,,,,,,,,2.1259295084e+02,4.6059852695e+02
143,,,,,,,,,,,,,,,,,,2.1595187402e+02,4.5343436098e+02
144,,,,,,,,,,,,,,,,,,2.3858768071e+02,4.1041515517e+02
145,,,,,,,,,,,,,,,,,,2.2079240893e+02,4.4349350810e+02
146,,,,,,,,,,,,,,,,,,2.2004284427e+02,4.4500424600e+02
147,,,,,,,,,,,,,,,,,,2.1390404889e+02,4.5777534604e+02
148,,,,,,,,,,,,,,,,,,2.1059460053e+02,4.6496918607e+02
149,,,,,,,,,,,,,,,,,,2.1007535652e+02,4.6611845207e+02
150,,,,,,,,,,,,,,,,,,2.1590591481e+02,4.5353088212e+02
151,,,,,,,,,,,,,,,,,,2.1510776472e+02,4.5521369314e+02
152,,,,,,,,,,,,,,,,,,2.2420048051e+02,4.3675196314e+02
153,,,,,,,,,,,,,,,,,,2.0707453257e+02,4.7287321520e+02
154,,,,,,,,,,,,,,,,,,2.3081433288e+02,4.2423708606e+02
155,,,,,,,,,,,,,,,,,,2.1660047920e+02,4.5207656217e+02
156,,,,,,,,,,,,,,,,,,2.2169154448e+02,4.4169478917e+02
157,,,,,,,,,,,,,,,,,,2.1369893864e+02,4.5821472311e+02
158,,,,,,,,,,,,,,,,,,2.1472649941e+02,4.5602196407e+02
159,,,,,,,,,,,,,,,,,,2.3093437992e+02,4.2401655412e+02
160,,,,,,,,,,,,,,,,,,2.3336138185e+02,4.1960670280e+02
161,,,,,,,,,,,,,,,,,,2.4196975243e+02,4.0467867994e+02
162,,,,,,,,,,,,,,,,,,2.3807454304e+02,4.1129974985e+02
163,,,,,,,,,,,,,,,,,,2.2336622040e+02,4.3838320684e+02
164,,,,,,,,,,,,,,,,,,2.4804886291e+02,3.9476093078e+02
165,,,,,,,,,,,,,,,,,,2.5131087740e+02,3.8963693500e+02
166,,,,,,,,,,,,,,,,,,2.1795923171e+02,4.4925832796e+02
167,,,,,,,,,,,,,,,,,,2.1453025332e+02,4.5643911982e+02
168,,,,,,,,,,,,,,,,,,2.4596825765e+02,3.9810014892e+02
169,,,,,,,,,,,,,,,,,,2.1219348676e+02,4.6146562505e+02
170,,,,,,,,,,,,,,,,,,2.3393044810e+02,4.1858595490e+02
171,,,,,,,,,,,,,,,,,,2.2654627155e+02,4.3222958088e+02
172,,,,,,,,,,,,,,,,,,2.1921657855e+02,4.4668154502e+02
173,,,,,,,,,,,,,,,,,,2.1669698465e+02,4.5187523103e+02
174,,,,,,,,,,,,,,,,,,2.1117627086e+02,4.6368846083e+02
175,,,,,,,,,,,,,,,,,,2.2048565305e+02,4.4411052895e+02
176,,,,,,,,,,,,,,,,,,2.1957771457e+02,4.4594689488e+02
177,,,,,,,,,,,,,,,,,,2.1999884834e+02,4.4509323907e+02
178,,,,,,,,,,,,,,,,,,2.3377913493e+02,4.1885688400e+02
179,,,,,,,,,,,,,,,,,,2.0712235784e+02,4.7276402712e+02
180,,,,,,,,,,,,,,,,,,2.1477949373e+02,4.5590944600e+02
181,,,,,,,,,,,,,,,,,,2.2795645325e+02,4.2955572701e+02
182,,,,,,,,,,,,,,,,,,2.2305551152e+02,4.3899386001e+02
183,,,,,,,,,,,,,,,,,,2.1431541852e+02,4.5689666510e+02
184,,,,,,,,,,,,,,,,,,2.0469646046e+02,4.7836684513e+02
185,,,,,,,,,,,,,,,,,,2.2341741055e+02,4.3828276300e+02
186,,,,,,,,,,,,,,,,,,2.0374140666e+02,4.8060922718e+02
187,,,,,,,,,,,,,,,,,,2.1712078062e+02,4.5099322009e+02
188,,,,,,,,,,,,,,,,,,2.3792956543e+02,4.1155036712e+02
189,,,,,,,,,,,,,,,,,,2.0763096635e+02,4.7160595417e+02
190,,,,,,,,,,,,,,,,,,2.3135204359e+02,4.2325107002e+02
191,,,,,,,,,,,,,,,,,,2.2257812341e+02,4.3993541908e+02
192,,,,,,,,,,,,,,,,,,2.0398878990e+02,4.8002637815e+02
193,,,,,,,,,,,,,,,,,,2.0768551704e+02,4.7148208213e+02
194,,,,,,,,,,,,,,,,,,2.0169952820e+02,4.8547461104e+02
195,,,,,,,,,,,,,,,,,,2.2821472746e+02,4.2906959200e+02
196,,,,,,,,,,,,,,,,,,2.1788459602e+02,4.4941222000e+02
197,,,,,,,,,,,,,,,,,,2.1105404663e+02,4.6395698905e+02
198,,,,,,,,,,,,,,,,,,2.0597386253e+02,4.7540012503e+02
199,,,,,,,,,,,,,,,,,,2.0930607022e+02,4.6783162999e+02
200,,,,,,,,,,,,,,,,,,1.9976491596e+02,4.9017616296e+02
201,,,,,,,,,,,,,,,,,,1.9719800839e+02,4.9655673909e+02
202,,,,,,,,,,,,,,,,,,2.1389203281e+02,4.5780106306e+02
203,,,,,,,,,,,,,,,,,,2.1918434139e+02,4.4674724197e+02
204,,,,,,,,,,,,,,,,,,2.3441784794e+02,4.1771563411e+02
205,,,,,,,,,,,,,,,,,,2.0406101085e+02,4.7985648799e+02
206,,,,,,,,,,,,,,,,,,2.0606413764e+02,4.7519185591e+02
207,,,,,,,,,,,,,,,,,,2.0765917703e+02,4.7154188609e+02
208,,,,,,,,,,,,,,,,,,2.1608685036e+02,4.5315112805e+02
209,,,,,,,,,,,,,,,,,,2.0151432413e+02,4.8592079210e+02
210,,,,,,,,,,,,,,,,,,2.0494389985e+02,4.7778928804e+02
211,,,,,,,,,,,,,,,,,,2.0887190762e+02,4.6880406809e+02
212,,,,,,,,,,,,,,,,,,2.0219669443e+02,4.8428091407e+02
213,,,,,,,,,,,,,,,,,,2.2281867475e+02,4.3946047211e+02
214,,,,,,,,,,,,,,,,,,2.1470372450e+02,4.5607033706e+02
215,,,,,,,,,,,,,,,,,,2.1930327338e+02,4.4650496316e+02
216,,,,,,,,,,,,,,,,,,2.0425348497e+02,4.7940430498e+02
217,,,,,,,,,,,,,,,,,,1.9223649385e+02,5.0937258601e+02
218,,,,,,,,,,,,,,,,,,2.0739084340e+02,4.7215199280e+02
219,,,,,,,,,,,,,,,,,,2.0107353839e+02,4.8698600912e+02
220,,,,,,,,,,,,,,,,,,2.0827308500e+02,4.7015196419e+02
221,,,,,,,,,,,,,,,,,,1.9716383087e+02,4.9664281511e+02
222,,,,,,,,,,,,,,,,,,2.1514910450e+02,4.5512622619e+02
223,,,,,,,,,,,,,,,,,,2.0900919535e+02,4.6849613404e+02
224,,,,,,,,,,,,,,,,,,2.2612495659e+02,4.3303490901e+02
225,,,,,,,,,,,,,,,,,,2.1376862124e+02,4.5806535792e+02
226,,,,,,,,,,,,,,,,,,1.8614074910e+02,5.2605353999e+02
227,,,,,,,,,,,,,,,,,,2.0332356288e+02,4.8159691191e+02
228,,,,,,,,,,,,,,,,,,2.1272426665e+02,4.6031419706e+02
229,,,,,,,,,,,,,,,,,,1.8839216913e+02,5.1976682711e+02
230,,,,,,,,,,,,,,,,,,2.0846860532e+02,4.6971101403e+02
231,,,,,,,,,,,,,,,,,,2.1937334929e+02,4.4636233306e+02
232,,,,,,,,,,,,,,,,,,2.1403751025e+02,4.5748990393e+02
233,,,,,,,,,,,,,,,,,,2.1570328080e+02,4.5395693398e+02
234,,,,,,,,,,,,,,,,,,2.0257899313e+02,4.8336699915e+02
235,,,,,,,,,,,,,,,,,,2.1255984332e+02,4.6067026806e+02
236,,,,,,,,,,,,,,,,,,2.1831391759e+02,4.4852843595e+02
237,,,,,,,,,,,,,,,,,,2.0961270373e+02,4.6714725900e+02
238,,,,,,,,,,,,,,,,,,2.0960698558e+02,4.6716000295e+02
239,,,,,,,,,,,,,,,,,,2.2275751668e+02,4.3958112597e+02
240,,,,,,,,,,,,,,,,,,2.1987237019e+02,4.4534927201e+02
241,,,,,,,,,,,,,,,,,,2.3920227210e+02,4.0936066008e+02
242,,,,,,,,,,,,,,,,,,2.2057615509e+02,4.4392831111e+02
243,,,,,,,,,,,,,,,,,,2.1621624291e+02,4.5287994409e+02
244,,,,,,,,,,,,,,,,,,2.1000742742e+02,4.6626922297e+02
245,,,,,,,,,,,,,,,,,,2.1353760457e+02,4.5856091809e+02
246,,,,,,,,,,,,,,,,,,2.1056413332e+02,4.6503646398e+02
247,,,,,,,,,,,,,,,,,,2.1619134236e+02,4.5293210602e+02
248,,,,,,,,,,,,,,,,,,2.1462858320e+02,4.5623000693e+02
249,,,,,,,,,,,,,,,,,,2.3189518592e+02,4.2225973606e+02
250,,,,,,,,,,,,,,,,,,2.0709127080e+02,4.7283499503e+02
251,,,,,,,,,,,,,,,,,,2.1747387234e+02,4.5026098514e+02
252,,,,,,,,,,,,,,,,,,2.3360283219e+02,4.1917300010e+02
253,,,,,,,,,,,,,,,,,,2.2154161877e+02,4.4199370098e+02
254,,,,,,,,,,,,,,,,,,2.1255817943e+02,4.6067387414e+02
255,,,,,,,,,,,,,,,,,,2.2404188629e+02,4.3706113005e+02
256,,,,,,,,,,,,,,,,,,2.4182247903e+02,4.0492513514e+02
257,,,,,,,,,,,,,,,,,,2.3792038626e+02,4.1156624508e+02
258,,,,,,,,,,,,,,,,,,2.4656356874e+02,3.9713896298e+02
259,,,,,,,,,,,,,,,,,,2.1456418425e+02,4.5636693907e+02
260,,,,,,,,,,,,,,,,,,2.3409931559e+02,4.1828400803e+02
261,,,,,,,,,,,,,,,,,,2.5128124038e+02,3.8968289018e+02
262,,,,,,,,,,,,,,,,,,2.1807741303e+02,4.4901486421e+02
263,,,,,,,,,,,,,,,,,,2.2305137812e+02,4.3900199509e+02
264,,,,,,,,,,,,,,,,,,2.4637520102e+02,3.9744259810e+02
265,,,,,,,,,,,,,,,,,,2.3393689468e+02,4.1857441998e+02
266,,,,,,,,,,,,,,,,,,2.1924471486e+02,4.4662422109e+02
267,,,,,,,,,,,,,,,,,,2.1109539741e+02,4.6386610603e+02
268,,,,,,,,,,,,,,,,,,2.1200440656e+02,4.6187719202e+02
269,,,,,,,,,,,,,,,,,,2.2680464837e+02,4.3173718309e+02
270,,,,,,,,,,,,,,,,,,2.1688955748e+02,4.5147401810e+02
271,,,,,,,,,,,,,,,,,,2.2059569044e+02,4.4388899803e+02
272,,,,,,,,,,,,,,,,,,2.1908662057e+02,4.4694650793e+02
273,,,,,,,,,,,,,,,,,,2.3392631207e+02,4.1859335589e+02
274,,,,,,,,,,,,,,,,,,2.2716204670e+02,4.3105792284e+02
275,,,,,,,,,,,,,,,,,,2.1510400015e+02,4.5522165990e+02
276,,,,,,,,,,,,,,,,,,2.0731456341e+02,4.7232571793e+02
277,,,,,,,,,,,,,,,,,,2.2359648358e+02,4.3793175292e+02
278,,,,,,,,,,,,,,,,,,2.2111142094e+02,4.4285365081e+02
279,,,,,,,,,,,,,,,,,,2.1450306627e+02,4.5649697089e+02
280,,,,,,,,,,,,,,,,,,2.3055691271e+02,4.2471075296e+02
281,,,,,,,,,,,,,,,,,,2.3792248882e+02,4.1156260800e+02
282,,,,,,,,,,,,,,,,,,2.2206909565e+02,4.4094384098e+02
283,,,,,,,,,,,,,,,,,,2.0478408365e+02,4.7816216111e+02
284,,,,,,,,,,,,,,,,,,2.0365907897e+02,4.8080350995e+02
285,,,,,,,,,,,,,,,,,,2.1722917675e+02,4.5076817703e+02
286,,,,,,,,,,,,,,,,,,2.0731139003e+02,4.7233294797e+02
287,,,,,,,,,,,,,,,,,,2.2345177340e+02,4.3821536303e+02
288,,,,,,,,,,,,,,,,,,2.1107104261e+02,4.6391963005e+02
289,,,,,,,,,,,,,,,,,,2.1830725824e+02,4.4854211807e+02
290,,,,,,,,,,,,,,,,,,2.0587668782e+02,4.7562451601e+02
291,,,,,,,,,,,,,,,,,,2.0379556458e+02,4.8048150706e+02
292,,,,,,,,,,,,,,,,,,2.0799597667e+02,4.7077833700e+02
293,,,,,,,,,,,,,,,,,,2.0163671886e+02,4.8562583518e+02
294,,,,,,,,,,,,,,,,,,2.2838730970e+02,4.2874536300e+02
295,,,,,,,,,,,,,,,,,,2.0908731296e+02,4.6832109809e+02
296,,,,,,,,,,,,,,,,,,2.0434897189e+02,4.7918029189e+02
297,,,,,,,,,,,,,,,,,,2.3434702083e+02,4.1784188104e+02
298,,,,,,,,,,,,,,,,,,2.0765445979e+02,4.7155259800e+02
299,,,,,,,,,,,,,,,,,,2.0617783497e+02,4.7492981005e+02
300,,,,,,,,,,,,,,,,,,1.9731618873e+02,4.9625933194e+02
301,,,,,,,,,,,,,,,,,,2.0011992487e+02,4.8930659986e+02
302,,,,,,,,,,,,,,,,,,2.1915290235e+02,4.4681133103e+02
303,,,,,,,,,,,,,,,,,,2.1397807539e+02,4.5761697698e+02
304,,,,,,,,,,,,,,,,,,2.2283023303e+02,4.3943767715e+02
305,,,,,,,,,,,,,,,,,,2.1947203496e+02,4.4616162610e+02
306,,,,,,,,,,,,,,,,,,2.0212278665e+02,4.8445799518e+02
307,,,,,,,,,,,,,,,,,,2.0908930104e+02,4.6831664515e+02
308,,,,,,,,,,,,,,,,,,2.0148466502e+02,4.8599232101e+02
309,,,,,,,,,,,,,,,,,,2.1588692898e+02,4.5357076716e+02
310,,,,,,,,,,,,,,,,,,2.1472204274e+02,4.5603142905e+02
311,,,,,,,,,,,,,,,,,,2.0539190070e+02,4.7674713397e+02
312,,,,,,,,,,,,,,,,,,2.0797810293e+02,4.7081879592e+02
313,,,,,,,,,,,,,,,,,,2.0107525906e+02,4.8698184180e+02
314,,,,,,,,,,,,,,,,,,1.9219075158e+02,5.0949381900e+02
315,,,,,,,,,,,,,,,,,,2.0844859179e+02,4.6975611186e+02
316,,,,,,,,,,,,,,,,,,2.0442641180e+02,4.7899877095e+02
317,,,,,,,,,,,,,,,,,,2.0500954864e+02,4.7763628888e+02
318,,,,,,,,,,,,,,,,,,1.9719194685e+02,4.9657200289e+02
319,,,,,,,,,,,,,,,,,,2.0977609430e+02,4.6678340697e+02
320,,,,,,,,,,,,,,,,,,1.8855020410e+02,5.1933118010e+02
321,,,,,,,,,,,,,,,,,,2.1329803176e+02,4.5907596612e+02
322,,,,,,,,,,,,,,,,,,2.1346249109e+02,4.5872227716e+02
323,,,,,,,,,,,,,,,,,,2.0835752898e+02,4.6996141911e+02
324,,,,,,,,,,,,,,,,,,1.8634148115e+02,5.2548686099e+02
325,,,,,,,,,,,,,,,,,,2.0324425656e+02,4.8178483200e+02
326,,,,,,,,,,,,,,,,,,2.2599245211e+02,4.3328880715e+02
327,,,,,,,,,,,,,,,,,,2.2062063633e+02,4.4383880687e+02
328,,,,,,,,,,,,,,,,,,2.1245508660e+02,4.6089741397e+02
329,,,,,,,,,,,,,,,,,,2.1973042515e+02,4.4563696599e+02
330,,,,,,,,,,,,,,,,,,2.0199753036e+02,4.8475840187e+02
331,,,,,,,,,,,,,,,,,,2.0933563838e+02,4.6776554990e+02
332,,,,,,,,,,,,,,,,,,2.1509441961e+02,4.5524193597e+02
333,,,,,,,,,,,,,,,,,,2.1450035786e+02,4.5650273490e+02
334,,,,,,,,,,,,,,,,,,2.0951029670e+02,4.6737559700e+02
335,,,,,,,,,,,,,,,,,,2.2289406083e+02,4.3931184006e+02
336,,,,,,,,,,,,,,,,,,2.2066455802e+02,4.4375046396e+02
337,,,,,,,,,,,,,,,,,,2.1647330126e+02,4.5234215689e+02
338,,,,,,,,,,,,,,,,,,2.1053230292e+02,4.6510677290e+02
339,,,,,,,,,,,,,,,,,,2.1349662621e+02,4.5864893389e+02
340,,,,,,,,,,,,,,,,,,2.2017774267e+02,4.4473160100e+02
341,,,,,,,,,,,,,,,,,,2.1000567804e+02,4.6627310705e+02
342,,,,,,,,,,,,,,,,,,2.1513621473e+02,4.5515349483e+02
343,,,,,,,,,,,,,,,,,,2.3895285422e+02,4.0978794885e+02
344,,,,,,,,,,,,,,,,,,2.1651488227e+02,4.5225528598e+02
345,,,,,,,,,,,,,,,,,,2.3298609308e+02,4.2028259587e+02
