rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,90000,,,,,,,,,,,3.6553242112e+05,3.1515672302e+02,,,,,,,1.0501701254e+03,1.2188501358e+00,,
140,,,,,,,,,,,,2.9997148570e+02,3.0002851701e+02,,,,,,
141,,,,,,,,,,,,2.9997609377e+02,3.0002390814e+02,,,,,,
142,,,,,,,,,,,,2.9997383918e+02,3.0002616310e+02,,,,,,
143,,,,,,,,,,,,2.9997386540e+02,3.0002613688e+02,,,,,,
144,,,,,,,,,,,,2.9997801751e+02,3.0002198410e+02,,,,,,
145,,,,,,,,,,,,2.9998244293e+02,3.0001755810e+02,,,,,,
146,,,,,,,,,,,,2.9997783467e+02,3.0002216697e+02,,,,,,
147,,,,,,,,,,,,2.9998259097e+02,3.0001741004e+02,,,,,,
148,,,,,,,,,,,,2.9998215114e+02,3.0001784992e+02,,,,,,
149,,,,,,,,,,,,2.9998279694e+02,3.0001720405e+02,,,,,,
150,,,,,,,,,,,,2.9998259002e+02,3.0001741099e+02,,,,,,
151,,,,,,,,,,,,2.9998284986e+02,3.0001715112e+02,,,,,,
152,,,,,,,,,,,,2.9998205507e+02,3.0001794600e+02,,,,,,
153,,,,,,,,,,,,2.9998231396e+02,3.0001768708e+02,,,,,,
154,,,,,,,,,,,,2.9998241289e+02,3.0001758814e+02,,,,,,
155,,,,,,,,,,,,2.9998276094e+02,3.0001724005e+02,,,,,,
156,,,,,,,,,,,,2.9998233208e+02,3.0001766896e+02,,,,,,
157,,,,,,,,,,,,2.9998262101e+02,3.0001738000e+02,,,,,,
158,,,,,,,,,,,,2.9998260504e+02,3.0001739597e+02,,,,,,
159,,,,,,,,,,,,2.9998243411e+02,3.0001756692e+02,,,,,,
160,,,,,,,,,,,,2.9995050127e+02,3.0004950690e+02,,,,,,
161,,,,,,,,,,,,2.8679594432e+02,3.1381196904e+02,,,,,,
162,,,,,,,,,,,,2.9997910740e+02,3.0002089405e+02,,,,,,
163,,,,,,,,,,,,2.8763777417e+02,3.1289353514e+02,,,,,,
164,,,,,,,,,,,,2.9996985500e+02,3.0003014803e+02,,,,,,
165,,,,,,,,,,,,2.9997845065e+02,3.0002155089e+02,,,,,,
166,,,,,,,,,,,,2.9997358126e+02,3.0002642107e+02,,,,,,
167,,,,,,,,,,,,2.9997391522e+02,3.0002608705e+02,,,,,,
168,,,,,,,,,,,,2.8824216503e+02,3.1223745489e+02,,,,,,
169,,,,,,,,,,,,2.9998555468e+02,3.0001444602e+02,,,,,,
170,,,,,,,,,,,,2.8728720872e+02,3.1327534699e+02,,,,,,
171,,,,,,,,,,,,2.9997853337e+02,3.0002146816e+02,,,,,,
172,,,,,,,,,,,,2.9997305945e+02,3.0002694297e+02,,,,,,
173,,,,,,,,,,,,2.9998126409e+02,3.0001873708e+02,,,,,,
174,,,,,,,,,,,,2.9997407517e+02,3.0002592707e+02,,,,,,
175,,,,,,,,,,,,2.9998321889e+02,3.0001678205e+02,,,,,,
176,,,,,,,,,,,,2.9994875186e+02,3.0005125690e+02,,,,,,
177,,,,,,,,,,,,2.9997970242e+02,3.0002029896e+02,,,,,,
178,,,,,,,,,,,,2.9996877018e+02,3.0003123307e+02,,,,,,
179,,,,,,,,,,,,2.9997715480e+02,3.0002284694e+02,,,,,,
180,,,,,,,,,,,,2.9997436123e+02,3.0002564096e+02,,,,,,
181,,,,,,,,,,,,2.9997981636e+02,3.0002018499e+02,,,,,,
182,,,,,,,,,,,,2.9997684491e+02,3.0002315688e+02,,,,,,
183,,,,,,,,,,,,2.9997730093e+02,3.0002270079e+02,,,,,,
184,,,,,,,,,,,,2.9995512680e+02,3.0004487991e+02,,,,,,
185,,,,,,,,,,,,2.9997854768e+02,3.0002145386e+02,,,,,,
186,,,,,,,,,,,,2.9997947428e+02,3.0002052712e+02,,,,,,
187,,,,,,,,,,,,2.9997988550e+02,3.0002011585e+02,,,,,,
188,,,,,,,,,,,,2.9997348829e+02,3.0002651405e+02,,,,,,
189,,,,,,,,,,,,2.9997748782e+02,3.0002251387e+02,,,,,,
190,,,,,,,,,,,,2.9997509305e+02,3.0002490902e+02,,,,,,
191,,,,,,,,,,,,2.9997864661e+02,3.0002135491e+02,,,,,,
192,,,,,,,,,,,,2.9996537203e+02,3.0003463197e+02,,,,,,
193,,,,,,,,,,,,2.9998547863e+02,3.0001452208e+02,,,,,,
194,,,,,,,,,,,,2.9998542189e+02,3.0001457882e+02,,,,,,
195,,,,,,,,,,,,2.9998606055e+02,3.0001394010e+02,,,,,,
196,,,,,,,,,,,,2.9998400487e+02,3.0001599598e+02,,,,,,
197,,,,,,,,,,,,2.9998446783e+02,3.0001553297e+02,,,,,,
198,,,,,,,,,,,,2.9998544573e+02,3.0001455498e+02,,,,,,
199,,,,,,,,,,,,2.9998546671e+02,3.0001453400e+02,,,,,,
200,,,,,,,,,,,,2.9998300911e+02,3.0001699185e+02,,,,,,
201,,,,,,,,,,,,2.9998501757e+02,3.0001498318e+02,,,,,,
202,,,,,,,,,,,,2.9998388997e+02,3.0001611090e+02,,,,,,
203,,,,,,,,,,,,2.9998496989e+02,3.0001503086e+02,,,,,,
204,,,,,,,,,,,,2.9998301888e+02,3.0001698208e+02,,,,,,
205,,,,,,,,,,,,2.9998392382e+02,3.0001607704e+02,,,,,,
206,,,,,,,,,,,,2.9998397198e+02,3.0001602888e+02,,,,,,
207,,,,,,,,,,,,2.9998431860e+02,3.0001568222e+02,,,,,,
208,,,,,,,,,,,,2.9996913322e+02,3.0003086996e+02,,,,,,
209,,,,,,,,,,,,2.8892999231e+02,3.1149414182e+02,,,,,,
210,,,,,,,,,,,,2.9998687658e+02,3.0001312399e+02,,,,,,
211,,,,,,,,,,,,2.9998706659e+02,3.0001293397e+02,,,,,,
212,,,,,,,,,,,,2.8886648684e+02,3.1156262183e+02,,,,,,
213,,,,,,,,,,,,2.9998569151e+02,3.0001430917e+02,,,,,,
214,,,,,,,,,,,,2.9998886340e+02,3.0001113701e+02,,,,,,
215,,,,,,,,,,,,2.8878408342e+02,3.1165152502e+02,,,,,,
216,,,,,,,,,,,,2.9997038204e+02,3.0002962089e+02,,,,,,
217,,,,,,,,,,,,2.9997909429e+02,3.0002090716e+02,,,,,,
218,,,,,,,,,,,,2.9998424470e+02,3.0001575613e+02,,,,,,
219,,,,,,,,,,,,2.9998426496e+02,3.0001573586e+02,,,,,,
220,,,,,,,,,,,,2.9997097868e+02,3.0002902412e+02,,,,,,
221,,,,,,,,,,,,2.8812979932e+02,3.1235922217e+02,,,,,,
222,,,,,,,,,,,,2.9997501105e+02,3.0002499104e+02,,,,,,
223,,,,,,,,,,,,2.9997981827e+02,3.0002018309e+02,,,,,,
224,,,,,,,,,,,,2.8991512928e+02,3.1043567896e+02,,,,,,
225,,,,,,,,,,,,2.9997985641e+02,3.0002014494e+02,,,,,,
226,,,,,,,,,,,,2.9998462184e+02,3.0001537895e+02,,,,,,
227,,,,,,,,,,,,2.9998879331e+02,3.0001120710e+02,,,,,,
228,,,,,,,,,,,,2.8912827018e+02,3.1128052592e+02,,,,,,
229,,,,,,,,,,,,2.9998777058e+02,3.0001222992e+02,,,,,,
230,,,,,,,,,,,,2.9998787762e+02,3.0001212287e+02,,,,,,
231,,,,,,,,,,,,2.9998792959e+02,3.0001207089e+02,,,,,,
232,,,,,,,,,,,,2.9045708943e+02,3.0985644102e+02,,,,,,
233,,,,,,,,,,,,2.9997589806e+02,3.0002410388e+02,,,,,,
234,,,,,,,,,,,,2.9997870048e+02,3.0002130103e+02,,,,,,
235,,,,,,,,,,,,2.9997884947e+02,3.0002115202e+02,,,,,,
236,,,,,,,,,,,,2.9997676481e+02,3.0002323699e+02,,,,,,
237,,,,,,,,,,,,2.9997684371e+02,3.0002315807e+02,,,,,,
238,,,,,,,,,,,,2.9147856963e+02,3.0877055597e+02,,,,,,
239,,,,,,,,,,,,2.9997892742e+02,3.0002107406e+02,,,,,,
240,,,,,,,,,,,,2.9996718241e+02,3.0003282118e+02,,,,,,
241,,,,,,,,,,,,2.9997381320e+02,3.0002618909e+02,,,,,,
242,,,,,,,,,,,,2.9998243721e+02,3.0001756382e+02,,,,,,
243,,,,,,,,,,,,2.9998480659e+02,3.0001519418e+02,,,,,,
244,,,,,,,,,,,,2.9998069816e+02,3.0001930308e+02,,,,,,
245,,,,,,,,,,,,2.9998185101e+02,3.0001815009e+02,,,,,,
246,,,,,,,,,,,,2.9998071222e+02,3.0001928902e+02,,,,,,
247,,,,,,,,,,,,2.9998073725e+02,3.0001926398e+02,,,,,,
248,,,,,,,,,,,,2.9996747465e+02,3.0003252888e+02,,,,,,
249,,,,,,,,,,,,2.9997687184e+02,3.0002312994e+02,,,,,,
250,,,,,,,,,,,,2.9998262411e+02,3.0001737690e+02,,,,,,
251,,,,,,,,,,,,2.9998209512e+02,3.0001790595e+02,,,,,,
252,,,,,,,,,,,,2.9997582988e+02,3.0002417207e+02,,,,,,
253,,,,,,,,,,,,2.9997723466e+02,3.0002276707e+02,,,,,,
254,,,,,,,,,,,,2.9998160904e+02,3.0001839209e+02,,,,,,
255,,,,,,,,,,,,2.9998174516e+02,3.0001825595e+02,,,,,,
256,,,,,,,,,,,,2.9990737652e+02,3.0009265208e+02,,,,,,
257,,,,,,,,,,,,2.9998280075e+02,3.0001720023e+02,,,,,,
258,,,,,,,,,,,,2.9998190417e+02,3.0001809692e+02,,,,,,
259,,,,,,,,,,,,2.9998224101e+02,3.0001776004e+02,,,,,,
260,,,,,,,,,,,,2.9998156518e+02,3.0001843596e+02,,,,,,
261,,,,,,,,,,,,2.9998188009e+02,3.0001812100e+02,,,,,,
262,,,,,,,,,,,,2.9997761655e+02,3.0002238512e+02,,,,,,
263,,,,,,,,,,,,2.9998182216e+02,3.0001817894e+02,,,,,,
264,,,,,,,,,,,,2.9998167817e+02,3.0001832294e+02,,,,,,
265,,,,,,,,,,,,2.9998238405e+02,3.0001761699e+02,,,,,,
266,,,,,,,,,,,,2.9998240598e+02,3.0001759505e+02,,,,,,
267,,,,,,,,,,,,2.9998315596e+02,3.0001684499e+02,,,,,,
268,,,,,,,,,,,,2.9998241194e+02,3.0001758909e+02,,,,,,
269,,,,,,,,,,,,2.9998308682e+02,3.0001691413e+02,,,,,,
270,,,,,,,,,,,,2.9998279599e+02,3.0001720500e+02,,,,,,
271,,,,,,,,,,,,2.9998354382e+02,3.0001645708e+02,,,,,,
272,,,,,,,,,,,,2.9993619941e+02,3.0006381416e+02,,,,,,
273,,,,,,,,,,,,2.9998321103e+02,3.0001678991e+02,,,,,,
274,,,,,,,,,,,,2.8699387661e+02,3.1359554100e+02,,,,,,
275,,,,,,,,,,,,2.9998464186e+02,3.0001535892e+02,,,,,,
276,,,,,,,,,,,,2.9996938708e+02,3.0003061604e+02,,,,,,
277,,,,,,,,,,,,2.9997501724e+02,3.0002498484e+02,,,,,,
278,,,,,,,,,,,,2.9996967002e+02,3.0003033304e+02,,,,,,
279,,,,,,,,,,,,2.9997452809e+02,3.0002547407e+02,,,,,,
280,,,,,,,,,,,,2.9994806998e+02,3.0005193901e+02,,,,,,
281,,,,,,,,,,,,2.8762637559e+02,3.1290593505e+02,,,,,,
282,,,,,,,,,,,,2.8767611987e+02,3.1285182810e+02,,,,,,
283,,,,,,,,,,,,2.8627801172e+02,3.1437971592e+02,,,,,,
284,,,,,,,,,,,,2.9994867583e+02,3.0005133295e+02,,,,,,
285,,,,,,,,,,,,2.9997471593e+02,3.0002528620e+02,,,,,,
286,,,,,,,,,,,,2.9996960018e+02,3.0003040290e+02,,,,,,
287,,,,,,,,,,,,2.9996981114e+02,3.0003019190e+02,,,,,,
288,,,,,,,,,,,,2.9997229760e+02,3.0002770495e+02,,,,,,
289,,,,,,,,,,,,2.9997731476e+02,3.0002268696e+02,,,,,,
290,,,,,,,,,,,,2.9997672095e+02,3.0002328086e+02,,,,,,
291,,,,,,,,,,,,2.9997720462e+02,3.0002279711e+02,,,,,,
292,,,,,,,,,,,,2.9997973317e+02,3.0002026820e+02,,,,,,
293,,,,,,,,,,,,2.9997884041e+02,3.0002116108e+02,,,,,,
294,,,,,,,,,,,,2.9998001518e+02,3.0001998615e+02,,,,,,
295,,,,,,,,,,,,2.9997987834e+02,3.0002012300e+02,,,,,,
296,,,,,,,,,,,,2.9997314932e+02,3.0002685308e+02,,,,,,
297,,,,,,,,,,,,2.9997827759e+02,3.0002172399e+02,,,,,,
298,,,,,,,,,,,,2.9997765374e+02,3.0002234793e+02,,,,,,
299,,,,,,,,,,,,2.9997859655e+02,3.0002140498e+02,,,,,,
300,,,,,,,,,,,,2.9997319938e+02,3.0002680302e+02,,,,,,
301,,,,,,,,,,,,2.9997820774e+02,3.0002179384e+02,,,,,,
302,,,,,,,,,,,,2.9997733454e+02,3.0002266717e+02,,,,,,
303,,,,,,,,,,,,2.9997760272e+02,3.0002239895e+02,,,,,,
304,,,,,,,,,,,,2.9998226795e+02,3.0001773310e+02,,,,,,
305,,,,,,,,,,,,2.9998348279e+02,3.0001651812e+02,,,,,,
306,,,,,,,,,,,,2.9998346181e+02,3.0001653910e+02,,,,,,
307,,,,,,,,,,,,2.9998370498e+02,3.0001629591e+02,,,,,,
308,,,,,,,,,,,,2.9998378078e+02,3.0001622009e+02,,,,,,
309,,,,,,,,,,,,2.9998367780e+02,3.0001632309e+02,,,,,,
310,,,,,,,,,,,,2.9998370569e+02,3.0001629519e+02,,,,,,
311,,,,,,,,,,,,2.9998394003e+02,3.0001606083e+02,,,,,,
312,,,,,,,,,,,,2.9998354501e+02,3.0001645589e+02,,,,,,
313,,,,,,,,,,,,2.9998360890e+02,3.0001639199e+02,,,,,,
314,,,,,,,,,,,,2.9998361272e+02,3.0001638818e+02,,,,,,
315,,,,,,,,,,,,2.9998367994e+02,3.0001632094e+02,,,,,,
316,,,,,,,,,,,,2.9998351712e+02,3.0001648378e+02,,,,,,
317,,,,,,,,,,,,2.9998350186e+02,3.0001649904e+02,,,,,,
318,,,,,,,,,,,,2.9998376004e+02,3.0001624084e+02,,,,,,
319,,,,,,,,,,,,2.9998390379e+02,3.0001609707e+02,,,,,,
320,,,,,,,,,,,,2.8977095592e+02,3.1059013391e+02,,,,,,
321,,,,,,,,,,,,2.9998349805e+02,3.0001650286e+02,,,,,,
322,,,,,,,,,,,,2.9998128912e+02,3.0001871204e+02,,,,,,
323,,,,,,,,,,,,2.9998348875e+02,3.0001651216e+02,,,,,,
324,,,,,,,,,,,,2.8975776911e+02,3.1060426879e+02,,,,,,
325,,,,,,,,,,,,2.8875109387e+02,3.1168713093e+02,,,,,,
326,,,,,,,,,,,,2.9997065188e+02,3.0002935100e+02,,,,,,
327,,,,,,,,,,,,2.9997944639e+02,3.0002055502e+02,,,,,,
328,,,,,,,,,,,,2.9997162587e+02,3.0002837682e+02,,,,,,
329,,,,,,,,,,,,2.9997685778e+02,3.0002314401e+02,,,,,,
330,,,,,,,,,,,,2.9998181906e+02,3.0001818204e+02,,,,,,
331,,,,,,,,,,,,2.9998255783e+02,3.0001744318e+02,,,,,,
332,,,,,,,,,,,,2.9997843659e+02,3.0002156496e+02,,,,,,
333,,,,,,,,,,,,2.9997889357e+02,3.0002110791e+02,,,,,,
334,,,,,,,,,,,,2.9189670047e+02,3.0832825398e+02,,,,,,
335,,,,,,,,,,,,2.9997870334e+02,3.0002129817e+02,,,,,,
336,,,,,,,,,,,,2.9997809951e+02,3.0002190208e+02,,,,,,
337,,,,,,,,,,,,2.9997669473e+02,3.0002330709e+02,,,,,,
338,,,,,,,,,,,,2.9997939752e+02,3.0002060390e+02,,,,,,
339,,,,,,,,,,,,2.9997937440e+02,3.0002062702e+02,,,,,,
340,,,,,,,,,,,,2.9997939537e+02,3.0002060604e+02,,,,,,
341,,,,,,,,,,,,2.9997956153e+02,3.0002043986e+02,,,,,,
342,,,,,,,,,,,,2.9997792263e+02,3.0002207899e+02,,,,,,
343,,,,,,,,,,,,2.9997648090e+02,3.0002352095e+02,,,,,,
344,,,,,,,,,,,,2.9997819058e+02,3.0002181101e+02,,,,,,
345,,,,,,,,,,,,2.9997909334e+02,3.0002090812e+02,,,,,,
