rank,items,rate-Directory creation,time-Directory creation,rate-Directory stat,time-Directory stat,rate-Directory read,time-Directory read,rate-Directory rename,time-Directory rename,rate-Directory removal,time-Directory removal,rate-File creation,time-File creation,rate-File stat,time-File stat,rate-File read,time-File read,rate-File removal,time-File removal,rate-Tree creation,time-Tree creation,rate-Tree removal,time-Tree removal
all,90000,,,,,,,,,,,,,7.4296802585e+05,1.5505377889e+02,,,,,,,,
159,,,,,,,,,,,,,,8.4839105766e+02,1.0608315492e+02,,,,
160,,,,,,,,,,,,,,6.2400378180e+02,1.4422989511e+02,,,,
161,,,,,,,,,,,,,,6.6664888995e+02,1.3500359988e+02,,,,
162,,,,,,,,,,,,,,5.9040511361e+02,1.5243770409e+02,,,,
163,,,,,,,,,,,,,,6.6659400814e+02,1.3501471496e+02,,,,
164,,,,,,,,,,,,,,6.2249625581e+02,1.4457918286e+02,,,,
165,,,,,,,,,,,,,,6.7184366568e+02,1.3395973587e+02,,,,
166,,,,,,,,,,,,,,7.0197925392e+02,1.2820891714e+02,,,,
167,,,,,,,,,,,,,,6.1987934090e+02,1.4518954587e+02,,,,
168,,,,,,,,,,,,,,7.0183509864e+02,1.2823525095e+02,,,,
169,,,,,,,,,,,,,,7.0434004125e+02,1.2777919006e+02,,,,
170,,,,,,,,,,,,,,5.9334353585e+02,1.5168278503e+02,,,,
171,,,,,,,,,,,,,,6.2505607272e+02,1.4398708200e+02,,,,
172,,,,,,,,,,,,,,5.9371017167e+02,1.5158911586e+02,,,,
173,,,,,,,,,,,,,,6.6589641657e+02,1.3515615606e+02,,,,
174,,,,,,,,,,,,,,5.9079413104e+02,1.5233732915e+02,,,,
175,,,,,,,,,,,,,,7.0182390563e+02,1.2823729610e+02,,,,
176,,,,,,,,,,,,,,7.1768827357e+02,1.2540263414e+02,,,,
177,,,,,,,,,,,,,,8.5499379379e+02,1.0526392198e+02,,,,
178,,,,,,,,,,,,,,7.8280112863e+02,1.1497172999e+02,,,,
179,,,,,,,,,,,,,,7.1387032780e+02,1.2607331681e+02,,,,
180,,,,,,,,,,,,,,7.8882099698e+02,1.1409432602e+02,,,,
181,,,,,,,,,,,,,,6.7073637641e+02,1.3418088412e+02,,,,
182,,,,,,,,,,,,,,7.1662302090e+02,1.2558904386e+02,,,,
183,,,,,,,,,,,,,,7.8605997092e+02,1.1449508095e+02,,,,
184,,,,,,,,,,,,,,8.5491551687e+02,1.0527356005e+02,,,,
185,,,,,,,,,,,,,,6.7666162029e+02,1.3300591803e+02,,,,
186,,,,,,,,,,,,,,6.7271167861e+02,1.3378688502e+02,,,,
187,,,,,,,,,,,,,,8.5771543618e+02,1.0492990589e+02,,,,
188,,,,,,,,,,,,,,7.1714916628e+02,1.2549690390e+02,,,,
189,,,,,,,,,,,,,,6.7041285431e+02,1.3424563599e+02,,,,
190,,,,,,,,,,,,,,8.5470770575e+02,1.0529915595e+02,,,,
191,,,,,,,,,,,,,,7.8722090030e+02,1.1432623291e+02,,,,
192,,,,,,,,,,,,,,8.1330665081e+02,1.1065936804e+02,,,,
193,,,,,,,,,,,,,,7.0923890588e+02,1.2689659190e+02,,,,
194,,,,,,,,,,,,,,7.0426581239e+02,1.2779265785e+02,,,,
195,,,,,,,,,,,,,,8.1563057017e+02,1.1034407401e+02,,,,
196,,,,,,,,,,,,,,7.1087999010e+02,1.2660364795e+02,,,,
197,,,,,,,,,,,,,,8.1286632307e+02,1.1071931195e+02,,,,
198,,,,,,,,,,,,,,7.2114617274e+02,1.2480132794e+02,,,,
199,,,,,,,,,,,,,,7.1172541152e+02,1.2645326209e+02,,,,
200,,,,,,,,,,,,,,8.1393364618e+02,1.1057412410e+02,,,,
201,,,,,,,,,,,,,,7.0625850952e+02,1.2743209291e+02,,,,
202,,,,,,,,,,,,,,8.1761825645e+02,1.1007581997e+02,,,,
203,,,,,,,,,,,,,,8.1987348479e+02,1.0977303410e+02,,,,
204,,,,,,,,,,,,,,7.0574516666e+02,1.2752478409e+02,,,,
205,,,,,,,,,,,,,,7.1694204161e+02,1.2553315997e+02,,,,
206,,,,,,,,,,,,,,8.1618621998e+02,1.1026895308e+02,,,,
207,,,,,,,,,,,,,,8.2078007110e+02,1.0965178514e+02,,,,
208,,,,,,,,,,,,,,6.1484871948e+02,1.4637747002e+02,,,,
209,,,,,,,,,,,,,,5.8661035690e+02,1.5342381692e+02,,,,
210,,,,,,,,,,,,,,6.8342084956e+02,1.3169045115e+02,,,,
211,,,,,,,,,,,,,,6.9316109124e+02,1.2983994794e+02,,,,
212,,,,,,,,,,,,,,6.1581732502e+02,1.4614723611e+02,,,,
213,,,,,,,,,,,,,,5.8213209579e+02,1.5460408497e+02,,,,
214,,,,,,,,,,,,,,6.8241978684e+02,1.3188363194e+02,,,,
215,,,,,,,,,,,,,,6.9346880017e+02,1.2978233480e+02,,,,
216,,,,,,,,,,,,,,6.1423751698e+02,1.4652312422e+02,,,,
217,,,,,,,,,,,,,,6.8233165214e+02,1.3190066695e+02,,,,
218,,,,,,,,,,,,,,6.9264849101e+02,1.2993603706e+02,,,,
219,,,,,,,,,,,,,,5.8335213013e+02,1.5428074288e+02,,,,
220,,,,,,,,,,,,,,6.8511820436e+02,1.3136419296e+02,,,,
221,,,,,,,,,,,,,,5.8547486038e+02,1.5372137403e+02,,,,
222,,,,,,,,,,,,,,6.1653546853e+02,1.4597700310e+02,,,,
223,,,,,,,,,,,,,,6.9446410549e+02,1.2959633088e+02,,,,
224,,,,,,,,,,,,,,6.1812763966e+02,1.4560099602e+02,,,,
225,,,,,,,,,,,,,,6.8483930872e+02,1.3141769004e+02,,,,
226,,,,,,,,,,,,,,6.1842667026e+02,1.4553059292e+02,,,,
227,,,,,,,,,,,,,,6.8440982865e+02,1.3150015712e+02,,,,
228,,,,,,,,,,,,,,6.8137570025e+02,1.3208572006e+02,,,,
229,,,,,,,,,,,,,,6.9302387947e+02,1.2986565495e+02,,,,
230,,,,,,,,,,,,,,5.8425538434e+02,1.5404222608e+02,,,,
231,,,,,,,,,,,,,,6.8487717538e+02,1.3141042399e+02,,,,
232,,,,,,,,,,,,,,5.8728471761e+02,1.5324764514e+02,,,,
233,,,,,,,,,,,,,,5.8286547240e+02,1.5440955806e+02,,,,
234,,,,,,,,,,,,,,6.9268539839e+02,1.2992911386e+02,,,,
235,,,,,,,,,,,,,,6.9180695715e+02,1.3009409499e+02,,,,
236,,,,,,,,,,,,,,5.8465566131e+02,1.5393676305e+02,,,,
237,,,,,,,,,,,,,,6.1421159079e+02,1.4652930903e+02,,,,
238,,,,,,,,,,,,,,6.9316281464e+02,1.2983962512e+02,,,,
239,,,,,,,,,,,,,,6.1397076209e+02,1.4658678484e+02,,,,
240,,,,,,,,,,,,,,6.9246178634e+02,1.2997107100e+02,,,,
241,,,,,,,,,,,,,,8.0454891973e+02,1.1186392498e+02,,,,
242,,,,,,,,,,,,,,8.2699323572e+02,1.0882797599e+02,,,,
243,,,,,,,,,,,,,,7.1352720070e+02,1.2613394403e+02,,,,
244,,,,,,,,,,,,,,8.0325705405e+02,1.1204383397e+02,,,,
245,,,,,,,,,,,,,,8.0566613080e+02,1.1170880413e+02,,,,
246,,,,,,,,,,,,,,7.1819743386e+02,1.2531373096e+02,,,,
247,,,,,,,,,,,,,,8.2816149456e+02,1.0867445612e+02,,,,
248,,,,,,,,,,,,,,7.1023584748e+02,1.2671847010e+02,,,,
249,,,,,,,,,,,,,,8.2942846758e+02,1.0850845313e+02,,,,
250,,,,,,,,,,,,,,8.2688011563e+02,1.0884286404e+02,,,,
251,,,,,,,,,,,,,,6.9185677832e+02,1.3008472681e+02,,,,
252,,,,,,,,,,,,,,6.9304428670e+02,1.2986183095e+02,,,,
253,,,,,,,,,,,,,,8.0388328622e+02,1.1195655084e+02,,,,
254,,,,,,,,,,,,,,7.1159406438e+02,1.2647660303e+02,,,,
255,,,,,,,,,,,,,,6.8956543992e+02,1.3051698184e+02,,,,
256,,,,,,,,,,,,,,9.6481572146e+02,9.3282062054e+01,,,,
257,,,,,,,,,,,,,,9.4657674229e+02,9.5079454184e+01,,,,
258,,,,,,,,,,,,,,8.0001738014e+02,1.1249755597e+02,,,,
259,,,,,,,,,,,,,,7.7944970095e+02,1.1546607804e+02,,,,
260,,,,,,,,,,,,,,9.4041728143e+02,9.5702197075e+01,,,,
261,,,,,,,,,,,,,,7.7525952502e+02,1.1609015703e+02,,,,
262,,,,,,,,,,,,,,7.7774865982e+02,1.1571861792e+02,,,,
263,,,,,,,,,,,,,,9.7493426702e+02,9.2313915968e+01,,,,
264,,,,,,,,,,,,,,9.6386355554e+02,9.3374212027e+01,,,,
265,,,,,,,,,,,,,,7.9391541027e+02,1.1336220312e+02,,,,
266,,,,,,,,,,,,,,7.9920722932e+02,1.1261159396e+02,,,,
267,,,,,,,,,,,,,,8.0197402606e+02,1.1222308588e+02,,,,
268,,,,,,,,,,,,,,9.4187958497e+02,9.5553615808e+01,,,,
269,,,,,,,,,,,,,,9.6820184283e+02,9.2955823898e+01,,,,
270,,,,,,,,,,,,,,9.4297217661e+02,9.5442900896e+01,,,,
271,,,,,,,,,,,,,,7.8156542170e+02,1.1515350795e+02,,,,
272,,,,,,,,,,,,,,6.2048302205e+02,1.4504828787e+02,,,,
273,,,,,,,,,,,,,,7.0278086743e+02,1.2806267810e+02,,,,
274,,,,,,,,,,,,,,5.9310764223e+02,1.5174311304e+02,,,,
275,,,,,,,,,,,,,,6.7040064447e+02,1.3424808097e+02,,,,
276,,,,,,,,,,,,,,7.0216798304e+02,1.2817445707e+02,,,,
277,,,,,,,,,,,,,,6.1832406729e+02,1.4555474186e+02,,,,
278,,,,,,,,,,,,,,6.6624395205e+02,1.3508565402e+02,,,,
279,,,,,,,,,,,,,,5.8928859172e+02,1.5272652698e+02,,,,
280,,,,,,,,,,,,,,6.2078154435e+02,1.4497853684e+02,,,,
281,,,,,,,,,,,,,,6.6863806426e+02,1.3460196900e+02,,,,
282,,,,,,,,,,,,,,5.9147583582e+02,1.5216175294e+02,,,,
283,,,,,,,,,,,,,,7.0207169025e+02,1.2819203687e+02,,,,
284,,,,,,,,,,,,,,6.6492015386e+02,1.3535459781e+02,,,,
285,,,,,,,,,,,,,,6.1858906724e+02,1.4549238706e+02,,,,
286,,,,,,,,,,,,,,5.9324505514e+02,1.5170796490e+02,,,,
287,,,,,,,,,,,,,,7.0500433295e+02,1.2765878987e+02,,,,
288,,,,,,,,,,,,,,8.2532359119e+02,1.0904813695e+02,,,,
289,,,,,,,,,,,,,,7.8858629619e+02,1.1412828302e+02,,,,
290,,,,,,,,,,,,,,7.8656725679e+02,1.1442123890e+02,,,,
291,,,,,,,,,,,,,,8.2110781228e+02,1.0960801816e+02,,,,
292,,,,,,,,,,,,,,8.2548447349e+02,1.0902688408e+02,,,,
293,,,,,,,,,,,,,,7.7990073752e+02,1.1539930105e+02,,,,
294,,,,,,,,,,,,,,8.4067717832e+02,1.0705655193e+02,,,,
295,,,,,,,,,,,,,,9.1763882472e+02,9.8077803135e+01,,,,
296,,,,,,,,,,,,,,9.0835627856e+02,9.9080065966e+01,,,,
297,,,,,,,,,,,,,,9.1573666956e+02,9.8281528950e+01,,,,
298,,,,,,,,,,,,,,7.8932540217e+02,1.1402141595e+02,,,,
299,,,,,,,,,,,,,,9.6699446939e+02,9.3071887016e+01,,,,
300,,,,,,,,,,,,,,9.6161069596e+02,9.3592968941e+01,,,,
301,,,,,,,,,,,,,,9.1393812159e+02,9.8474938154e+01,,,,
302,,,,,,,,,,,,,,9.6400340551e+02,9.3360666037e+01,,,,
303,,,,,,,,,,,,,,9.6709145803e+02,9.3062552929e+01,,,,
304,,,,,,,,,,,,,,7.4188147347e+02,1.2131317902e+02,,,,
305,,,,,,,,,,,,,,6.7829889454e+02,1.3268486905e+02,,,,
306,,,,,,,,,,,,,,7.7501319615e+02,1.1612705493e+02,,,,
307,,,,,,,,,,,,,,7.7493350437e+02,1.1613899708e+02,,,,
308,,,,,,,,,,,,,,7.4371150965e+02,1.2101466608e+02,,,,
309,,,,,,,,,,,,,,7.3420201008e+02,1.2258206701e+02,,,,
310,,,,,,,,,,,,,,8.4372844188e+02,1.0666939211e+02,,,,
311,,,,,,,,,,,,,,8.4721152110e+02,1.0623084998e+02,,,,
312,,,,,,,,,,,,,,6.7204845542e+02,1.3391891503e+02,,,,
313,,,,,,,,,,,,,,7.8038226371e+02,1.1532809520e+02,,,,
314,,,,,,,,,,,,,,7.7993587027e+02,1.1539410281e+02,,,,
315,,,,,,,,,,,,,,8.4717859334e+02,1.0623497891e+02,,,,
316,,,,,,,,,,,,,,6.7301157585e+02,1.3372726893e+02,,,,
317,,,,,,,,,,,,,,6.7642031601e+02,1.3305336618e+02,,,,
318,,,,,,,,,,,,,,7.4926790898e+02,1.2011724901e+02,,,,
319,,,,,,,,,,,,,,8.4788439650e+02,1.0614654589e+02,,,,
320,,,,,,,,,,,,,,6.9271945586e+02,1.2992272592e+02,,,,
321,,,,,,,,,,,,,,5.8283230092e+02,1.5441834617e+02,,,,
322,,,,,,,,,,,,,,5.8589897852e+02,1.5361009884e+02,,,,
323,,,,,,,,,,,,,,6.1345105592e+02,1.4671097088e+02,,,,
324,,,,,,,,,,,,,,6.9171865642e+02,1.3011070204e+02,,,,
325,,,,,,,,,,,,,,6.1436893457e+02,1.4649178195e+02,,,,
326,,,,,,,,,,,,,,6.8480529741e+02,1.3142421699e+02,,,,
327,,,,,,,,,,,,,,5.8279170294e+02,1.5442910314e+02,,,,
328,,,,,,,,,,,,,,6.1991819821e+02,1.4518044519e+02,,,,
329,,,,,,,,,,,,,,6.8404675475e+02,1.3156995392e+02,,,,
330,,,,,,,,,,,,,,6.8380758012e+02,1.3161597300e+02,,,,
331,,,,,,,,,,,,,,6.9296837290e+02,1.2987605715e+02,,,,
332,,,,,,,,,,,,,,5.8508186758e+02,1.5382462692e+02,,,,
333,,,,,,,,,,,,,,6.1512014911e+02,1.4631287909e+02,,,,
334,,,,,,,,,,,,,,6.8328932914e+02,1.3171579909e+02,,,,
335,,,,,,,,,,,,,,6.9325808455e+02,1.2982178211e+02,,,,
336,,,,,,,,,,,,,,7.1336288876e+02,1.2616299701e+02,,,,
337,,,,,,,,,,,,,,8.1837247766e+02,1.0997437286e+02,,,,
338,,,,,,,,,,,,,,7.0356529533e+02,1.2791989684e+02,,,,
339,,,,,,,,,,,,,,8.2217925431e+02,1.0946517992e+02,,,,
340,,,,,,,,,,,,,,8.1748580252e+02,1.1009365511e+02,,,,
341,,,,,,,,,,,,,,8.1498371852e+02,1.1043165398e+02,,,,
342,,,,,,,,,,,,,,7.2014753816e+02,1.2497439098e+02,,,,
343,,,,,,,,,,,,,,8.1886482519e+02,1.0990825009e+02,,,,
344,,,,,,,,,,,,,,7.1614294584e+02,1.2567323399e+02,,,,
345,,,,,,,,,,,,,,7.1505672143e+02,1.2586414099e+02,,,,
346,,,,,,,,,,,,,,7.0444103906e+02,1.2776086998e+02,,,,
